Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.31,-1.0165164470672607,0.038295526057481766,0.6961650252342224,0.04970117658376694,0.8668749332427979,0.014342855662107468,0.2155928611755371,0.9994563460350037,-2.37888653027017,0.29718746418146513,-0.35050738441932655
0.32,-1.02008056640625,0.03793126717209816,0.6984145045280457,0.05006803572177887,0.868109941482544,0.014540117233991623,0.21556740999221802,1.0016132593154907,-2.37888653027017,0.29718746418146513,-0.35050738441932655
0.33,-1.0236376523971558,0.03757691755890846,0.7006628513336182,0.05043733865022659,0.8693423867225647,0.014739107340574265,0.2155463993549347,1.0037649869918823,-2.37888653027017,0.29718746418146513,-0.35050738441932655
0.34,-1.0271934270858765,0.03722091391682625,0.7029087543487549,0.050807707011699677,0.8705788850784302,0.01493171975016594,0.21552547812461853,1.0059146881103516,-2.37888653027017,0.29718746418146513,-0.35050738441932655
0.35000000000000003,-1.0307519435882568,0.03686221316456795,0.7051560878753662,0.05117657780647278,0.8718143105506897,0.015126865357160568,0.2155032753944397,1.0080666542053223,-2.37888653027017,0.29718746418146513,-0.35050738441932655
0.36,-1.0343093872070312,0.036505404859781265,0.7074034810066223,0.05154582858085632,0.8730488419532776,0.015322726219892502,0.2154814898967743,1.0102181434631348,-2.37888653027017,0.29718746418146513,-0.35050738441932655
0.37,-1.037866473197937,0.03614861145615578,0.7096503376960754,0.05191538482904434,0.8742842674255371,0.01551748439669609,0.2154599130153656,1.012369155883789,-2.37888653027017,0.29718746418146513,-0.35050738441932655
0.38,-1.0414241552352905,0.035791147500276566,0.7118974328041077,0.052284710109233856,0.8755195140838623,0.01571251079440117,0.2154380977153778,1.0145206451416016,-2.37888653027017,0.29718746418146513,-0.35050738441932655
0.39,-1.0449817180633545,0.03543395176529884,0.7141446471214294,0.052653923630714417,0.8767545223236084,0.015907835215330124,0.2154163122177124,1.0166720151901245,-2.37888653027017,0.29718746418146513,-0.35050738441932655
0.4,-1.0484943389892578,0.03506854549050331,0.7163988947868347,0.05299127846956253,0.8780115246772766,0.01612980291247368,0.215395987033844,1.018778920173645,-2.37888653027017,0.29718746418146513,-0.35050738441932655
0.41000000000000003,-1.0517581701278687,0.03453889861702919,0.7186798453330994,0.05320146679878235,0.8794410228729248,0.016427230089902878,0.2153172791004181,1.0207480192184448,-2.37888653027017,0.29718746418146513,-0.35050738441932655
0.42,-1.055031657218933,0.034043747931718826,0.7209452986717224,0.05348264425992966,0.8808944225311279,0.01670147106051445,0.21513938903808594,1.022898554801941,-2.37888653027017,0.29718746418146513,-0.35050738441932655
0.43,-1.0583717823028564,0.03352539613842964,0.7232714295387268,0.05375208705663681,0.8823438882827759,0.01700649783015251,0.2149863839149475,1.0250728130340576,-2.37888653027017,0.29718746418146513,-0.35050738441932655
0.44,-1.061713457107544,0.03292432799935341,0.7255502939224243,0.053942807018756866,0.883945643901825,0.01715509220957756,0.2149069905281067,1.0273945331573486,-2.37888653027017,0.29718746418146513,-0.35050738441932655
0.45,-1.0651042461395264,0.03226739540696144,0.7278618812561035,0.054054588079452515,0.8855273723602295,0.017336975783109665,0.21482229232788086,1.029783844947815,-2.37888653027017,0.29718746418146513,-0.35050738441932655
0.46,-1.0685076713562012,0.03165392950177193,0.7302021980285645,0.05417128652334213,0.8871278762817383,0.017581652849912643,0.2146901786327362,1.0321338176727295,-2.37888653027017,0.29718746418146513,-0.35050738441932655
0.47000000000000003,-1.072014570236206,0.03104006126523018,0.7326005101203918,0.054313093423843384,0.8888523578643799,0.0178457610309124,0.21447297930717468,1.0345045328140259,-2.37888653027017,0.29718746418146513,-0.35050738441932655
0.48,-1.0755763053894043,0.030452746897935867,0.7350146174430847,0.054438069462776184,0.8905755281448364,0.01814435049891472,0.21423441171646118,1.0369852781295776,-2.37888653027017,0.29718746418146513,-0.35050738441932655
0.49,-1.0789766311645508,0.029990632086992264,0.7373477816581726,0.05440979450941086,0.892236590385437,0.01848078891634941,0.21391665935516357,1.0393033027648926,-2.37888653027017,0.29718746418146513,-0.35050738441932655
0.0,-1.24781334400177,-0.07915157079696655,0.33370453119277954,-0.09717009216547012,1.42753005027771,-0.04774213209748268,-0.04260103404521942,1.164499044418335,-3.2789054646583216,0.0005316530050867383,-0.2953386075990601
0.01,-1.5509830713272095,-0.026626091450452805,0.9562163949012756,0.1522333025932312,1.1121292114257812,0.13306225836277008,0.01370655745267868,1.6257399320602417,-3.2789054646583216,0.0005316530050867383,-0.2953386075990601
0.02,-1.3451963663101196,0.09457273781299591,0.9870303273200989,0.05752717703580856,1.1149135828018188,0.14248020946979523,0.34311485290527344,1.3931931257247925,-3.2789054646583216,0.0005316530050867383,-0.2953386075990601
0.03,-1.2092078924179077,0.11595802009105682,0.8744522929191589,0.0628923699259758,1.1227060556411743,0.03422475978732109,0.30098864436149597,1.2476294040679932,-3.2789054646583216,0.0005316530050867383,-0.2953386075990601
0.04,-1.2547293901443481,0.07177592813968658,0.8699565529823303,0.05704392492771149,1.150613784790039,0.021529924124479294,0.26563653349876404,1.3130406141281128,-3.2789054646583216,0.0005316530050867383,-0.2953386075990601
0.05,-1.2779324054718018,0.07736004889011383,0.8979513049125671,0.05538126081228256,1.1295440196990967,0.0537174753844738,0.2589412331581116,1.3236576318740845,-3.2789054646583216,0.0005316530050867383,-0.2953386075990601
0.06,-1.2691271305084229,0.09046636521816254,0.8951551914215088,0.06370772421360016,1.1363811492919922,0.044635605067014694,0.27170100808143616,1.3193846940994263,-3.2789054646583216,0.0005316530050867383,-0.2953386075990601
0.07,-1.2739496231079102,0.08049726486206055,0.8963772654533386,0.06064378470182419,1.1403703689575195,0.04029903933405876,0.2694922387599945,1.3165117502212524,-3.2789054646583216,0.0005316530050867383,-0.2953386075990601
0.08,-1.278367280960083,0.08076642453670502,0.898981511592865,0.06046508252620697,1.138683795928955,0.04430357739329338,0.26693546772003174,1.3221418857574463,-3.2789054646583216,0.0005316530050867383,-0.2953386075990601
0.09,-1.2811686992645264,0.08161796629428864,0.9011404514312744,0.062175773084163666,1.1405813694000244,0.043122660368680954,0.2675809860229492,1.323170781135559,-3.2789054646583216,0.0005316530050867383,-0.2953386075990601
0.1,-1.2853281497955322,0.07954360544681549,0.9034380316734314,0.062319062650203705,1.1423330307006836,0.04266301915049553,0.2670893967151642,1.3252309560775757,-3.2789054646583216,0.0005316530050867383,-0.2953386075990601
0.11,-1.2890872955322266,0.07879462838172913,0.9058786034584045,0.06266719847917557,1.1430541276931763,0.04329447075724602,0.2664411664009094,1.327531099319458,-3.2789054646583216,0.0005316530050867383,-0.2953386075990601
0.12,-1.2925353050231934,0.07822613418102264,0.9080578684806824,0.06335911899805069,1.1443796157836914,0.043064575642347336,0.26618480682373047,1.3294191360473633,-3.2789054646583216,0.0005316530050867383,-0.2953386075990601
0.13,-1.2963082790374756,0.07714007794857025,0.9103458523750305,0.06380283832550049,1.145691156387329,0.04297060891985893,0.26572197675704956,1.3314647674560547,-3.2789054646583216,0.0005316530050867383,-0.2953386075990601
0.14,-1.3000938892364502,0.07631738483905792,0.9125946164131165,0.06418763101100922,1.1467947959899902,0.043141286820173264,0.2652486562728882,1.3336381912231445,-3.2789054646583216,0.0005316530050867383,-0.2953386075990601
0.15,-1.3038384914398193,0.0755719542503357,0.9147584438323975,0.06462828814983368,1.1479809284210205,0.043163906782865524,0.2648220658302307,1.3357104063034058,-3.2789054646583216,0.0005316530050867383,-0.2953386075990601
0.16,-1.307654619216919,0.0747213214635849,0.9169390797615051,0.06504238396883011,1.1491906642913818,0.04318220540881157,0.2643529772758484,1.3378221988677979,-3.2789054646583216,0.0005316530050867383,-0.2953386075990601
0.17,-1.311479091644287,0.07389606535434723,0.919138491153717,0.06545119732618332,1.1503627300262451,0.0432552807033062,0.26387953758239746,1.3399602174758911,-3.2789054646583216,0.0005316530050867383,-0.2953386075990601
0.18,-1.3152827024459839,0.07309098541736603,0.9213283061981201,0.0658736526966095,1.1515456438064575,0.04330570623278618,0.26342281699180603,1.3420766592025757,-3.2789054646583216,0.0005316530050867383,-0.2953386075990601
0.19,-1.3190929889678955,0.07226814329624176,0.9235172867774963,0.06629037111997604,1.1527347564697266,0.04335055872797966,0.262961208820343,1.344193696975708,-3.2789054646583216,0.0005316530050867383,-0.2953386075990601
0.2,-1.3229053020477295,0.07144786417484283,0.9257087707519531,0.06670568138360977,1.1539170742034912,0.04340464994311333,0.2624965012073517,1.3463163375854492,-3.2789054646583216,0.0005316530050867383,-0.2953386075990601
0.21,-1.3267145156860352,0.07063169777393341,0.9278992414474487,0.0671234205365181,1.1551011800765991,0.043455760926008224,0.26203468441963196,1.3484361171722412,-3.2789054646583216,0.0005316530050867383,-0.2953386075990601
0.22,-1.3305249214172363,0.06981272995471954,0.93008953332901,0.06754039973020554,1.1562864780426025,0.043505679816007614,0.2615722417831421,1.3505561351776123,-3.2789054646583216,0.0005316530050867383,-0.2953386075990601
0.23,-1.3343358039855957,0.06899389624595642,0.9322803020477295,0.0679570734500885,1.1574705839157104,0.04355720803141594,0.2611093521118164,1.352676510810852,-3.2789054646583216,0.0005316530050867383,-0.2953386075990601
0.24,-1.3381459712982178,0.06817591190338135,0.9344709515571594,0.06837408989667892,1.1586549282073975,0.043608080595731735,0.26064690947532654,1.3547967672348022,-3.2789054646583216,0.0005316530050867383,-0.2953386075990601
0.25,-1.3419561386108398,0.06735734641551971,0.936661422252655,0.0687909945845604,1.1598395109176636,0.04365886375308037,0.26018431782722473,1.356916904449463,-3.2789054646583216,0.0005316530050867383,-0.2953386075990601
0.26,-1.3457667827606201,0.06653901934623718,0.9388520121574402,0.0692078247666359,1.1610238552093506,0.0437098853290081,0.2597217559814453,1.3590372800827026,-3.2789054646583216,0.0005316530050867383,-0.2953386075990601
0.27,-1.3495771884918213,0.0657205730676651,0.9410425424575806,0.06962480396032333,1.1622083187103271,0.043760787695646286,0.25925910472869873,1.3611572980880737,-3.2789054646583216,0.0005316530050867383,-0.2953386075990601
0.28,-1.353387475013733,0.06490208208560944,0.943233072757721,0.07004168629646301,1.1633927822113037,0.04381166025996208,0.2587965428829193,1.3632776737213135,-3.2789054646583216,0.0005316530050867383,-0.2953386075990601
0.29,-1.3571977615356445,0.06408374011516571,0.9454236626625061,0.07045859098434448,1.1645772457122803,0.04386277124285698,0.2583339810371399,1.3653978109359741,-3.2789054646583216,0.0005316530050867383,-0.2953386075990601
0.3,-1.3610081672668457,0.0632653534412384,0.9476142525672913,0.07087557017803192,1.1657617092132568,0.04391361400485039,0.2578713893890381,1.3675183057785034,-3.2789054646583216,0.0005316530050867383,-0.2953386075990601
0.31,-1.3648490905761719,0.062332797795534134,0.9497641921043396,0.07129418104887009,1.167008638381958,0.04405010864138603,0.25725096464157104,1.3695541620254517,-3.2789054646583216,0.0005316530050867383,-0.2953386075990601
0.32,-1.3687829971313477,0.061282653361558914,0.9518428444862366,0.07172303646802902,1.1683233976364136,0.044228773564100266,0.25650447607040405,1.3717104196548462,-3.2789054646583216,0.0005316530050867383,-0.2953386075990601
0.33,-1.3727662563323975,0.060208309441804886,0.953860342502594,0.07207216322422028,1.1695762872695923,0.04433555528521538,0.2559099793434143,1.374104619026184,-3.2789054646583216,0.0005316530050867383,-0.2953386075990601
0.34,-1.3766661882400513,0.059139106422662735,0.9558612704277039,0.07235763221979141,1.1707417964935303,0.04450799152255058,0.2552991211414337,1.376305341720581,-3.2789054646583216,0.0005316530050867383,-0.2953386075990601
0.35000000000000003,-1.3805186748504639,0.05811512842774391,0.9578055739402771,0.07268980890512466,1.1719454526901245,0.04461614415049553,0.25467246770858765,1.3785170316696167,-3.2789054646583216,0.0005316530050867383,-0.2953386075990601
0.36,-1.3844250440597534,0.057035062462091446,0.9597712159156799,0.07300902158021927,1.1731681823730469,0.04473124071955681,0.2540223002433777,1.3807498216629028,-3.2789054646583216,0.0005316530050867383,-0.2953386075990601
0.37,-1.388344407081604,0.055920008569955826,0.9617348313331604,0.07328503578901291,1.1744978427886963,0.04479299113154411,0.25337421894073486,1.3830827474594116,-3.2789054646583216,0.0005316530050867383,-0.2953386075990601
0.38,-1.3923134803771973,0.054731596261262894,0.9637179970741272,0.07349047809839249,1.1759830713272095,0.044784944504499435,0.25270876288414,1.3855596780776978,-3.2789054646583216,0.0005316530050867383,-0.2953386075990601
0.39,-1.3963373899459839,0.05356204882264137,0.965761661529541,0.07368884980678558,1.1774141788482666,0.04485226795077324,0.2520352005958557,1.3880949020385742,-3.2789054646583216,0.0005316530050867383,-0.2953386075990601
0.4,-1.4003307819366455,0.05244467034935951,0.9678106307983398,0.07389773428440094,1.1788524389266968,0.04491133615374565,0.2514173090457916,1.3905965089797974,-3.2789054646583216,0.0005316530050867383,-0.2953386075990601
0.41000000000000003,-1.4043030738830566,0.0514335073530674,0.9699947237968445,0.07400312274694443,1.180381178855896,0.045154910534620285,0.2509515881538391,1.3929139375686646,-3.2789054646583216,0.0005316530050867383,-0.2953386075990601
0.42,-1.4081411361694336,0.050503168255090714,0.9721441864967346,0.07416116446256638,1.1819589138031006,0.045308273285627365,0.2505236566066742,1.3951581716537476,-3.2789054646583216,0.0005316530050867383,-0.2953386075990601
0.43,-1.412018060684204,0.04950572922825813,0.9742926955223083,0.07430795580148697,1.1835647821426392,0.04544387385249138,0.25006380677223206,1.397418737411499,-3.2789054646583216,0.0005316530050867383,-0.2953386075990601
0.44,-1.415911316871643,0.04851340129971504,0.976455569267273,0.07444719225168228,1.1851494312286377,0.045613955706357956,0.249597430229187,1.399711012840271,-3.2789054646583216,0.0005316530050867383,-0.2953386075990601
0.45,-1.4197897911071777,0.04754121974110603,0.9786180257797241,0.0745924860239029,1.186734914779663,0.04577718302607536,0.2491471767425537,1.401989459991455,-3.2789054646583216,0.0005316530050867383,-0.2953386075990601
0.46,-1.4236676692962646,0.0465606190264225,0.9807766079902649,0.07473743706941605,1.1883258819580078,0.045932453125715256,0.24869483709335327,1.4042614698410034,-3.2789054646583216,0.0005316530050867383,-0.2953386075990601
0.47000000000000003,-1.4275490045547485,0.045577097684144974,0.9829357862472534,0.07488073408603668,1.189914345741272,0.04609207436442375,0.2482382357120514,1.4065388441085815,-3.2789054646583216,0.0005316530050867383,-0.2953386075990601
0.48,-1.4314296245574951,0.04459688439965248,0.9850957989692688,0.07502465695142746,1.191502332687378,0.046252500265836716,0.2477833330631256,1.4088164567947388,-3.2789054646583216,0.0005316530050867383,-0.2953386075990601
0.49,-1.435309648513794,0.043616343289613724,0.9872555136680603,0.07516889274120331,1.1930911540985107,0.046411555260419846,0.24732893705368042,1.411092758178711,-3.2789054646583216,0.0005316530050867383,-0.2953386075990601
0.0,-1.1406198740005493,-0.0683148205280304,0.2890171408653259,-0.0830380916595459,1.3267303705215454,-0.06664077937602997,-0.024321578443050385,1.0554125308990479,-3.001071921461207,0.1882897970523382,-0.3090166813960516
0.01,-1.4227018356323242,-0.03774365410208702,0.8645161986351013,0.12615464627742767,1.0242726802825928,0.10344327986240387,0.021094731986522675,1.4912532567977905,-3.001071921461207,0.1882897970523382,-0.3090166813960516
