Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.31,-0.5339660048484802,0.08734976500272751,0.35133805871009827,0.13202513754367828,0.7828917503356934,-0.0502505823969841,0.3779590427875519,0.8477769494056702,-2.314826693701895,0.03732975286834317,-0.32401866977668514
0.32,-0.5499099493026733,0.087879978120327,0.361584335565567,0.12654182314872742,0.7874468564987183,-0.04270552098751068,0.3715806305408478,0.8481269478797913,-2.314826693701895,0.03732975286834317,-0.32401866977668514
0.33,-0.5670182704925537,0.08731821179389954,0.3730561435222626,0.12224163860082626,0.7925827503204346,-0.03582238405942917,0.3660967946052551,0.8486206531524658,-2.314826693701895,0.03732975286834317,-0.32401866977668514
0.34,-0.5848501920700073,0.08716783672571182,0.38493895530700684,0.11853612959384918,0.7988351583480835,-0.029584787786006927,0.3595248758792877,0.8492992520332336,-2.314826693701895,0.03732975286834317,-0.32401866977668514
0.35000000000000003,-0.6017051339149475,0.08696837723255157,0.39531996846199036,0.11439284682273865,0.8048151135444641,-0.023177489638328552,0.35410910844802856,0.85140460729599,-2.314826693701895,0.03732975286834317,-0.32401866977668514
0.36,-0.61631840467453,0.08655726909637451,0.40470415353775024,0.10992809385061264,0.8105543851852417,-0.017246998846530914,0.34981223940849304,0.8538699150085449,-2.314826693701895,0.03732975286834317,-0.32401866977668514
0.37,-0.6302871108055115,0.08638440072536469,0.4138583540916443,0.10577067732810974,0.81609046459198,-0.01192951574921608,0.34550991654396057,0.85576331615448,-2.314826693701895,0.03732975286834317,-0.32401866977668514
0.38,-0.6438449025154114,0.08633384108543396,0.42238369584083557,0.10211626440286636,0.8216720819473267,-0.00658668577671051,0.34123218059539795,0.8579212427139282,-2.314826693701895,0.03732975286834317,-0.32401866977668514
0.39,-0.6572301983833313,0.0857555940747261,0.43009164929389954,0.09799345582723618,0.8268680572509766,-0.0008825697004795074,0.3378348648548126,0.8600444197654724,-2.314826693701895,0.03732975286834317,-0.32401866977668514
0.4,-0.6696513295173645,0.08464177697896957,0.43737131357192993,0.09414300322532654,0.831705629825592,0.004243861883878708,0.3352334201335907,0.8614004850387573,-2.314826693701895,0.03732975286834317,-0.32401866977668514
0.41000000000000003,-0.6815876364707947,0.0837874785065651,0.4444340467453003,0.09102172404527664,0.836368203163147,0.00886886939406395,0.3325652480125427,0.862554669380188,-2.314826693701895,0.03732975286834317,-0.32401866977668514
0.42,-0.6920107007026672,0.08273166418075562,0.4501509666442871,0.08826165646314621,0.8401254415512085,0.013377994298934937,0.3301757276058197,0.8638908267021179,-2.314826693701895,0.03732975286834317,-0.32401866977668514
0.43,-0.7014759182929993,0.08178330212831497,0.45513901114463806,0.0855495035648346,0.8432509899139404,0.01709422469139099,0.3284550905227661,0.8653773665428162,-2.314826693701895,0.03732975286834317,-0.32401866977668514
0.44,-0.7095676064491272,0.08069755882024765,0.45942407846450806,0.08324302732944489,0.8466119170188904,0.02027316763997078,0.327496737241745,0.8672497272491455,-2.314826693701895,0.03732975286834317,-0.32401866977668514
0.45,-0.7175073027610779,0.07998936623334885,0.4630110561847687,0.08151241391897202,0.8497252464294434,0.0233025923371315,0.32670286297798157,0.8689552545547485,-2.314826693701895,0.03732975286834317,-0.32401866977668514
0.46,-0.7247426509857178,0.07919811457395554,0.46637246012687683,0.07983281463384628,0.8525562286376953,0.026186108589172363,0.32628804445266724,0.871248185634613,-2.314826693701895,0.03732975286834317,-0.32401866977668514
0.47000000000000003,-0.7310590147972107,0.07843852043151855,0.46984484791755676,0.07845967262983322,0.8560003042221069,0.028927389532327652,0.32639074325561523,0.8733477592468262,-2.314826693701895,0.03732975286834317,-0.32401866977668514
0.48,-0.7372543215751648,0.07765527814626694,0.4730817377567291,0.07746171951293945,0.8585652112960815,0.03145405277609825,0.32616689801216125,0.8749842047691345,-2.314826693701895,0.03732975286834317,-0.32401866977668514
0.49,-0.7431820034980774,0.07690536230802536,0.4762190282344818,0.07668080925941467,0.8611776828765869,0.03368835896253586,0.32669970393180847,0.8769585490226746,-2.314826693701895,0.03732975286834317,-0.32401866977668514
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.8562428849782178,0.16521845073702512,-0.28190879859526957
0.01,-0.26493513584136963,0.26369044184684753,0.40897002816200256,0.44826894998550415,0.7715668678283691,-0.4430696368217468,0.7501474618911743,-0.21027842164039612,-2.8562428849782178,0.16521845073702512,-0.28190879859526957
0.02,-0.03936997056007385,0.22451019287109375,0.27011096477508545,0.8144482374191284,0.9130242466926575,-0.6229540109634399,0.43572089076042175,0.013995923101902008,-2.8562428849782178,0.16521845073702512,-0.28190879859526957
0.03,-0.21375872194766998,0.2393116056919098,0.16294549405574799,0.6644711494445801,0.6473020315170288,-0.5192785263061523,0.47613707184791565,0.39697644114494324,-2.8562428849782178,0.16521845073702512,-0.28190879859526957
0.04,-0.07452529668807983,0.1348106414079666,0.15128764510154724,0.497690886259079,0.8222668170928955,-0.4046576917171478,0.6382730603218079,0.6673842072486877,-2.8562428849782178,0.16521845073702512,-0.28190879859526957
0.05,-0.19224537909030914,0.17160215973854065,0.1899360716342926,0.46793919801712036,0.7421507835388184,-0.3728972375392914,0.5682646036148071,0.588295578956604,-2.8562428849782178,0.16521845073702512,-0.28190879859526957
0.06,-0.1967771351337433,0.14502228796482086,0.2050444334745407,0.44523948431015015,0.7983837723731995,-0.3524591624736786,0.5942987203598022,0.647672712802887,-2.8562428849782178,0.16521845073702512,-0.28190879859526957
0.07,-0.23931238055229187,0.1598169207572937,0.21874681115150452,0.43044739961624146,0.7913347482681274,-0.3365093469619751,0.5615487694740295,0.6693405508995056,-2.8562428849782178,0.16521845073702512,-0.28190879859526957
0.08,-0.24942372739315033,0.14466173946857452,0.21610240638256073,0.4037286639213562,0.7931760549545288,-0.3086375892162323,0.5686300992965698,0.7317600846290588,-2.8562428849782178,0.16521845073702512,-0.28190879859526957
0.09,-0.27333301305770874,0.14078308641910553,0.22442497313022614,0.3755800127983093,0.7975274324417114,-0.29122403264045715,0.5661903619766235,0.772497832775116,-2.8562428849782178,0.16521845073702512,-0.28190879859526957
0.1,-0.28749221563339233,0.13572323322296143,0.22887714207172394,0.35764697194099426,0.8026070594787598,-0.27293285727500916,0.5632466673851013,0.8035150766372681,-2.8562428849782178,0.16521845073702512,-0.28190879859526957
0.11,-0.30511969327926636,0.13261272013187408,0.23502323031425476,0.3405500054359436,0.8029155731201172,-0.25962573289871216,0.5590370893478394,0.8241104483604431,-2.8562428849782178,0.16521845073702512,-0.28190879859526957
0.12,-0.3196702003479004,0.13002829253673553,0.2410368174314499,0.3288235664367676,0.808555006980896,-0.24797020852565765,0.5556718111038208,0.8407407402992249,-2.8562428849782178,0.16521845073702512,-0.28190879859526957
0.13,-0.3345184922218323,0.12864947319030762,0.2470991611480713,0.31889599561691284,0.8107249140739441,-0.23787060379981995,0.5497063398361206,0.8541805744171143,-2.8562428849782178,0.16521845073702512,-0.28190879859526957
0.14,-0.34871572256088257,0.12681937217712402,0.2530128061771393,0.3098306655883789,0.8141722679138184,-0.2282065451145172,0.544736921787262,0.8669973611831665,-2.8562428849782178,0.16521845073702512,-0.28190879859526957
0.15,-0.362714946269989,0.1256154626607895,0.25914934277534485,0.301509290933609,0.8172507286071777,-0.21935078501701355,0.5390259027481079,0.8782853484153748,-2.8562428849782178,0.16521845073702512,-0.28190879859526957
0.16,-0.37604379653930664,0.12434603273868561,0.26519981026649475,0.29327404499053955,0.8201459646224976,-0.2105528712272644,0.5337654948234558,0.8888810276985168,-2.8562428849782178,0.16521845073702512,-0.28190879859526957
0.17,-0.3890858292579651,0.12308139353990555,0.2714160978794098,0.2861458659172058,0.8228617906570435,-0.20256847143173218,0.5280438661575317,0.897294819355011,-2.8562428849782178,0.16521845073702512,-0.28190879859526957
0.18,-0.40263575315475464,0.12217576056718826,0.27783557772636414,0.27978038787841797,0.8256952166557312,-0.19491243362426758,0.521937370300293,0.9049776792526245,-2.8562428849782178,0.16521845073702512,-0.28190879859526957
0.19,-0.41656965017318726,0.1217859759926796,0.2845652401447296,0.27308717370033264,0.8291953802108765,-0.1869828701019287,0.5156826376914978,0.9133743047714233,-2.8562428849782178,0.16521845073702512,-0.28190879859526957
0.2,-0.4297555088996887,0.12135756760835648,0.29105788469314575,0.2657695412635803,0.8324199914932251,-0.1786564439535141,0.5101887583732605,0.9213259220123291,-2.8562428849782178,0.16521845073702512,-0.28190879859526957
0.21,-0.44237619638442993,0.12080003321170807,0.2976042330265045,0.25909799337387085,0.8353772163391113,-0.17074505984783173,0.5048904418945312,0.9278545379638672,-2.8562428849782178,0.16521845073702512,-0.28190879859526957
0.22,-0.4554407596588135,0.12048522382974625,0.3043765723705292,0.2530680000782013,0.8384937047958374,-0.16321063041687012,0.4991837441921234,0.9336199164390564,-2.8562428849782178,0.16521845073702512,-0.28190879859526957
0.23,-0.4686628580093384,0.11999659240245819,0.31089967489242554,0.24697674810886383,0.8413525819778442,-0.155730202794075,0.493459016084671,0.9393172264099121,-2.8562428849782178,0.16521845073702512,-0.28190879859526957
0.24,-0.48179876804351807,0.11982860416173935,0.31736257672309875,0.24061982333660126,0.8448026776313782,-0.1482316255569458,0.48783501982688904,0.9442970156669617,-2.8562428849782178,0.16521845073702512,-0.28190879859526957
0.25,-0.4941176176071167,0.11957494914531708,0.3237968683242798,0.23479072749614716,0.8476488590240479,-0.1409633904695511,0.48235681653022766,0.9479547142982483,-2.8562428849782178,0.16521845073702512,-0.28190879859526957
0.26,-0.5069007277488708,0.11946260184049606,0.3306233584880829,0.22951312363147736,0.8507215976715088,-0.13408967852592468,0.4767003655433655,0.9507245421409607,-2.8562428849782178,0.16521845073702512,-0.28190879859526957
0.27,-0.5197319388389587,0.11959616839885712,0.33769887685775757,0.22426609694957733,0.8541024923324585,-0.12726786732673645,0.4708828628063202,0.9534297585487366,-2.8562428849782178,0.16521845073702512,-0.28190879859526957
0.28,-0.5324622988700867,0.11966108530759811,0.34461522102355957,0.21899694204330444,0.8571796417236328,-0.12034603953361511,0.4650183618068695,0.9560748934745789,-2.8562428849782178,0.16521845073702512,-0.28190879859526957
0.29,-0.5452080368995667,0.11964551359415054,0.35160282254219055,0.21359576284885406,0.8602660894393921,-0.11331985890865326,0.4593767821788788,0.9588276743888855,-2.8562428849782178,0.16521845073702512,-0.28190879859526957
0.3,-0.5580708980560303,0.11962374299764633,0.3589484989643097,0.20818735659122467,0.8637484312057495,-0.10616078972816467,0.4536166489124298,0.9613810777664185,-2.8562428849782178,0.16521845073702512,-0.28190879859526957
0.31,-0.5712379217147827,0.11943331360816956,0.3666951060295105,0.2030431032180786,0.8673746585845947,-0.09866885840892792,0.4476391673088074,0.9633705019950867,-2.8562428849782178,0.16521845073702512,-0.28190879859526957
0.32,-0.5856634974479675,0.11970985680818558,0.37541118264198303,0.19749455153942108,0.8708581924438477,-0.09107109904289246,0.4414028823375702,0.9651158452033997,-2.8562428849782178,0.16521845073702512,-0.28190879859526957
0.33,-0.5999812483787537,0.12000541388988495,0.38422051072120667,0.19190193712711334,0.8746030330657959,-0.08324185013771057,0.43498530983924866,0.9668095707893372,-2.8562428849782178,0.16521845073702512,-0.28190879859526957
0.34,-0.6148825287818909,0.12000606209039688,0.39305877685546875,0.18621382117271423,0.8777557611465454,-0.07554833590984344,0.4284699857234955,0.9679933190345764,-2.8562428849782178,0.16521845073702512,-0.28190879859526957
0.35000000000000003,-0.630412757396698,0.12025121599435806,0.4026947617530823,0.1808001846075058,0.8820587992668152,-0.06818780303001404,0.422438383102417,0.9694808125495911,-2.8562428849782178,0.16521845073702512,-0.28190879859526957
0.36,-0.6457826495170593,0.12077724933624268,0.41246479749679565,0.1752730756998062,0.8866207599639893,-0.060972098261117935,0.4161294102668762,0.9706247448921204,-2.8562428849782178,0.16521845073702512,-0.28190879859526957
0.37,-0.6616557836532593,0.12089753895998001,0.4224846065044403,0.17014950513839722,0.8917884230613708,-0.0535321868956089,0.4097759425640106,0.9710766673088074,-2.8562428849782178,0.16521845073702512,-0.28190879859526957
0.38,-0.6785231232643127,0.12108365446329117,0.4336225688457489,0.1649847775697708,0.8969957232475281,-0.04613403230905533,0.4031619131565094,0.9716923236846924,-2.8562428849782178,0.16521845073702512,-0.28190879859526957
0.39,-0.6956068277359009,0.12098678946495056,0.44477352499961853,0.15980583429336548,0.902569591999054,-0.03839516639709473,0.3964206576347351,0.9724332690238953,-2.8562428849782178,0.16521845073702512,-0.28190879859526957
0.4,-0.7136029005050659,0.12052974849939346,0.4561484754085541,0.15494443476200104,0.9083833694458008,-0.03072664886713028,0.39030489325523376,0.9735921025276184,-2.8562428849782178,0.16521845073702512,-0.28190879859526957
0.41000000000000003,-0.7320284843444824,0.11981860548257828,0.4686696529388428,0.15028472244739532,0.9149448871612549,-0.02356421947479248,0.38465556502342224,0.9755035042762756,-2.8562428849782178,0.16521845073702512,-0.28190879859526957
0.42,-0.749267578125,0.11949893087148666,0.47961851954460144,0.1453496813774109,0.9207057952880859,-0.017150454223155975,0.3785359561443329,0.9774585366249084,-2.8562428849782178,0.16521845073702512,-0.28190879859526957
0.43,-0.7635343670845032,0.11867260187864304,0.4885684549808502,0.14018753170967102,0.9259225726127625,-0.011146444827318192,0.37424322962760925,0.9793828725814819,-2.8562428849782178,0.16521845073702512,-0.28190879859526957
0.44,-0.7772027850151062,0.11776462942361832,0.49647781252861023,0.13576765358448029,0.9303023219108582,-0.005867078900337219,0.3705875873565674,0.9798617959022522,-2.8562428849782178,0.16521845073702512,-0.28190879859526957
0.45,-0.7901316285133362,0.11705230921506882,0.5041525363922119,0.13200095295906067,0.9352698922157288,-0.000965658575296402,0.3674200773239136,0.9810229539871216,-2.8562428849782178,0.16521845073702512,-0.28190879859526957
0.46,-0.8022139668464661,0.11621692031621933,0.5111508369445801,0.12818486988544464,0.9394832849502563,0.0038654059171676636,0.36466333270072937,0.9825826287269592,-2.8562428849782178,0.16521845073702512,-0.28190879859526957
0.47000000000000003,-0.8119473457336426,0.11480613797903061,0.5179750323295593,0.12455543130636215,0.9434337615966797,0.007914409041404724,0.36292901635169983,0.9840269088745117,-2.8562428849782178,0.16521845073702512,-0.28190879859526957
0.48,-0.8219643235206604,0.11384304612874985,0.5244608521461487,0.12183943390846252,0.9465049505233765,0.01139640063047409,0.36037516593933105,0.9843444228172302,-2.8562428849782178,0.16521845073702512,-0.28190879859526957
0.49,-0.830750048160553,0.11261724680662155,0.5301279425621033,0.1189897432923317,0.9493739604949951,0.014980301260948181,0.3584097623825073,0.9854883551597595,-2.8562428849782178,0.16521845073702512,-0.28190879859526957
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.3074502741897778,0.1982354918422096,-0.34405411892210624
0.01,-0.31425923109054565,0.2953343391418457,0.4509865641593933,0.504469633102417,0.8751659989356995,-0.48596951365470886,0.8523629903793335,-0.22577562928199768,-3.3074502741897778,0.1982354918422096,-0.34405411892210624
0.02,-0.03599493205547333,0.26007160544395447,0.31018415093421936,0.914683997631073,1.012434959411621,-0.6997593641281128,0.49133262038230896,-0.011233098804950714,-3.3074502741897778,0.1982354918422096,-0.34405411892210624
