Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.18,-0.26660266518592834,0.006478514987975359,0.20811070501804352,-0.42350146174430847,0.02827984280884266,0.9042947292327881,0.10687805712223053,0.6918843984603882,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,1.0046517376789248
0.19,-0.275834858417511,0.005888473708182573,0.2226497083902359,-0.4186209738254547,0.028460370376706123,0.9123005270957947,0.10630203783512115,0.7329315543174744,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,1.0097751667553108
0.2,-0.283557265996933,0.005389776546508074,0.23527221381664276,-0.4151618778705597,0.02879604883491993,0.9200422763824463,0.10509064048528671,0.7692455053329468,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,1.0152391000715615
0.21,-0.2896967828273773,0.004493494052439928,0.24529612064361572,-0.41331711411476135,0.030009621754288673,0.928107500076294,0.10309575498104095,0.8000670671463013,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,1.021637842197992
0.22,-0.2946150302886963,0.002579741645604372,0.2554769515991211,-0.4101463854312897,0.03354039788246155,0.9362273812294006,0.1015913262963295,0.8276300430297852,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,1.0277098436401078
0.23,-0.29937130212783813,0.00038440199568867683,0.2648494243621826,-0.4051012694835663,0.038335785269737244,0.943927526473999,0.101091668009758,0.8533822298049927,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,1.0328578660908585
0.24,-0.3041287064552307,-0.0012394147925078869,0.273171603679657,-0.4002598822116852,0.04186917841434479,0.9515078067779541,0.10168858617544174,0.875747561454773,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,1.0381082199496143
0.25,-0.30917972326278687,-0.001651644241064787,0.2802164852619171,-0.396685928106308,0.043496742844581604,0.9583056569099426,0.10286112129688263,0.893921971321106,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,1.0431595441425532
0.26,-0.31429752707481384,-0.002000782173126936,0.2865369915962219,-0.39394453167915344,0.044289231300354004,0.964837372303009,0.10390263050794601,0.9089319109916687,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,1.0482655873718882
0.27,-0.3195888102054596,-0.0024481075815856457,0.2924369275569916,-0.3916144371032715,0.04438326507806778,0.9712353944778442,0.10464613884687424,0.9217495322227478,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,1.0533663880287785
0.28,-0.32499274611473083,-0.0029090228490531445,0.29829105734825134,-0.3893527686595917,0.043880611658096313,0.9773759841918945,0.10529661923646927,0.9330320358276367,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,1.0582401802237915
0.29,-0.33050116896629333,-0.003400913905352354,0.30415239930152893,-0.3870216906070709,0.0429236963391304,0.9833415746688843,0.10577047616243362,0.9432531595230103,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,1.0629093464673636
0.3,-0.3361279368400574,-0.003913115244358778,0.31005948781967163,-0.3844965994358063,0.0414729118347168,0.9891335368156433,0.10614972561597824,0.9529777765274048,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,1.0673380698239523
0.31,-0.34200701117515564,-0.004319026600569487,0.31612321734428406,-0.3815977871417999,0.03910599648952484,0.9944111704826355,0.10627195984125137,0.9623084664344788,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,1.071117853245899
0.32,-0.34791886806488037,-0.004681493621319532,0.3221966624259949,-0.3783312737941742,0.03602664917707443,0.9992533922195435,0.10601583868265152,0.9714452028274536,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,1.0743273114351608
0.33,-0.35368433594703674,-0.0052322628907859325,0.3280643820762634,-0.37529245018959045,0.032282374799251556,1.0037341117858887,0.10534357279539108,0.9806852340698242,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,1.0772492795931172
0.34,-0.35936370491981506,-0.005884345155209303,0.333791047334671,-0.37253811955451965,0.028075778856873512,1.0078552961349487,0.10437706112861633,0.9901663064956665,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,1.0799258163025596
0.35000000000000003,-0.3650648593902588,-0.006624735426157713,0.339267373085022,-0.369862824678421,0.023319968953728676,1.0116181373596191,0.10312691330909729,0.9998847246170044,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,1.0822886611781122
0.36,-0.3706375062465668,-0.006867777090519667,0.34467339515686035,-0.367244154214859,0.01845102198421955,1.0153732299804688,0.10125845670700073,1.0091841220855713,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,1.084640392126765
0.37,-0.3761627972126007,-0.007031209301203489,0.35001087188720703,-0.3646183907985687,0.013496967032551765,1.0190075635910034,0.09923020750284195,1.0178091526031494,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,1.0869000817758483
0.38,-0.38159993290901184,-0.007611982058733702,0.35517311096191406,-0.3622124493122101,0.008080260828137398,1.0228906869888306,0.0971127599477768,1.0255286693572998,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,1.0894950182194305
0.39,-0.3869631588459015,-0.008425328880548477,0.3603932857513428,-0.3598416745662689,0.002180473878979683,1.0269180536270142,0.09493651241064072,1.0325831174850464,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,1.092274880913584
0.4,-0.3923567831516266,-0.009266205132007599,0.36571937799453735,-0.357340008020401,-0.004052368924021721,1.0309020280838013,0.09267327189445496,1.0392816066741943,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,1.0950139861466768
0.41000000000000003,-0.397781640291214,-0.010086659342050552,0.37113964557647705,-0.3546724021434784,-0.010640477761626244,1.0346771478652954,0.09040465205907822,1.0457851886749268,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,1.0975588977534674
0.42,-0.4032191336154938,-0.010883096605539322,0.37659382820129395,-0.35182860493659973,-0.01755228452384472,1.0382535457611084,0.08804583549499512,1.052187204360962,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,1.0999154260110937
0.43,-0.4088190197944641,-0.011554088443517685,0.3819947838783264,-0.3486825227737427,-0.02474365197122097,1.0415728092193604,0.08564157038927078,1.0586535930633545,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,1.1019982511259194
0.44,-0.4146564304828644,-0.012080390006303787,0.38725635409355164,-0.34522590041160583,-0.032095469534397125,1.0445064306259155,0.08332521468400955,1.065209984779358,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,1.103697339174406
0.45,-0.42043614387512207,-0.012701515108346939,0.39236587285995483,-0.34182456135749817,-0.03941129893064499,1.0469976663589478,0.08101099729537964,1.0715636014938354,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,1.105062973895389
0.46,-0.4260595142841339,-0.013395994901657104,0.3973616361618042,-0.3384963572025299,-0.04671420902013779,1.0492149591445923,0.07852654904127121,1.0777894258499146,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,1.1062461075912897
0.47000000000000003,-0.4315970838069916,-0.014091856777668,0.4023071527481079,-0.3351338803768158,-0.05410370975732803,1.0512446165084839,0.07599075883626938,1.0839821100234985,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,1.107308343846694
0.48,-0.4370873272418976,-0.014777835458517075,0.407215416431427,-0.33172062039375305,-0.061596065759658813,1.0531283617019653,0.07341337949037552,1.0901614427566528,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,1.108287650305979
0.49,-0.44254812598228455,-0.015452440828084946,0.41209715604782104,-0.3282528221607208,-0.0691952109336853,1.0548886060714722,0.07079847902059555,1.0963319540023804,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,1.1092070538558967
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9944727792577223
0.01,-0.04021414741873741,0.005658895242959261,0.013510722666978836,-0.6307704448699951,-0.0354662761092186,0.7742437124252319,0.026779331266880035,0.038141269236803055,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.999649773508529
0.02,-0.04469464719295502,0.003199246246367693,0.01552237942814827,-0.6351893544197083,-0.03330864757299423,0.7753520011901855,0.026429668068885803,0.07105421274900436,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,1.003216943175864
0.03,-0.0484597384929657,0.0023778663016855717,0.01436464861035347,-0.631067156791687,-0.031817108392715454,0.7795569896697998,0.0287107452750206,0.10337887704372406,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,1.0038881869037533
0.04,-0.05356448516249657,-0.0006832578219473362,0.014467034488916397,-0.6221112608909607,-0.03007037751376629,0.7869828343391418,0.032471127808094025,0.13836880028247833,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,1.0041528789067728
0.05,-0.061713144183158875,-0.003294247668236494,0.017473716288805008,-0.6070672869682312,-0.028291931375861168,0.7968277931213379,0.03648529201745987,0.1792609691619873,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,1.0027945117082393
0.06,-0.07246201485395432,-0.007199167739599943,0.024052131921052933,-0.5840033292770386,-0.026135733351111412,0.8082081079483032,0.039965227246284485,0.22864015400409698,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9982687665687477
0.07,-0.08295397460460663,-0.012149602174758911,0.035818178206682205,-0.5529205799102783,-0.024182001128792763,0.8195961713790894,0.03956688195466995,0.2904333770275116,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9897521705729105
0.08,-0.09643693268299103,-0.018470752984285355,0.05335598066449165,-0.5124180912971497,-0.02323097549378872,0.8277720212936401,0.03688476234674454,0.36659273505210876,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9745147425467412
0.09,-0.10974735766649246,-0.02548862248659134,0.07395301014184952,-0.4670930504798889,-0.020738502964377403,0.8384803533554077,0.0347270742058754,0.45273900032043457,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9606566899562617
0.1,-0.11884021013975143,-0.02985052764415741,0.09418468922376633,-0.4239574670791626,-0.015496743842959404,0.852253794670105,0.0380835086107254,0.5451498627662659,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.952768055257737
0.11,-0.12685264647006989,-0.033112987875938416,0.11212539672851562,-0.39190685749053955,-0.014263184741139412,0.8660646677017212,0.04464731365442276,0.6347646117210388,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9517645794233568
0.12,-0.1341402381658554,-0.03334123268723488,0.12403886765241623,-0.374744713306427,-0.01690668798983097,0.8796999454498291,0.050676897168159485,0.7146013975143433,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9576844878042696
0.13,-0.1400945633649826,-0.02928808331489563,0.13352273404598236,-0.36676475405693054,-0.015062866732478142,0.8961600661277771,0.053098488599061966,0.780300498008728,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.969879161744538
0.14,-0.14548902213573456,-0.026291243731975555,0.14077939093112946,-0.3644750416278839,-0.011839857324957848,0.9107913970947266,0.055057503283023834,0.8325135707855225,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9826263460139094
0.15,-0.14968623220920563,-0.024922441691160202,0.14658647775650024,-0.36538073420524597,-0.007414462044835091,0.9209046363830566,0.05644433572888374,0.8744487166404724,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9923756181625301
0.16,-0.1530192792415619,-0.023982219398021698,0.15119504928588867,-0.3687354624271393,-0.002866288647055626,0.9278107285499573,0.05770501121878624,0.9080253839492798,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,1.0000683342622778
0.17,-0.1559796780347824,-0.023215066641569138,0.1548192948102951,-0.3735995292663574,0.001504087820649147,0.9329594373703003,0.05875235050916672,0.9348329901695251,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,1.0066995684000641
0.18,-0.15880820155143738,-0.02262183651328087,0.1577870100736618,-0.37926772236824036,0.0056051407009363174,0.9371904730796814,0.05965776741504669,0.9560839533805847,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,1.0127983288280717
0.19,-0.1616828739643097,-0.0222153402864933,0.16040731966495514,-0.3852307200431824,0.009470025077462196,0.9409919381141663,0.060506671667099,0.9727814793586731,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,1.0186359869708324
0.2,-0.16479520499706268,-0.02195553109049797,0.1629951447248459,-0.39112457633018494,0.013226980343461037,0.9446883797645569,0.06136045604944229,0.9858216643333435,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,1.0243801187290058
0.21,-0.16834692656993866,-0.02189420908689499,0.16560740768909454,-0.39667409658432007,0.017110997810959816,0.9486323595046997,0.062362007796764374,0.9955072999000549,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,1.030259918012426
0.22,-0.17224381864070892,-0.022092316299676895,0.16836167871952057,-0.40169021487236023,0.021229589357972145,0.9528274536132812,0.06367653608322144,1.0022939443588257,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,1.0362145442886037
0.23,-0.1764320284128189,-0.022499781101942062,0.17139722406864166,-0.4060778021812439,0.02567051537334919,0.9572135210037231,0.06532707065343857,1.0067880153656006,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,1.0421533033754617
0.24,-0.18072977662086487,-0.02282083034515381,0.17474393546581268,-0.4100364148616791,0.03031999059021473,0.9618485569953918,0.06710053235292435,1.009535789489746,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,1.0481909613129532
0.25,-0.18539465963840485,-0.023082569241523743,0.17869459092617035,-0.41356852650642395,0.035004496574401855,0.9660245180130005,0.06906158477067947,1.0107365846633911,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,1.053677898026911
0.26,-0.19031058251857758,-0.023494325578212738,0.18337149918079376,-0.41569945216178894,0.03922450542449951,0.969225287437439,0.07133856415748596,1.0099748373031616,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,1.0577482899525983
0.27,-0.19567297399044037,-0.02403571829199791,0.1886688619852066,-0.4164029657840729,0.04284355044364929,0.9718714952468872,0.07361448556184769,1.0079001188278198,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,1.0607451604821703
0.28,-0.20146922767162323,-0.024680301547050476,0.19453492760658264,-0.41582804918289185,0.04593686759471893,0.9740544557571411,0.07584316283464432,1.0049142837524414,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,1.0628063936676175
0.29,-0.20767880976200104,-0.02539827674627304,0.20089001953601837,-0.41410908102989197,0.04847098886966705,0.9757938385009766,0.07798382639884949,1.0013123750686646,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,1.0639975846728698
0.3,-0.2142413705587387,-0.026166651397943497,0.20765678584575653,-0.4113878309726715,0.05043284595012665,0.9771298170089722,0.079999640583992,0.9973255395889282,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,1.064408775426332
0.31,-0.22108474373817444,-0.026972081512212753,0.2147558033466339,-0.407813161611557,0.05183859169483185,0.9781166911125183,0.08186589181423187,0.993131160736084,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,1.0641490027472462
0.32,-0.2281966507434845,-0.027788732200860977,0.22202934324741364,-0.4036876857280731,0.05265119671821594,0.9789093732833862,0.08348418027162552,0.9888409972190857,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,1.06347029369985
