Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.22,-0.4352798759937286,0.0303542222827672,0.1867870837450027,-0.0345694199204444,0.8041990995407104,0.0986364334821701,0.5707992315292358,1.015899419784546,-2.73290533632968,-0.3889867400522772,-0.2971616377318745,0.9917016412309573
0.23,-0.4558097422122955,0.0311581026762723,0.2025330364704132,-0.0276356190443038,0.8128235936164856,0.0926956236362457,0.5602814555168152,1.013680100440979,-2.73290533632968,-0.3889867400522772,-0.2971616377318745,0.991944408632325
0.24,-0.4774158895015716,0.0323153734207153,0.2185837924480438,-0.0221813023090362,0.8223971724510193,0.0874998867511749,0.5492455363273621,1.0122865438461304,-2.73290533632968,-0.3889867400522772,-0.2971616377318745,0.9930538801014558
0.25,-0.4992834031581878,0.0336914509534835,0.237152561545372,-0.01694330945611,0.8311998248100281,0.0820800065994262,0.536867618560791,1.0100549459457395,-2.73290533632968,-0.3889867400522772,-0.2971616377318745,0.9930479302843562
0.26,-0.5228163003921509,0.0348995625972747,0.2564142644405365,-0.0113753601908683,0.8407055139541626,0.0764873027801513,0.5230721235275269,1.0068364143371582,-2.73290533632968,-0.3889867400522772,-0.2971616377318745,0.9931615749265491
0.27,-0.5492773056030273,0.0363175347447395,0.2766731977462768,-0.0056893080472946,0.8502536416053772,0.0707407146692276,0.5071277022361755,1.0028523206710815,-2.73290533632968,-0.3889867400522772,-0.2971616377318745,0.9925454036851505
0.28,-0.5779198408126831,0.0366441905498504,0.2978017330169678,-0.0011240430176258,0.860805332660675,0.0641048699617385,0.4916321039199829,1.000215768814087,-2.73290533632968,-0.3889867400522772,-0.2971616377318745,0.9933773926194219
0.29,-0.6069880127906799,0.0377006009221077,0.3184457421302795,0.0042549967765808,0.8726620078086853,0.0591969601809978,0.4769379198551178,0.9981186389923096,-2.73290533632968,-0.3889867400522772,-0.2971616377318745,0.9962585730424868
0.3,-0.6358989477157593,0.0384853556752204,0.3393797874450683,0.0078214686363935,0.8835422396659851,0.0548911355435848,0.4638393223285675,0.9940456748008728,-2.73290533632968,-0.3889867400522772,-0.2971616377318745,0.9994338489090231
0.31,-0.662753164768219,0.0370133370161056,0.3606124520301819,0.0092325452715158,0.8892936706542969,0.0549054071307182,0.4493586719036102,0.9837200045585632,-2.73290533632968,-0.3889867400522772,-0.2971616377318745,0.997931005784042
0.32,-0.6880186796188354,0.0351135656237602,0.3794692754745483,0.006546089425683,0.895473301410675,0.0595601759850978,0.4361206591129303,0.977345049381256,-2.73290533632968,-0.3889867400522772,-0.2971616377318745,0.9978296090488472
0.33,-0.708350658416748,0.0357147455215454,0.3954007625579834,0.0052220020443201,0.9012348651885986,0.0670672729611396,0.4252778589725494,0.9746757745742798,-2.73290533632968,-0.3889867400522772,-0.2971616377318745,0.998804699614285
0.34,-0.7245132327079773,0.0371636152267456,0.4095301628112793,0.0042480826377868,0.9071024060249328,0.0714932680130004,0.416643887758255,0.973478376865387,-2.73290533632968,-0.3889867400522772,-0.2971616377318745,1.000777816400729
0.35,-0.7373172044754028,0.0372871235013008,0.4216672778129577,0.0028015859425067,0.9100043177604676,0.0751636326313018,0.4097892940044403,0.9708037376403807,-2.73290533632968,-0.3889867400522772,-0.2971616377318745,1.0008459144031505
0.36,-0.7503669857978821,0.0377253666520118,0.43295419216156,0.0012028254568576,0.9136815667152404,0.0803162306547164,0.4040500223636627,0.9687988758087158,-2.73290533632968,-0.3889867400522772,-0.2971616377318745,1.0022587338721243
0.37,-0.7606587409973145,0.038018375635147,0.440989077091217,-0.0006602276116609,0.9185671806335448,0.0863572061061859,0.3993246853351593,0.9681291580200196,-2.73290533632968,-0.3889867400522772,-0.2971616377318745,1.005327743873633
0.38,-0.7683078646659851,0.0394168868660926,0.4479660391807556,-0.0013397783041,0.9226753115653992,0.0911172777414321,0.3961124718189239,0.9701857566833496,-2.73290533632968,-0.3889867400522772,-0.2971616377318745,1.0082355747600447
0.39,-0.7742680311203003,0.0404452234506607,0.4541479349136352,-0.001322079449892,0.9257335066795348,0.0929527729749679,0.3927703499794006,0.9719582796096802,-2.73290533632968,-0.3889867400522772,-0.2971616377318745,1.009897538916665
0.4,-0.7814532518386841,0.0405591279268264,0.4613946676254272,-0.0011622235178947,0.9283822178840636,0.0936779528856277,0.3891669809818268,0.9728727340698242,-2.73290533632968,-0.3889867400522772,-0.2971616377318745,1.01100019346694
0.41,-0.7899911403656006,0.0407578200101852,0.4696301221847534,-0.0017939433455467,0.9315049648284912,0.0959079265594482,0.3852526247501373,0.9730615615844728,-2.73290533632968,-0.3889867400522772,-0.2971616377318745,1.0125821611043018
0.42,-0.7976160049438477,0.0412336885929107,0.4765830636024475,-0.0023749284446239,0.9346044063568116,0.0986182689666748,0.3817720413208008,0.9736701250076294,-2.73290533632968,-0.3889867400522772,-0.2971616377318745,1.0143798554658505
0.43,-0.8048332929611206,0.0419432520866394,0.4831482172012329,-0.0029486212879419,0.9376903176307678,0.1008112430572509,0.3785886764526367,0.9748322367668152,-2.73290533632968,-0.3889867400522772,-0.2971616377318745,1.0162500277052382
0.44,-0.8116145133972168,0.0423524901270866,0.4889775514602661,-0.003129381686449,0.9407910704612732,0.1025402545928955,0.375793308019638,0.9758630990982056,-2.73290533632968,-0.3889867400522772,-0.2971616377318745,1.0182498443180465
0.45,-0.8183892369270325,0.0426226928830146,0.494304358959198,-0.0031012594699859,0.944164216518402,0.1041668206453323,0.3737413585186004,0.9776130318641664,-2.73290533632968,-0.3889867400522772,-0.2971616377318745,1.0207786318075012
0.46,-0.824834942817688,0.0430079698562622,0.4993288516998291,-0.003169696778059,0.947691798210144,0.1056695580482482,0.3719673454761505,0.9792726039886476,-2.73290533632968,-0.3889867400522772,-0.2971616377318745,1.0235504643011635
0.47,-0.8308880925178528,0.0432586073875427,0.504114031791687,-0.0030941665172576,0.9509266018867492,0.1068230420351028,0.3701553642749786,0.9807937741279602,-2.73290533632968,-0.3889867400522772,-0.2971616377318745,1.0260102982199992
0.48,-0.837331235408783,0.0434889942407608,0.5091192722320557,-0.0030706524848937,0.954209566116333,0.1079872250556945,0.3683530986309051,0.9823055267333984,-2.73290533632968,-0.3889867400522772,-0.2971616377318745,1.0285283520743713
0.49,-0.8437873125076294,0.0437627881765365,0.5141168236732483,-0.0031713582575321,0.9575581550598145,0.1093113273382186,0.3665165305137634,0.9837073683738708,-2.73290533632968,-0.3889867400522772,-0.2971616377318745,1.031121239844783
0.0,-0.2249534130096435,0.1069408878684043,0.0108358599245548,0.1972012370824813,0.8933773636817932,0.0321150831878185,0.8061674237251282,0.0275568068027496,-3.285503911276126,0.2398903513991163,-0.273961591221413,1.2198150415082045
0.01,0.0151388421654701,0.0972201824188232,-0.0700742676854133,0.1103403642773628,0.6743943095207214,-0.2617786824703216,0.8186995387077332,-0.0105694122612476,-3.285503911276126,0.2398903513991163,-0.273961591221413,1.0980800034509983
0.02,-0.0670782402157783,-0.0511942505836486,0.2283763289451599,0.3335767388343811,0.6906771659851074,-0.3054217994213104,0.7375706434249878,0.0555294193327426,-3.285503911276126,0.2398903513991163,-0.273961591221413,1.1070687954723961
0.03,-0.3495446741580963,0.1433617174625396,0.0459327138960361,0.3402408957481384,0.8562836050987244,-0.3369688987731933,0.7536134719848633,0.1594476401805877,-3.285503911276126,0.2398903513991163,-0.273961591221413,1.2371203593013345
0.04,-0.1785892993211746,-0.0025720987468957,-0.0308743715286254,0.3638792634010315,0.7646274566650391,-0.4977367222309112,0.698209285736084,0.389911949634552,-3.285503911276126,0.2398903513991163,-0.273961591221413,1.2051146489710376
0.05,-0.3376148641109466,0.1560003757476806,0.0530502423644065,0.4135507941246032,0.8230651021003723,-0.3849898874759674,0.757276713848114,0.7491729259490967,-3.285503911276126,0.2398903513991163,-0.273961591221413,1.2530545305021417
0.06,-0.3073873221874237,0.0818642750382423,0.0380279049277305,0.328483521938324,0.7576485276222229,-0.4144150912761688,0.6529777646064758,0.905256450176239,-3.285503911276126,0.2398903513991163,-0.273961591221413,1.1313940712859658
0.07,-0.4034205079078674,0.1286509335041046,0.1109868213534355,0.3562297224998474,0.7928897738456726,-0.3006137311458587,0.669874370098114,0.9950523972511292,-3.285503911276126,0.2398903513991163,-0.273961591221413,1.1378374645480522
0.08,-0.3999644815921783,0.1084370017051696,0.1123236417770385,0.2762979865074157,0.8165856003761292,-0.3065970838069916,0.6456506848335266,1.0033525228500366,-3.285503911276126,0.2398903513991163,-0.273961591221413,1.1198299865223509
0.09,-0.3904853761196136,0.1109483540058136,0.111647680401802,0.3045800328254699,0.796314001083374,-0.2707540690898895,0.6420810222625732,1.022085428237915,-3.285503911276126,0.2398903513991163,-0.273961591221413,1.1011179726967768
0.1,-0.4121727049350738,0.1179611086845398,0.125851884484291,0.2796151638031006,0.8185293674468994,-0.2719839811325073,0.6425736546516418,1.0218685865402222,-3.285503911276126,0.2398903513991163,-0.273961591221413,1.1113285530601253
0.11,-0.4052886366844177,0.1079500913619995,0.1272929608821869,0.28648442029953,0.8060116171836853,-0.2692479193210602,0.6298365592956543,1.019989848136902,-3.285503911276126,0.2398903513991163,-0.273961591221413,1.0958633964110334
0.12,-0.4306203424930572,0.1155583709478378,0.1419437825679779,0.2827016711235046,0.8196260929107666,-0.2617161273956299,0.6255030035972595,1.020633101463318,-3.285503911276126,0.2398903513991163,-0.273961591221413,1.100661849018285
0.13,-0.4377481639385223,0.1092134863138198,0.149950236082077,0.277362048625946,0.8214487433433533,-0.2636157274246216,0.6146767139434814,1.019977331161499,-3.285503911276126,0.2398903513991163,-0.273961591221413,1.0950015791624799
0.14,-0.456741064786911,0.1125524342060089,0.1640453189611435,0.2774748802185058,0.8290714025497437,-0.2549430429935455,0.6086796522140503,1.0217665433883667,-3.285503911276126,0.2398903513991163,-0.273961591221413,1.0953714319208345
0.15,-0.4706815183162689,0.1091764271259307,0.1748607903718948,0.2690884470939636,0.835928201675415,-0.2533430159091949,0.599454939365387,1.020516037940979,-3.285503911276126,0.2398903513991163,-0.273961591221413,1.0930294866815171
0.16,-0.4849847555160522,0.1085705757141113,0.1855705976486206,0.2665454447269439,0.8391645550727844,-0.2446344196796417,0.5905488133430481,1.020121693611145,-3.285503911276126,0.2398903513991163,-0.273961591221413,1.08804297931105
0.17,-0.5009289383888245,0.1088698133826255,0.1999953836202621,0.2602152228355407,0.8444216251373291,-0.2378764897584915,0.5807545781135559,1.0156679153442385,-3.285503911276126,0.2398903513991163,-0.273961591221413,1.0837993114846467
0.18,-0.5149930119514465,0.1065378934144973,0.2125371545553207,0.2547866106033325,0.845512330532074,-0.2310053557157516,0.5670036673545837,1.0078442096710205,-3.285503911276126,0.2398903513991163,-0.273961591221413,1.0745529075794369
0.19,-0.5347668528556824,0.1065483689308166,0.2294458001852035,0.2484262436628341,0.850215494632721,-0.2211356908082962,0.5537986755371094,1.0010629892349243,-3.285503911276126,0.2398903513991163,-0.273961591221413,1.0677902193923239
0.2,-0.5527110695838928,0.104988120496273,0.2458325177431106,0.2398216277360916,0.8537693023681641,-0.2112694829702377,0.538162112236023,0.992483377456665,-3.285503911276126,0.2398903513991163,-0.273961591221413,1.058626321360403
0.21,-0.5718138813972473,0.1041765138506889,0.2624529600143432,0.2320038825273513,0.8576880097389221,-0.1991935521364212,0.5228670835494995,0.98498272895813,-3.285503911276126,0.2398903513991163,-0.273961591221413,1.0500107531973009
0.22,-0.591040313243866,0.1032160446047782,0.2794572114944458,0.2229350358247757,0.8624094724655151,-0.187213584780693,0.5083492994308472,0.9778237342834472,-3.285503911276126,0.2398903513991163,-0.273961591221413,1.04255362689634
0.23,-0.6093828678131104,0.1028676480054855,0.2959645390510559,0.2148098200559616,0.866306722164154,-0.1746504753828048,0.4937435090541839,0.9698992967605592,-3.285503911276126,0.2398903513991163,-0.273961591221413,1.0348507317211764
0.24,-0.6300268173217773,0.1030701398849487,0.3143035173416137,0.2070388793945312,0.8717759251594543,-0.1613682359457016,0.4792833030223846,0.9610704183578492,-3.285503911276126,0.2398903513991163,-0.273961591221413,1.028888017909063
0.25,-0.6526196002960205,0.1033975630998611,0.3331543803215027,0.1978790611028671,0.8779003620147705,-0.148221731185913,0.4645968973636627,0.9528406262397766,-3.285503911276126,0.2398903513991163,-0.273961591221413,1.023564911026315
0.26,-0.6771715879440308,0.1035681962966919,0.3534029126167297,0.1884151548147201,0.8839769959449768,-0.1331901252269745,0.4505808651447296,0.9448925256729126,-3.285503911276126,0.2398903513991163,-0.273961591221413,1.0186649721161078
0.27,-0.7022748589515686,0.1032437682151794,0.3739343285560608,0.177601471543312,0.8923011422157288,-0.1174362152814865,0.4369447529315948,0.936464786529541,-3.285503911276126,0.2398903513991163,-0.273961591221413,1.016098220088952
0.28,-0.7252377867698669,0.1052493080496788,0.393894612789154,0.1694427728652954,0.8988781571388245,-0.1024514734745025,0.4234834015369415,0.9303697347640992,-3.285503911276126,0.2398903513991163,-0.273961591221413,1.013176830791133
0.29,-0.7465378046035767,0.106796033680439,0.414021372795105,0.1638191044330597,0.9041979312896729,-0.0920983254909515,0.4096470177173614,0.9234664440155028,-3.285503911276126,0.2398903513991163,-0.273961591221413,1.010298658124784
0.3,-0.7689855694770813,0.1084343567490577,0.4362298846244812,0.1600986272096634,0.9083982706069946,-0.0827443897724151,0.395734965801239,0.9164848923683168,-3.285503911276126,0.2398903513991163,-0.273961591221413,1.00711061243178
0.31,-0.792417049407959,0.1099951118230819,0.4588491916656494,0.1546260267496109,0.9134981036186218,-0.0724546164274215,0.3819145858287811,0.9106957912445068,-3.285503911276126,0.2398903513991163,-0.273961591221413,1.0047369883574526
0.32,-0.8144127130508423,0.110008455812931,0.4808686375617981,0.1455704271793365,0.9180728197097778,-0.0591468848288059,0.3713995516300201,0.9064562320709229,-3.285503911276126,0.2398903513991163,-0.273961591221413,1.0027384666476942
0.33,-0.8322576880455017,0.1132477074861526,0.5001555681228638,0.1381163448095321,0.9233136773109436,-0.0442467518150806,0.3623262047767639,0.90306556224823,-3.285503911276126,0.2398903513991163,-0.273961591221413,1.0024082626989472
0.34,-0.8452856540679932,0.1137979924678802,0.5152052044868469,0.1318141818046569,0.9266356229782104,-0.033769454807043,0.3539927303791046,0.8996005654335022,-3.285503911276126,0.2398903513991163,-0.273961591221413,1.0012391250526849
0.35,-0.8598625659942627,0.1159183830022811,0.5307784676551819,0.1282181739807129,0.9301844835281372,-0.0215990021824836,0.346852570772171,0.8988684415817261,-3.285503911276126,0.2398903513991163,-0.273961591221413,1.0012273948918888
0.36,-0.87244713306427,0.1182548105716705,0.5445843935012817,0.1249511390924453,0.9359010457992554,-0.0081004314124584,0.3414728939533233,0.9004529714584351,-3.285503911276126,0.2398903513991163,-0.273961591221413,1.0040880982177633
0.37,-0.881426215171814,0.1211806833744049,0.5556637048721313,0.1222849041223526,0.9413034319877625,0.0033447593450546,0.3369193077087402,0.9034855365753174,-3.285503911276126,0.2398903513991163,-0.273961591221413,1.0072395723809535
0.38,-0.8885196447372437,0.1228091716766357,0.5651038289070129,0.1208232715725898,0.945084273815155,0.011953879147768,0.3321979939937591,0.9049646854400636,-3.285503911276126,0.2398903513991163,-0.273961591221413,1.0090990783894214
0.39,-0.89726322889328,0.1243443489074707,0.5751981735229492,0.1192146018147468,0.9482932090759276,0.0201473459601402,0.3275128006935119,0.9065241813659668,-3.285503911276126,0.2398903513991163,-0.273961591221413,1.010516047291044
0.4,-0.9054629802703856,0.1268363147974014,0.5855437517166138,0.1174866780638694,0.9508577585220336,0.0298286192119121,0.3237437307834625,0.9094259142875672,-3.285503911276126,0.2398903513991163,-0.273961591221413,1.0117476692385872
0.41,-0.9105938673019408,0.1285212188959121,0.5935745239257812,0.1163268089294433,0.953286588191986,0.0390486642718315,0.3203850388526916,0.9117222428321838,-3.285503911276126,0.2398903513991163,-0.273961591221413,1.0131429400654575
0.42,-0.9155889749526978,0.1298372596502304,0.6001272797584534,0.1157711148262023,0.9557709097862244,0.0467889979481697,0.3186168670654297,0.9147855043411256,-3.285503911276126,0.2398903513991163,-0.273961591221413,1.0151881113021726
