Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.29,-0.48120951652526855,0.012372073717415333,0.36469393968582153,-0.08631522953510284,0.6723012924194336,0.1914835274219513,0.2596393823623657,0.7847090363502502,-2.3872705733262367,-0.18468821979611555,-0.35082850924964776
0.3,-0.4971449077129364,0.011703570373356342,0.37811726331710815,-0.08542414009571075,0.6745107173919678,0.1971009373664856,0.24990499019622803,0.7829046249389648,-2.3872705733262367,-0.18468821979611555,-0.35082850924964776
0.31,-0.5115474462509155,0.009686869569122791,0.39046216011047363,-0.08308547735214233,0.6773736476898193,0.1981920301914215,0.24254226684570312,0.7812185287475586,-2.3872705733262367,-0.18468821979611555,-0.35082850924964776
0.32,-0.5223450064659119,0.00796415377408266,0.40041860938072205,-0.08242763578891754,0.6801940202713013,0.20014426112174988,0.23659634590148926,0.7806795239448547,-2.3872705733262367,-0.18468821979611555,-0.35082850924964776
0.33,-0.5327990651130676,0.006946069188416004,0.4085044264793396,-0.08117729425430298,0.682915210723877,0.20174157619476318,0.23211127519607544,0.7812003493309021,-2.3872705733262367,-0.18468821979611555,-0.35082850924964776
0.34,-0.5417932271957397,0.005800512619316578,0.41557711362838745,-0.08096015453338623,0.6861095428466797,0.20185086131095886,0.22929838299751282,0.7827234864234924,-2.3872705733262367,-0.18468821979611555,-0.35082850924964776
0.35000000000000003,-0.5493627786636353,0.005472135730087757,0.42149513959884644,-0.08158954232931137,0.6892331838607788,0.2042606770992279,0.22670656442642212,0.7852279543876648,-2.3872705733262367,-0.18468821979611555,-0.35082850924964776
0.36,-0.557378888130188,0.004697603173553944,0.42775699496269226,-0.08108093589544296,0.692043662071228,0.20531511306762695,0.22418799996376038,0.7876494526863098,-2.3872705733262367,-0.18468821979611555,-0.35082850924964776
0.37,-0.5646354556083679,0.004098099656403065,0.43357133865356445,-0.08095306158065796,0.6952645778656006,0.20608216524124146,0.22182878851890564,0.7896336913108826,-2.3872705733262367,-0.18468821979611555,-0.35082850924964776
0.38,-0.5719817876815796,0.0036875801160931587,0.43857264518737793,-0.08116558194160461,0.6978415250778198,0.20748603343963623,0.22013044357299805,0.7925451397895813,-2.3872705733262367,-0.18468821979611555,-0.35082850924964776
0.39,-0.5791070461273193,0.003081408329308033,0.44415485858917236,-0.08119877427816391,0.7009632587432861,0.20815390348434448,0.21839600801467896,0.7958483099937439,-2.3872705733262367,-0.18468821979611555,-0.35082850924964776
0.4,-0.5858964920043945,0.0026471661403775215,0.44926249980926514,-0.08126925677061081,0.7038251161575317,0.20971772074699402,0.2168436050415039,0.7989501357078552,-2.3872705733262367,-0.18468821979611555,-0.35082850924964776
0.41000000000000003,-0.5928431153297424,0.0020773010328412056,0.4543073773384094,-0.08099410682916641,0.7066432237625122,0.2105596661567688,0.21534845232963562,0.8019551634788513,-2.3872705733262367,-0.18468821979611555,-0.35082850924964776
0.42,-0.5995746850967407,0.0018167393282055855,0.459170937538147,-0.08090366423130035,0.709681510925293,0.21159645915031433,0.21430811285972595,0.8054601550102234,-2.3872705733262367,-0.18468821979611555,-0.35082850924964776
0.43,-0.6060912013053894,0.0013249116018414497,0.46385085582733154,-0.08059073984622955,0.7130447626113892,0.21251675486564636,0.2134217619895935,0.8092844486236572,-2.3872705733262367,-0.18468821979611555,-0.35082850924964776
0.44,-0.6120015382766724,0.0012239636853337288,0.4685763716697693,-0.0802997499704361,0.7162536382675171,0.21371954679489136,0.21290376782417297,0.813539445400238,-2.3872705733262367,-0.18468821979611555,-0.35082850924964776
0.45,-0.6174811720848083,0.0007539736106991768,0.4727007746696472,-0.07984165847301483,0.7198123931884766,0.21426022052764893,0.2125207781791687,0.8175812363624573,-2.3872705733262367,-0.18468821979611555,-0.35082850924964776
0.46,-0.6228966116905212,0.0006721736863255501,0.47695809602737427,-0.07960238307714462,0.7237540483474731,0.21494656801223755,0.2124195396900177,0.8222878575325012,-2.3872705733262367,-0.18468821979611555,-0.35082850924964776
0.47000000000000003,-0.6276911497116089,0.00035007763653993607,0.4808773994445801,-0.07955531775951385,0.7271257638931274,0.2163744866847992,0.21251839399337769,0.8267673850059509,-2.3872705733262367,-0.18468821979611555,-0.35082850924964776
0.48,-0.6324406862258911,0.0002840803936123848,0.4847314953804016,-0.0788494125008583,0.7304846048355103,0.21704092621803284,0.21250128746032715,0.8312655091285706,-2.3872705733262367,-0.18468821979611555,-0.35082850924964776
0.49,-0.6370344161987305,1.6120262444019318e-05,0.48823609948158264,-0.07833778858184814,0.734254002571106,0.21730241179466248,0.2128434181213379,0.835656464099884,-2.3872705733262367,-0.18468821979611555,-0.35082850924964776
0.0,-0.2861064672470093,0.16941958665847778,-0.025528285652399063,0.01974222995340824,0.698428750038147,0.018378403037786484,0.7576844692230225,0.4365204870700836,-3.352376843996008,0.06334113624047127,-0.2751348162246573
0.01,-0.02049323357641697,-0.006725396029651165,-0.002901683561503887,-0.038346048444509506,0.8411515951156616,-0.1620749831199646,0.7731614112854004,0.6783806681632996,-3.352376843996008,0.06334113624047127,-0.2751348162246573
0.02,-0.029603028669953346,0.1647873967885971,0.06796552240848541,0.05861855670809746,0.7391155958175659,0.09452199935913086,0.7455909252166748,0.7428881525993347,-3.352376843996008,0.06334113624047127,-0.2751348162246573
0.03,-0.1032828688621521,-0.017592109739780426,-0.03371484950184822,0.09890210628509521,0.6947553157806396,-0.24849388003349304,0.7021240592002869,0.5704430341720581,-3.352376843996008,0.06334113624047127,-0.2751348162246573
0.04,0.022126784548163414,0.14852769672870636,0.03548065200448036,0.10982614755630493,0.8759111166000366,-0.10529306530952454,0.8266569375991821,0.6125580072402954,-3.352376843996008,0.06334113624047127,-0.2751348162246573
0.05,-0.05099855363368988,0.007825036533176899,-0.025396887212991714,0.06740328669548035,0.7019144296646118,-0.16059207916259766,0.7594132423400879,0.4829815924167633,-3.352376843996008,0.06334113624047127,-0.2751348162246573
0.06,-0.024946296587586403,0.12306391447782516,0.011668135412037373,0.10305585712194443,0.8371500968933105,-0.158253014087677,0.7817132472991943,0.4985252320766449,-3.352376843996008,0.06334113624047127,-0.2751348162246573
0.07,-0.06739658117294312,0.03566538542509079,-0.005839872173964977,0.06836187094449997,0.7719558477401733,-0.1527356505393982,0.7771607637405396,0.4711085259914398,-3.352376843996008,0.06334113624047127,-0.2751348162246573
0.08,-0.0664171352982521,0.1022106483578682,0.03035847470164299,0.0729130282998085,0.8107737302780151,-0.13355812430381775,0.7546470761299133,0.5139554738998413,-3.352376843996008,0.06334113624047127,-0.2751348162246573
0.09,-0.11084932088851929,0.05069899931550026,0.017058249562978745,0.06388215720653534,0.783038854598999,-0.12668803334236145,0.736754298210144,0.5270054340362549,-3.352376843996008,0.06334113624047127,-0.2751348162246573
0.1,-0.1199381947517395,0.09034784138202667,0.056541185826063156,0.0650179535150528,0.809378981590271,-0.12130352109670639,0.72576504945755,0.5997605919837952,-3.352376843996008,0.06334113624047127,-0.2751348162246573
0.11,-0.15183553099632263,0.058155953884124756,0.049321964383125305,0.05476617440581322,0.7863548994064331,-0.0981513187289238,0.6947566866874695,0.6291035413742065,-3.352376843996008,0.06334113624047127,-0.2751348162246573
0.12,-0.1708284318447113,0.08285362273454666,0.0839730054140091,0.06089416518807411,0.8031902313232422,-0.10063015669584274,0.6828922033309937,0.700373113155365,-3.352376843996008,0.06334113624047127,-0.2751348162246573
0.13,-0.19263650476932526,0.061342690140008926,0.08353417366743088,0.0522795133292675,0.7881712913513184,-0.08092980086803436,0.6569923162460327,0.7309378981590271,-3.352376843996008,0.06334113624047127,-0.2751348162246573
0.14,-0.21281661093235016,0.07878047972917557,0.11204570531845093,0.05780079960823059,0.7944850921630859,-0.08011609315872192,0.6426960229873657,0.7828400135040283,-3.352376843996008,0.06334113624047127,-0.2751348162246573
0.15,-0.23388032615184784,0.06240064278244972,0.11187785118818283,0.0527060441672802,0.7862104177474976,-0.0705607533454895,0.6220346689224243,0.7989099621772766,-3.352376843996008,0.06334113624047127,-0.2751348162246573
0.16,-0.24998481571674347,0.0750332623720169,0.1351245939731598,0.05508676543831825,0.7934849262237549,-0.0670132264494896,0.6126139163970947,0.8358471989631653,-3.352376843996008,0.06334113624047127,-0.2751348162246573
0.17,-0.2691887617111206,0.06281626224517822,0.13607262074947357,0.050860270857810974,0.7853260040283203,-0.05803477764129639,0.5951486229896545,0.8391137719154358,-3.352376843996008,0.06334113624047127,-0.2751348162246573
0.18,-0.2846314311027527,0.07173268496990204,0.15342429280281067,0.05173273757100105,0.792656660079956,-0.05835506319999695,0.586155354976654,0.8613100647926331,-3.352376843996008,0.06334113624047127,-0.2751348162246573
0.19,-0.30138689279556274,0.06365309655666351,0.15596318244934082,0.046605076640844345,0.7890257835388184,-0.048177190124988556,0.5732167363166809,0.8637992143630981,-3.352376843996008,0.06334113624047127,-0.2751348162246573
0.2,-0.31665727496147156,0.0693369135260582,0.1707722693681717,0.04531159624457359,0.7935630083084106,-0.04687159135937691,0.5637055039405823,0.8812441229820251,-3.352376843996008,0.06334113624047127,-0.2751348162246573
0.21,-0.33262160420417786,0.06408661603927612,0.17537102103233337,0.040561776608228683,0.7923305034637451,-0.037622373551130295,0.5518332719802856,0.885080099105835,-3.352376843996008,0.06334113624047127,-0.2751348162246573
0.22,-0.3478037714958191,0.06799158453941345,0.18919187784194946,0.039310213178396225,0.7948622703552246,-0.03529593348503113,0.5420635938644409,0.8982465863227844,-3.352376843996008,0.06334113624047127,-0.2751348162246573
0.23,-0.36278653144836426,0.06394917517900467,0.19595077633857727,0.03640327602624893,0.7942973375320435,-0.028509650379419327,0.5308128595352173,0.8992015719413757,-3.352376843996008,0.06334113624047127,-0.2751348162246573
0.24,-0.37889915704727173,0.0665372833609581,0.20841678977012634,0.03499414771795273,0.7973092794418335,-0.026187635958194733,0.5211746692657471,0.9071528315544128,-3.352376843996008,0.06334113624047127,-0.2751348162246573
0.25,-0.39414501190185547,0.0637722983956337,0.21665945649147034,0.03095509111881256,0.7978842258453369,-0.01904086396098137,0.5106918811798096,0.9095373749732971,-3.352376843996008,0.06334113624047127,-0.2751348162246573
0.26,-0.41077107191085815,0.06568253040313721,0.22893865406513214,0.028246907517313957,0.8006449937820435,-0.014522001147270203,0.5004783272743225,0.9168091416358948,-3.352376843996008,0.06334113624047127,-0.2751348162246573
0.27,-0.42708510160446167,0.06368415802717209,0.23861564695835114,0.02425282448530197,0.8022878170013428,-0.007492991164326668,0.48985835909843445,0.920332133769989,-3.352376843996008,0.06334113624047127,-0.2751348162246573
0.28,-0.44433140754699707,0.06477008014917374,0.25130993127822876,0.02101363241672516,0.8045803308486938,-0.0013639125972986221,0.4789264500141144,0.9273716807365417,-3.352376843996008,0.06334113624047127,-0.2751348162246573
0.29,-0.46140366792678833,0.06321440637111664,0.2635227143764496,0.01804361864924431,0.8065090179443359,0.004874084144830704,0.467688649892807,0.9310941696166992,-3.352376843996008,0.06334113624047127,-0.2751348162246573
0.3,-0.4793553054332733,0.06376628577709198,0.27772629261016846,0.01586325839161873,0.8097894191741943,0.010455606505274773,0.4569913446903229,0.935064971446991,-3.352376843996008,0.06334113624047127,-0.2751348162246573
0.31,-0.49826619029045105,0.062102507799863815,0.2914488613605499,0.012997732497751713,0.8132843971252441,0.016485154628753662,0.44614312052726746,0.9362671971321106,-3.352376843996008,0.06334113624047127,-0.2751348162246573
0.32,-0.5185174942016602,0.062381450086832047,0.3069915473461151,0.008914951235055923,0.8178298473358154,0.023832812905311584,0.43482139706611633,0.9395342469215393,-3.352376843996008,0.06334113624047127,-0.2751348162246573
0.33,-0.5397967100143433,0.061465147882699966,0.3230437636375427,0.004238581284880638,0.8228293657302856,0.03337707370519638,0.42294466495513916,0.9422025084495544,-3.352376843996008,0.06334113624047127,-0.2751348162246573
0.34,-0.5624432563781738,0.06128900125622749,0.3424263000488281,0.0007852419512346387,0.8281172513961792,0.04293632507324219,0.41028937697410583,0.9457244277000427,-3.352376843996008,0.06334113624047127,-0.2751348162246573
0.35000000000000003,-0.5862649083137512,0.05959831550717354,0.36266183853149414,-0.0017030843300744891,0.8333402872085571,0.052153080701828,0.3971535563468933,0.9449066519737244,-3.352376843996008,0.06334113624047127,-0.2751348162246573
0.36,-0.6108159422874451,0.05724046006798744,0.38325825333595276,-0.004744856618344784,0.8396471738815308,0.06079309433698654,0.38390040397644043,0.9433882236480713,-3.352376843996008,0.06334113624047127,-0.2751348162246573
0.37,-0.6344379186630249,0.054720308631658554,0.4045883119106293,-0.009150990284979343,0.8460743427276611,0.07214823365211487,0.37084946036338806,0.94268399477005,-3.352376843996008,0.06334113624047127,-0.2751348162246573
0.38,-0.6581175923347473,0.05232726410031319,0.42629432678222656,-0.012790673412382603,0.8507788181304932,0.08431629091501236,0.3571370542049408,0.9410743117332458,-3.352376843996008,0.06334113624047127,-0.2751348162246573
0.39,-0.6799291372299194,0.05006318911910057,0.4470539689064026,-0.01513566542416811,0.8556733131408691,0.09482970088720322,0.34418603777885437,0.9384830594062805,-3.352376843996008,0.06334113624047127,-0.2751348162246573
0.4,-0.6993327140808105,0.04778091982007027,0.46410930156707764,-0.018298055976629257,0.8596075773239136,0.10401664674282074,0.3335969150066376,0.9358232617378235,-3.352376843996008,0.06334113624047127,-0.2751348162246573
0.41000000000000003,-0.7168443202972412,0.04651990160346031,0.47962233424186707,-0.021606385707855225,0.8639853000640869,0.11177729815244675,0.32429179549217224,0.9354106783866882,-3.352376843996008,0.06334113624047127,-0.2751348162246573
0.42,-0.7332267761230469,0.0450606606900692,0.4940280318260193,-0.02471240982413292,0.8682355880737305,0.11935428529977798,0.3161275386810303,0.9348917007446289,-3.352376843996008,0.06334113624047127,-0.2751348162246573
0.43,-0.7479152083396912,0.04361812397837639,0.5065667033195496,-0.02659418061375618,0.8715237379074097,0.1253962218761444,0.308228075504303,0.9342969059944153,-3.352376843996008,0.06334113624047127,-0.2751348162246573
0.44,-0.7608699202537537,0.04217888042330742,0.5174094438552856,-0.027385428547859192,0.8750848770141602,0.12949353456497192,0.302013635635376,0.9335841536521912,-3.352376843996008,0.06334113624047127,-0.2751348162246573
0.45,-0.7720574736595154,0.04115897789597511,0.526618242263794,-0.028758753091096878,0.8790242671966553,0.1327749788761139,0.2966139614582062,0.9331313371658325,-3.352376843996008,0.06334113624047127,-0.2751348162246573
0.46,-0.782524585723877,0.040325310081243515,0.5349689722061157,-0.030258581042289734,0.8823548555374146,0.1366863250732422,0.29233381152153015,0.9338285326957703,-3.352376843996008,0.06334113624047127,-0.2751348162246573
0.47000000000000003,-0.791967511177063,0.03956546261906624,0.5430542230606079,-0.03134356066584587,0.8851757049560547,0.14006397128105164,0.2884625494480133,0.9349839091300964,-3.352376843996008,0.06334113624047127,-0.2751348162246573
0.48,-0.8004839420318604,0.03899816796183586,0.5502759218215942,-0.03198900818824768,0.8881440162658691,0.14281776547431946,0.28488683700561523,0.9357075095176697,-3.352376843996008,0.06334113624047127,-0.2751348162246573
0.49,-0.8079321384429932,0.038377564400434494,0.5563462972640991,-0.032564010471105576,0.8910115957260132,0.14544576406478882,0.2824937701225281,0.9374151229858398,-3.352376843996008,0.06334113624047127,-0.2751348162246573
