Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.3,-0.7454781532287598,0.032499413937330246,0.455248087644577,0.046576179563999176,0.9780700206756592,0.022591911256313324,0.4038528501987457,0.975724995136261,-2.937613912129647,0.12307003085656801,-0.25884747417050147
0.31,-0.7546485066413879,0.03004388138651848,0.45994099974632263,0.04616371542215347,0.9793584942817688,0.020936332643032074,0.40152600407600403,0.978756844997406,-2.937613912129647,0.12307003085656801,-0.25884747417050147
0.32,-0.760573148727417,0.030740033835172653,0.4622754752635956,0.046554096043109894,0.98282790184021,0.022150538861751556,0.39820951223373413,0.9828992486000061,-2.937613912129647,0.12307003085656801,-0.25884747417050147
0.33,-0.766771137714386,0.02958325669169426,0.4652980864048004,0.046485789120197296,0.9844005107879639,0.022911913692951202,0.3953516185283661,0.9867546558380127,-2.937613912129647,0.12307003085656801,-0.25884747417050147
0.34,-0.7722557187080383,0.029695358127355576,0.4678690433502197,0.046697624027729034,0.986699640750885,0.02347617596387863,0.39239731431007385,0.9907863140106201,-2.937613912129647,0.12307003085656801,-0.25884747417050147
0.35000000000000003,-0.7783217430114746,0.029060374945402145,0.47083523869514465,0.046845994889736176,0.9886263608932495,0.02390817552804947,0.38955846428871155,0.9945736527442932,-2.937613912129647,0.12307003085656801,-0.25884747417050147
0.36,-0.7842065691947937,0.02883097156882286,0.47361084818840027,0.04699774831533432,0.9908465147018433,0.024487994611263275,0.3866051733493805,0.9984977841377258,-2.937613912129647,0.12307003085656801,-0.25884747417050147
0.37,-0.7901553511619568,0.028379391878843307,0.47647371888160706,0.04714217036962509,0.9928785562515259,0.025061123073101044,0.383727490901947,1.0023913383483887,-2.937613912129647,0.12307003085656801,-0.25884747417050147
0.38,-0.7958418130874634,0.027835484594106674,0.4794713854789734,0.04719678312540054,0.995319128036499,0.025711774826049805,0.3810369670391083,1.0061982870101929,-2.937613912129647,0.12307003085656801,-0.25884747417050147
0.39,-0.7999973297119141,0.026340078562498093,0.48205164074897766,0.04701239615678787,0.9976010918617249,0.02739841490983963,0.37997516989707947,1.008666753768921,-2.937613912129647,0.12307003085656801,-0.25884747417050147
0.4,-0.802408754825592,0.026232358068227768,0.48389220237731934,0.04799231141805649,0.9986873865127563,0.028515927493572235,0.37854453921318054,1.0108327865600586,-2.937613912129647,0.12307003085656801,-0.25884747417050147
0.41000000000000003,-0.8063079118728638,0.025413867086172104,0.4865560233592987,0.04840186983346939,0.9997899532318115,0.02917993813753128,0.37703418731689453,1.0131230354309082,-2.937613912129647,0.12307003085656801,-0.25884747417050147
0.42,-0.8100149035453796,0.024773817509412766,0.48892292380332947,0.04878108948469162,1.0014829635620117,0.030146725475788116,0.37564414739608765,1.015541434288025,-2.937613912129647,0.12307003085656801,-0.25884747417050147
0.43,-0.8134868144989014,0.024107854813337326,0.4912840723991394,0.0493244007229805,1.0028376579284668,0.031143203377723694,0.37423405051231384,1.0178018808364868,-2.937613912129647,0.12307003085656801,-0.25884747417050147
0.44,-0.8170670866966248,0.0234714113175869,0.4936816692352295,0.04979599267244339,1.0042245388031006,0.03206276148557663,0.3727859556674957,1.0201257467269897,-2.937613912129647,0.12307003085656801,-0.25884747417050147
0.45,-0.8206595778465271,0.022809680551290512,0.4960940480232239,0.05029837042093277,1.005684494972229,0.03300601243972778,0.37139442563056946,1.0224462747573853,-2.937613912129647,0.12307003085656801,-0.25884747417050147
0.46,-0.8241891264915466,0.02237633988261223,0.49884921312332153,0.05144798010587692,1.0076334476470947,0.03402542322874069,0.3703175187110901,1.0245802402496338,-2.937613912129647,0.12307003085656801,-0.25884747417050147
0.47000000000000003,-0.828203558921814,0.021699275821447372,0.5018754601478577,0.05243212729692459,1.009606957435608,0.03509221225976944,0.3689573109149933,1.026712417602539,-2.937613912129647,0.12307003085656801,-0.25884747417050147
0.48,-0.8321653008460999,0.02116365358233452,0.5047770142555237,0.05349395424127579,1.0116790533065796,0.03629554808139801,0.36786702275276184,1.0291725397109985,-2.937613912129647,0.12307003085656801,-0.25884747417050147
0.49,-0.8362002968788147,0.020634260028600693,0.5078856945037842,0.05464337021112442,1.0137896537780762,0.03727670758962631,0.36665937304496765,1.031628131866455,-2.937613912129647,0.12307003085656801,-0.25884747417050147
0.0,0.029678408056497574,0.038804199546575546,-0.0009750574827194214,-0.06247324496507645,0.6127314567565918,0.039125628769397736,0.7556933760643005,-0.06641046702861786,-2.525283480915894,-0.04642832735287178,-0.31990937863126545
0.01,-0.0926441103219986,0.05575130507349968,0.06025109067559242,-0.028499389067292213,0.6642158627510071,0.008216083981096745,0.7105085849761963,-0.12475167214870453,-2.525283480915894,-0.04642832735287178,-0.31990937863126545
0.02,-0.12319192290306091,0.02286197617650032,0.02742185816168785,-0.0651511698961258,0.6496673822402954,0.07044767588376999,0.6545864343643188,-0.0209168903529644,-2.525283480915894,-0.04642832735287178,-0.31990937863126545
0.03,-0.09367544949054718,0.032574329525232315,0.018817659467458725,-0.08195792883634567,0.6376808285713196,0.07203005254268646,0.6527360677719116,-0.0032325945794582367,-2.525283480915894,-0.04642832735287178,-0.31990937863126545
0.04,-0.08916093409061432,0.03392140194773674,0.02741963416337967,-0.07208345085382462,0.6360430717468262,0.059910304844379425,0.6655063629150391,-0.02371201291680336,-2.525283480915894,-0.04642832735287178,-0.31990937863126545
0.05,-0.09807831048965454,0.0360247902572155,0.02984945848584175,-0.06683777272701263,0.6356468200683594,0.06032843142747879,0.6589438915252686,-0.02539024129509926,-2.525283480915894,-0.04642832735287178,-0.31990937863126545
0.06,-0.10361741483211517,0.0345623604953289,0.03071122244000435,-0.06905991584062576,0.6320488452911377,0.06566651165485382,0.6497442722320557,-0.012865949422121048,-2.525283480915894,-0.04642832735287178,-0.31990937863126545
0.07,-0.10446110367774963,0.034896258264780045,0.032372355461120605,-0.06948638707399368,0.6291220188140869,0.06717143207788467,0.6441624164581299,-0.0027901455760002136,-2.525283480915894,-0.04642832735287178,-0.31990937863126545
0.08,-0.10733632743358612,0.036063600331544876,0.03588664531707764,-0.06788995116949081,0.627298891544342,0.06719306111335754,0.6396139860153198,0.004075251519680023,-2.525283480915894,-0.04642832735287178,-0.31990937863126545
0.09,-0.1124451756477356,0.036966580897569656,0.03957730904221535,-0.06677783280611038,0.6257596611976624,0.06789826601743698,0.6333184838294983,0.013680946081876755,-2.525283480915894,-0.04642832735287178,-0.31990937863126545
0.1,-0.11808305978775024,0.03881148621439934,0.04435543343424797,-0.0649338886141777,0.6250877976417542,0.06843867152929306,0.6262725591659546,0.027258317917585373,-2.525283480915894,-0.04642832735287178,-0.31990937863126545
0.11,-0.12518547475337982,0.040591683238744736,0.05086171627044678,-0.06254313886165619,0.6251916885375977,0.06804559379816055,0.6181880235671997,0.04362107068300247,-2.525283480915894,-0.04642832735287178,-0.31990937863126545
0.12,-0.13416829705238342,0.04225659742951393,0.05953158810734749,-0.05855359137058258,0.6267542243003845,0.06752297282218933,0.6091000437736511,0.06322864443063736,-2.525283480915894,-0.04642832735287178,-0.31990937863126545
0.13,-0.1471930295228958,0.042225431650877,0.0705776959657669,-0.05224835127592087,0.6296656727790833,0.06742766499519348,0.598828911781311,0.08927740901708603,-2.525283480915894,-0.04642832735287178,-0.31990937863126545
0.14,-0.16464662551879883,0.042616669088602066,0.08573435246944427,-0.04483768343925476,0.6347938776016235,0.06800652295351028,0.584813117980957,0.125065878033638,-2.525283480915894,-0.04642832735287178,-0.31990937863126545
0.15,-0.1886451095342636,0.042977336794137955,0.10627654194831848,-0.03443261981010437,0.6430370211601257,0.06820094585418701,0.5679156184196472,0.17331452667713165,-2.525283480915894,-0.04642832735287178,-0.31990937863126545
0.16,-0.22059394419193268,0.04235890880227089,0.13319694995880127,-0.020548271015286446,0.6553428173065186,0.06675034016370773,0.5451666116714478,0.23785865306854248,-2.525283480915894,-0.04642832735287178,-0.31990937863126545
0.17,-0.2616317868232727,0.04267452284693718,0.16754233837127686,-0.00186922587454319,0.6713924407958984,0.06576385349035263,0.5160328149795532,0.321354478597641,-2.525283480915894,-0.04642832735287178,-0.31990937863126545
0.18,-0.3125656545162201,0.04075687751173973,0.20745466649532318,0.016750385984778404,0.6909060478210449,0.06569930911064148,0.4803820848464966,0.42928361892700195,-2.525283480915894,-0.04642832735287178,-0.31990937863126545
0.19,-0.3768579065799713,0.038106922060251236,0.24967388808727264,0.027235081419348717,0.7102869153022766,0.06214059144258499,0.4390425682067871,0.5526214241981506,-2.525283480915894,-0.04642832735287178,-0.31990937863126545
0.2,-0.4623933434486389,0.036666762083768845,0.29418614506721497,0.027540413662791252,0.735588788986206,0.04931078851222992,0.40051865577697754,0.671169638633728,-2.525283480915894,-0.04642832735287178,-0.31990937863126545
0.21,-0.5462946891784668,0.031148698180913925,0.3321906626224518,0.01921876333653927,0.7649334073066711,0.03594744950532913,0.3762167692184448,0.7722760438919067,-2.525283480915894,-0.04642832735287178,-0.31990937863126545
0.22,-0.6052048802375793,0.01799958571791649,0.35306891798973083,0.005229135975241661,0.8044875860214233,0.026159994304180145,0.3724938631057739,0.8325205445289612,-2.525283480915894,-0.04642832735287178,-0.31990937863126545
0.23,-0.6210703253746033,0.01782860979437828,0.36625543236732483,0.004972388967871666,0.830207109451294,0.03181253373622894,0.363870233297348,0.8471673130989075,-2.525283480915894,-0.04642832735287178,-0.31990937863126545
0.24,-0.6309889554977417,0.011424388736486435,0.3707655966281891,0.004735028371214867,0.8314762115478516,0.03973459452390671,0.3589994013309479,0.8546385169029236,-2.525283480915894,-0.04642832735287178,-0.31990937863126545
0.25,-0.6344578862190247,0.012914430350065231,0.3739979565143585,0.004822498187422752,0.8355389833450317,0.04142569750547409,0.3545714020729065,0.861692488193512,-2.525283480915894,-0.04642832735287178,-0.31990937863126545
0.26,-0.6410477757453918,0.010960925370454788,0.3787517249584198,0.0068176742643117905,0.8373216986656189,0.04179102182388306,0.3524223864078522,0.8668172955513,-2.525283480915894,-0.04642832735287178,-0.31990937863126545
0.27,-0.648612380027771,0.010986190289258957,0.3843373954296112,0.008266782388091087,0.8410354852676392,0.04257557541131973,0.34834134578704834,0.8728391528129578,-2.525283480915894,-0.04642832735287178,-0.31990937863126545
0.28,-0.6573602557182312,0.009240221232175827,0.38983479142189026,0.008945470675826073,0.8445419073104858,0.04402356594800949,0.344774454832077,0.8795619606971741,-2.525283480915894,-0.04642832735287178,-0.31990937863126545
0.29,-0.6647750735282898,0.008693058043718338,0.3949240744113922,0.010122468695044518,0.8485375046730042,0.04546070843935013,0.34097567200660706,0.8861299753189087,-2.525283480915894,-0.04642832735287178,-0.31990937863126545
0.3,-0.6726671457290649,0.007449697703123093,0.4003343880176544,0.011210789903998375,0.8519535064697266,0.04680001735687256,0.33742639422416687,0.8923524022102356,-2.525283480915894,-0.04642832735287178,-0.31990937863126545
0.31,-0.6794783473014832,0.006579291075468063,0.4060874283313751,0.012177875265479088,0.8564601540565491,0.049166031181812286,0.3348017632961273,0.8972635865211487,-2.525283480915894,-0.04642832735287178,-0.31990937863126545
0.32,-0.685225248336792,0.005656298249959946,0.4109753668308258,0.013616865500807762,0.8596947193145752,0.05151798576116562,0.33217939734458923,0.9020807147026062,-2.525283480915894,-0.04642832735287178,-0.31990937863126545
0.33,-0.6908239722251892,0.004640858620405197,0.4149790108203888,0.013818388804793358,0.8631410002708435,0.05342371016740799,0.32969415187835693,0.9057970643043518,-2.525283480915894,-0.04642832735287178,-0.31990937863126545
0.34,-0.6944813132286072,0.0038041584193706512,0.41726672649383545,0.013987874612212181,0.8655110597610474,0.055602602660655975,0.3286961615085602,0.9081097841262817,-2.525283480915894,-0.04642832735287178,-0.31990937863126545
0.35000000000000003,-0.6969717741012573,0.003936607390642166,0.4192798435688019,0.01538064144551754,0.866473376750946,0.05655340105295181,0.3279893100261688,0.9099671840667725,-2.525283480915894,-0.04642832735287178,-0.31990937863126545
0.36,-0.7011561393737793,0.003723960369825363,0.42224064469337463,0.016240840777754784,0.8678004145622253,0.05682506412267685,0.32683685421943665,0.9119046330451965,-2.525283480915894,-0.04642832735287178,-0.31990937863126545
0.37,-0.7054231762886047,0.0032758377492427826,0.4249783456325531,0.01677287183701992,0.8698338270187378,0.057785384356975555,0.32604220509529114,0.9140345454216003,-2.525283480915894,-0.04642832735287178,-0.31990937863126545
0.38,-0.7089440226554871,0.003015313297510147,0.42758119106292725,0.01747736893594265,0.8717670440673828,0.058846212923526764,0.32541409134864807,0.9162277579307556,-2.525283480915894,-0.04642832735287178,-0.31990937863126545
0.39,-0.7124623656272888,0.002701457589864731,0.4301762282848358,0.01840958558022976,0.8735066652297974,0.05939578264951706,0.3247853219509125,0.9182621240615845,-2.525283480915894,-0.04642832735287178,-0.31990937863126545
0.4,-0.7162976264953613,0.0024322830140590668,0.43293464183807373,0.01928887329995632,0.8753867149353027,0.05998500436544418,0.3240799009799957,0.9201790690422058,-2.525283480915894,-0.04642832735287178,-0.31990937863126545
0.41000000000000003,-0.720112144947052,0.0020523183047771454,0.43558502197265625,0.02005819045007229,0.8773071765899658,0.06071685999631882,0.32344964146614075,0.9221553206443787,-2.525283480915894,-0.04642832735287178,-0.31990937863126545
0.42,-0.7236467003822327,0.0018803589046001434,0.4382462799549103,0.021080827340483665,0.8792589902877808,0.06135755777359009,0.3229762017726898,0.9239681959152222,-2.525283480915894,-0.04642832735287178,-0.31990937863126545
0.43,-0.7273332476615906,0.0016998089849948883,0.4410633444786072,0.02217145822942257,0.8812199831008911,0.061863772571086884,0.3225313127040863,0.9256230592727661,-2.525283480915894,-0.04642832735287178,-0.31990937863126545
0.44,-0.731110692024231,0.001492474228143692,0.4438689053058624,0.023197373375296593,0.8832558393478394,0.06243132799863815,0.32208582758903503,0.927277684211731,-2.525283480915894,-0.04642832735287178,-0.31990937863126545
0.45,-0.7347989678382874,0.0012982077896595001,0.44662541151046753,0.024242645129561424,0.8852686285972595,0.06303957849740982,0.3216605484485626,0.9289341568946838,-2.525283480915894,-0.04642832735287178,-0.31990937863126545
0.46,-0.7384771704673767,0.0011169128119945526,0.44939345121383667,0.025303011760115623,0.8872464299201965,0.0636150985956192,0.32121720910072327,0.930588960647583,-2.525283480915894,-0.04642832735287178,-0.31990937863126545
0.47000000000000003,-0.7422839999198914,0.000951569527387619,0.4521677792072296,0.026470249518752098,0.8893612623214722,0.06423995643854141,0.3208060562610626,0.9322183728218079,-2.525283480915894,-0.04642832735287178,-0.31990937863126545
0.48,-0.7461723685264587,0.0007694177329540253,0.45498502254486084,0.02764151059091091,0.8915437459945679,0.0649389997124672,0.32037702202796936,0.9338070750236511,-2.525283480915894,-0.04642832735287178,-0.31990937863126545
