Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
1.57,2.3524959087371826,0.32138094305992126,0.8530942797660828,0.1595984697341919,0.8857651352882385,0.2801072895526886,0.3715718686580658,0.9122507572174072,0.0,0.0,0.0
1.58,2.351038694381714,0.3215726613998413,0.8658531308174133,0.1569717675447464,0.881909191608429,0.29339808225631714,0.3645018935203552,0.9298117160797119,0.0,0.0,0.0
1.59,2.351787567138672,0.32158711552619934,0.8764591813087463,0.15351426601409912,0.8782822489738464,0.3063434362411499,0.3595067858695984,0.9420613646507263,0.0,0.0,0.0
1.6,2.3542320728302,0.32143065333366394,0.8853988647460938,0.14949455857276917,0.8748125433921814,0.3189610540866852,0.3560241460800171,0.9506420493125916,0.0,0.0,0.0
1.61,2.358001947402954,0.3211095631122589,0.893022358417511,0.14510168135166168,0.8714615106582642,0.3312692940235138,0.3536616563796997,0.956679105758667,0.0,0.0,0.0
1.62,2.3628242015838623,0.32062995433807373,0.8995862007141113,0.1404702514410019,0.8682096004486084,0.34328633546829224,0.35214242339134216,0.9609479308128357,0.0,0.0,0.0
1.6300000000000001,2.368492364883423,0.3199974000453949,0.9052830338478088,0.13569703698158264,0.8650482892990112,0.35502949357032776,0.35126805305480957,0.9639852643013,0.0,0.0,0.0
1.6400000000000001,2.3748483657836914,0.3192172050476074,0.9102604985237122,0.13085272908210754,0.861974835395813,0.366515189409256,0.350894570350647,0.9661656022071838,0.0,0.0,0.0
1.6500000000000001,2.381848096847534,0.3179462254047394,0.9146403074264526,0.12611135840415955,0.8592550158500671,0.3774953782558441,0.3509772717952728,0.9675784707069397,0.0,0.0,0.0
1.6600000000000001,2.3892438411712646,0.31622734665870667,0.91856849193573,0.12172205001115799,0.8566669821739197,0.38794538378715515,0.3512954115867615,0.9683351516723633,0.0,0.0,0.0
1.67,2.3966782093048096,0.3143251836299896,0.9221621751785278,0.1181032583117485,0.8536384701728821,0.3979266881942749,0.3515262007713318,0.9682866334915161,0.0,0.0,0.0
1.68,2.4041998386383057,0.31224173307418823,0.9254473447799683,0.11517284065485,0.8502591252326965,0.40748509764671326,0.3517245650291443,0.9675402045249939,0.0,0.0,0.0
1.69,2.4118452072143555,0.30998143553733826,0.9284496903419495,0.11285874992609024,0.8466026186943054,0.416666179895401,0.3519296646118164,0.9661984443664551,0.0,0.0,0.0
1.7,2.419639825820923,0.3075500428676605,0.931194543838501,0.11109735816717148,0.8427295088768005,0.4255143702030182,0.3521686792373657,0.9643558263778687,0.0,0.0,0.0
1.71,2.4276020526885986,0.30495402216911316,0.9337059855461121,0.10983238369226456,0.8386892676353455,0.4340715706348419,0.3524603843688965,0.9620976448059082,0.0,0.0,0.0
1.72,2.4357311725616455,0.30219611525535583,0.9360055923461914,0.10898799449205399,0.8345436453819275,0.4424009919166565,0.35281991958618164,0.9594902992248535,0.0,0.0,0.0
1.73,2.4439303874969482,0.2993260622024536,0.9379621744155884,0.10829737037420273,0.8305224776268005,0.4505831301212311,0.3532487750053406,0.9564442038536072,0.0,0.0,0.0
1.74,2.452122449874878,0.29638805985450745,0.9395970106124878,0.10771482437849045,0.8266357779502869,0.4585994482040405,0.35369908809661865,0.9531024098396301,0.0,0.0,0.0
1.75,2.4602601528167725,0.29339399933815,0.9409974813461304,0.10724901407957077,0.8228445649147034,0.4664546251296997,0.35414382815361023,0.9496280550956726,0.0,0.0,0.0
1.76,2.4683167934417725,0.2903529107570648,0.9422187209129333,0.10689819604158401,0.8191275000572205,0.47415345907211304,0.3545732796192169,0.9461126923561096,0.0,0.0,0.0
1.77,2.476201295852661,0.287238746881485,0.9430198073387146,0.10661489516496658,0.815662682056427,0.48139649629592896,0.35550129413604736,0.9426087737083435,0.0,0.0,0.0
1.78,2.4838335514068604,0.2840476930141449,0.9433003664016724,0.10639747232198715,0.812526524066925,0.48809102177619934,0.3571223020553589,0.9391981959342957,0.0,0.0,0.0
1.79,2.491149425506592,0.2807622253894806,0.9432423114776611,0.10633543878793716,0.8096943497657776,0.49437758326530457,0.3592338562011719,0.9358821511268616,0.0,0.0,0.0
1.8,2.498107671737671,0.2773609459400177,0.9430158138275146,0.1064990684390068,0.8071103096008301,0.5003024339675903,0.36168569326400757,0.9326533675193787,0.0,0.0,0.0
1.81,2.504768133163452,0.27385613322257996,0.9427896738052368,0.10690189152956009,0.804527759552002,0.5057149529457092,0.3643251061439514,0.9295344352722168,0.0,0.0,0.0
1.82,2.5111749172210693,0.27027085423469543,0.9425239562988281,0.10751289874315262,0.8019818067550659,0.5107155442237854,0.3671017289161682,0.9264605045318604,0.0,0.0,0.0
1.83,2.51735520362854,0.26662394404411316,0.9422057271003723,0.1083095595240593,0.7994888424873352,0.5153821706771851,0.3699668049812317,0.923410177230835,0.0,0.0,0.0
1.84,2.5233266353607178,0.26293042302131653,0.941834568977356,0.10927339643239975,0.7970561385154724,0.5197747945785522,0.37287962436676025,0.9203817248344421,0.0,0.0,0.0
1.85,2.5291013717651367,0.2592024505138397,0.9414159059524536,0.11038804799318314,0.7946865558624268,0.5239394307136536,0.3758080005645752,0.9173814654350281,0.0,0.0,0.0
1.86,2.534688949584961,0.25544968247413635,0.9409573674201965,0.11163801699876785,0.7923802137374878,0.5279116034507751,0.37872791290283203,0.9144179821014404,0.0,0.0,0.0
1.87,2.54009747505188,0.2516802251338959,0.9404667615890503,0.11300868541002274,0.7901363968849182,0.531718909740448,0.3816218972206116,0.9114998579025269,0.0,0.0,0.0
1.8800000000000001,2.54533314704895,0.2479005753993988,0.9399511814117432,0.1144861951470375,0.7879539132118225,0.5353830456733704,0.3844778835773468,0.9086342453956604,0.0,0.0,0.0
1.8900000000000001,2.550421953201294,0.24408286809921265,0.9393879175186157,0.11606194823980331,0.785798966884613,0.5389022827148438,0.3872610926628113,0.9058614373207092,0.0,0.0,0.0
1.9000000000000001,2.5553810596466064,0.24022141098976135,0.938768744468689,0.1177205815911293,0.7836640477180481,0.5422840714454651,0.3899686932563782,0.9031804800033569,0.0,0.0,0.0
1.9100000000000001,2.5602188110351562,0.23632356524467468,0.9380971193313599,0.1194460466504097,0.7815531492233276,0.5455421805381775,0.3926093280315399,0.9005765914916992,0.0,0.0,0.0
1.92,2.5649421215057373,0.23239603638648987,0.9373781681060791,0.12122529000043869,0.7794678807258606,0.5486890077590942,0.3951893150806427,0.8980405330657959,0.0,0.0,0.0
1.93,2.5695557594299316,0.2284451127052307,0.9366176128387451,0.12304722517728806,0.7774085402488708,0.5517359972000122,0.3977130353450775,0.8955661058425903,0.0,0.0,0.0
1.94,2.574063539505005,0.22447660565376282,0.9358212351799011,0.12490234524011612,0.7753753066062927,0.5546930432319641,0.40018430352211,0.8931484818458557,0.0,0.0,0.0
1.95,2.57846999168396,0.2204972505569458,0.9349914789199829,0.12678132951259613,0.773365318775177,0.5575717687606812,0.4026089310646057,0.8907819390296936,0.0,0.0,0.0
1.96,2.582852602005005,0.2166418433189392,0.9341417551040649,0.1285913586616516,0.7714000344276428,0.5603745579719543,0.40511202812194824,0.8883025050163269,0.0,0.0,0.0
1.97,2.5872504711151123,0.2130291759967804,0.933417797088623,0.13018666207790375,0.7695418000221252,0.5629242658615112,0.407674640417099,0.8856471180915833,0.0,0.0,0.0
1.98,2.5916457176208496,0.20956271886825562,0.9328653216362,0.13159485161304474,0.7676763534545898,0.5651915669441223,0.4101843237876892,0.8829013109207153,0.0,0.0,0.0
1.99,2.59604811668396,0.20624671876430511,0.9324232935905457,0.13284240663051605,0.7658054232597351,0.5672264695167542,0.412630558013916,0.8800961375236511,0.0,0.0,0.0
2.0,2.8328232765197754,0.16869080066680908,0.4560158848762512,-0.13991676270961761,0.8262508511543274,0.10850939154624939,0.40870559215545654,0.24819134175777435,0.0,0.0,0.0
2.0100000000000002,2.8022756576538086,0.17243750393390656,0.5011630654335022,-0.11244671791791916,0.8486185669898987,0.11740871518850327,0.4035786986351013,0.43683061003685,0.0,0.0,0.0
2.02,2.7711904048919678,0.1723811775445938,0.5535745620727539,-0.07925442606210709,0.8777341842651367,0.12168066203594208,0.38944244384765625,0.5965787768363953,0.0,0.0,0.0
2.0300000000000002,2.7404987812042236,0.1690988689661026,0.6059352159500122,-0.05157383531332016,0.9031333327293396,0.1213621124625206,0.3698321580886841,0.7193669080734253,0.0,0.0,0.0
2.04,2.7099006175994873,0.16685880720615387,0.6539115309715271,-0.03417373448610306,0.9201654195785522,0.1235101968050003,0.35185322165489197,0.8087061643600464,0.0,0.0,0.0
2.05,2.6801538467407227,0.16588395833969116,0.6954007744789124,-0.02442663162946701,0.9319932460784912,0.12761108577251434,0.3367266356945038,0.8735608458518982,0.0,0.0,0.0
2.06,2.6523423194885254,0.1652206927537918,0.7320832014083862,-0.01995731145143509,0.93849778175354,0.1307474970817566,0.3240430951118469,0.9198504686355591,0.0,0.0,0.0
2.07,2.6286301612854004,0.16484756767749786,0.762898862361908,-0.01696380227804184,0.9427927136421204,0.133468359708786,0.3149213492870331,0.9531811475753784,0.0,0.0,0.0
2.08,2.608433485031128,0.16466574370861053,0.788690447807312,-0.01488155871629715,0.9458112716674805,0.13595522940158844,0.30848631262779236,0.9767618179321289,0.0,0.0,0.0
2.09,2.591193675994873,0.1646212339401245,0.8102582693099976,-0.013477407395839691,0.9480398297309875,0.1383533924818039,0.30390673875808716,0.9930022954940796,0.0,0.0,0.0
2.1,2.576411485671997,0.16466638445854187,0.8283290266990662,-0.012562759220600128,0.9498013854026794,0.14076055586338043,0.3005622923374176,1.003828525543213,0.0,0.0,0.0
2.11,2.563654899597168,0.1647610366344452,0.8435410261154175,-0.011989690363407135,0.9513017535209656,0.14323855936527252,0.2980027198791504,1.0107481479644775,0.0,0.0,0.0
2.12,2.552560567855835,0.16487257182598114,0.8564386963844299,-0.011644713580608368,0.9526646137237549,0.14582376182079315,0.2959114611148834,1.0149177312850952,0.0,0.0,0.0
2.13,2.5428292751312256,0.16497564315795898,0.8674768209457397,-0.01144372671842575,0.9539579749107361,0.1485341489315033,0.29407447576522827,1.017206072807312,0.0,0.0,0.0
2.14,2.5340960025787354,0.16510555148124695,0.8771243095397949,-0.011361770331859589,0.9549523591995239,0.15133388340473175,0.292286217212677,1.018690586090088,0.0,0.0,0.0
2.15,2.5261247158050537,0.16530200839042664,0.8856834769248962,-0.011411212384700775,0.9554674029350281,0.15417777001857758,0.2904844284057617,1.0199933052062988,0.0,0.0,0.0
2.16,2.518874406814575,0.1655612289905548,0.8932548761367798,-0.01159631460905075,0.9555901885032654,0.15705299377441406,0.2887474298477173,1.021066427230835,0.0,0.0,0.0
2.17,2.512289047241211,0.16587111353874207,0.8999331593513489,-0.011910177767276764,0.9553883075714111,0.15995799005031586,0.28713521361351013,1.0218921899795532,0.0,0.0,0.0
2.18,2.506302833557129,0.16621263325214386,0.9058064222335815,-0.012337855994701385,0.9549121260643005,0.16290061175823212,0.2856953740119934,1.0224697589874268,0.0,0.0,0.0
2.19,2.500870943069458,0.16658350825309753,0.9109523296356201,-0.01287262886762619,0.9542213678359985,0.16587485373020172,0.28443974256515503,1.0228126049041748,0.0,0.0,0.0
2.2,2.4959466457366943,0.16698113083839417,0.9154447317123413,-0.013505823910236359,0.9533660411834717,0.16887585818767548,0.28337013721466064,1.0229442119598389,0.0,0.0,0.0
2.21,2.4914839267730713,0.16740255057811737,0.9193528890609741,-0.014227353036403656,0.9523873925209045,0.17189961671829224,0.28248143196105957,1.0228939056396484,0.0,0.0,0.0
2.22,2.4874379634857178,0.1678447425365448,0.9227409362792969,-0.015026547014713287,0.9513192176818848,0.17494238913059235,0.28176435828208923,1.022692084312439,0.0,0.0,0.0
2.23,2.4837663173675537,0.16830500960350037,0.9256681203842163,-0.01589275151491165,0.950188934803009,0.17800094187259674,0.2812071442604065,1.0223684310913086,0.0,0.0,0.0
2.24,2.480428695678711,0.16878068447113037,0.9281883835792542,-0.016815684735774994,0.9490182995796204,0.1810721606016159,0.2807968258857727,1.021950602531433,0.0,0.0,0.0
2.25,2.4773879051208496,0.1692693680524826,0.9303505420684814,-0.01778564602136612,0.9478245377540588,0.1841532588005066,0.28052031993865967,1.0214629173278809,0.0,0.0,0.0
2.2600000000000002,2.4746105670928955,0.1697687804698944,0.9321986436843872,-0.018793664872646332,0.9466210603713989,0.18724144995212555,0.2803647220134735,1.020926833152771,0.0,0.0,0.0
2.27,2.4720654487609863,0.17027704417705536,0.933772087097168,-0.019831232726573944,0.9454181790351868,0.19033430516719818,0.2803177833557129,1.0203602313995361,0.0,0.0,0.0
2.2800000000000002,2.469724655151367,0.17079222202301025,0.9351059198379517,-0.020890913903713226,0.9442233443260193,0.1934296041727066,0.28036797046661377,1.0197776556015015,0.0,0.0,0.0
2.29,2.4675633907318115,0.17131277918815613,0.936231255531311,-0.02196597307920456,0.9430420398712158,0.1965252310037613,0.28050482273101807,1.019191026687622,0.0,0.0,0.0
2.3000000000000003,2.465559244155884,0.1718374490737915,0.9371756315231323,-0.023050300776958466,0.9418779611587524,0.19961921870708466,0.2807188332080841,1.0186094045639038,0.0,0.0,0.0
2.31,2.4636926651000977,0.1723649948835373,0.9379630088806152,-0.02413857728242874,0.9407334923744202,0.2027101069688797,0.2810012698173523,1.018039584159851,0.0,0.0,0.0
2.32,2.4619460105895996,0.1728944331407547,0.9386146068572998,-0.02522624284029007,0.939609944820404,0.20579646527767181,0.28134453296661377,1.0174866914749146,0.0,0.0,0.0
2.33,2.460303544998169,0.1734248548746109,0.939149022102356,-0.026309199631214142,0.9385077357292175,0.20887716114521027,0.2817417085170746,1.016953945159912,0.0,0.0,0.0
2.34,2.458752393722534,0.17395561933517456,0.9395822286605835,-0.02738385647535324,0.937426745891571,0.21195130050182343,0.28218668699264526,1.0164432525634766,0.0,0.0,0.0
2.35,2.457280397415161,0.1744861602783203,0.9399282336235046,-0.028447307646274567,0.9363662600517273,0.21501825749874115,0.2826741337776184,1.0159556865692139,0.0,0.0,0.0
2.36,2.455869674682617,0.1750297248363495,0.9402270317077637,-0.029491089284420013,0.9353070855140686,0.21804644167423248,0.28322017192840576,1.0154988765716553,0.0,0.0,0.0
2.37,2.454517126083374,0.1755865067243576,0.9404780268669128,-0.030513890087604523,0.9342519044876099,0.2210366129875183,0.2838221490383148,1.0150580406188965,0.0,0.0,0.0
2.38,2.4532203674316406,0.17615535855293274,0.9406793117523193,-0.031514935195446014,0.933204710483551,0.22399328649044037,0.2844736576080322,1.0146234035491943,0.0,0.0,0.0
2.39,2.451955556869507,0.17674972116947174,0.940834641456604,-0.032461993396282196,0.9321317672729492,0.2269200086593628,0.2851504981517792,1.014162302017212,0.0,0.0,0.0
2.4,2.450651168823242,0.17742513120174408,0.9409551024436951,-0.03324145823717117,0.9309022426605225,0.22982020676136017,0.2857878804206848,1.0135674476623535,0.0,0.0,0.0
2.41,2.449329376220703,0.17818394303321838,0.9410357475280762,-0.03386849910020828,0.9295353889465332,0.23270125687122345,0.2864111363887787,1.0128343105316162,0.0,0.0,0.0
2.42,2.448007345199585,0.17902815341949463,0.9410735964775085,-0.0343552902340889,0.9280477166175842,0.23557071387767792,0.28703880310058594,1.011964201927185,0.0,0.0,0.0
2.43,2.4466989040374756,0.17995940148830414,0.9410674571990967,-0.03471193462610245,0.9264538884162903,0.2384362667798996,0.28768399357795715,1.0109624862670898,0.0,0.0,0.0
2.44,2.4454143047332764,0.18097907304763794,0.941017746925354,-0.03494667261838913,0.9247663021087646,0.24130557477474213,0.2883564233779907,1.0098371505737305,0.0,0.0,0.0
2.45,2.444162368774414,0.18208856880664825,0.9409254789352417,-0.03506641834974289,0.9229955077171326,0.24418582022190094,0.28906258940696716,1.0085973739624023,0.0,0.0,0.0
2.46,2.4429495334625244,0.1832890659570694,0.9407927989959717,-0.03507686406373978,0.921150267124176,0.24708418548107147,0.28980696201324463,1.007252812385559,0.0,0.0,0.0
2.47,2.4417808055877686,0.1845819652080536,0.9406223893165588,-0.03498280793428421,0.9192376732826233,0.2500075101852417,0.29059261083602905,1.0058130025863647,0.0,0.0,0.0
2.48,2.440660238265991,0.18596850335597992,0.9404172897338867,-0.0347881093621254,0.917263388633728,0.2529623806476593,0.2914215922355652,1.004286766052246,0.0,0.0,0.0
2.49,2.439591646194458,0.18745002150535583,0.940180778503418,-0.0344962552189827,0.9152315855026245,0.2559550106525421,0.29229503870010376,1.0026826858520508,0.0,0.0,0.0
2.5,1.3264275789260864,-0.10060224682092667,0.7592648267745972,-0.16619643568992615,0.7292301058769226,0.11015238612890244,0.4423189163208008,0.3090048134326935,0.0,0.0,0.0
2.5100000000000002,1.3351181745529175,-0.08867791295051575,0.7319521307945251,-0.158056378364563,0.7504588961601257,0.10259302705526352,0.42496007680892944,0.4776625335216522,0.0,0.0,0.0
2.52,1.3384408950805664,-0.08345042914152145,0.7245959043502808,-0.15502788126468658,0.7702876925468445,0.10101432353258133,0.41057252883911133,0.582795262336731,0.0,0.0,0.0
2.5300000000000002,1.3436025381088257,-0.08218260854482651,0.719551682472229,-0.14952021837234497,0.7878026366233826,0.09916427731513977,0.40058252215385437,0.6607121229171753,0.0,0.0,0.0
2.54,1.3522835969924927,-0.08126465231180191,0.7148773670196533,-0.14271335303783417,0.8031971454620361,0.0956955999135971,0.3950945734977722,0.7195929884910583,0.0,0.0,0.0
2.5500000000000003,1.3620411157608032,-0.08022590726613998,0.7098335027694702,-0.13711793720722198,0.8168112635612488,0.09069544076919556,0.39355483651161194,0.7671539783477783,0.0,0.0,0.0
2.56,1.371466040611267,-0.07892279326915741,0.7050721645355225,-0.13234218955039978,0.8277676105499268,0.08446521311998367,0.39387789368629456,0.8085563778877258,0.0,0.0,0.0
2.57,1.380667805671692,-0.07745305448770523,0.6998779773712158,-0.12762977182865143,0.836558997631073,0.0776175707578659,0.395321249961853,0.8443835973739624,0.0,0.0,0.0
2.58,1.3897031545639038,-0.0760534331202507,0.6937474012374878,-0.12272103130817413,0.8434339761734009,0.07096174359321594,0.3974720239639282,0.8746875524520874,0.0,0.0,0.0
2.59,1.3978925943374634,-0.07467078417539597,0.6873165369033813,-0.11783662438392639,0.8487361669540405,0.0647692158818245,0.39968982338905334,0.9002025127410889,0.0,0.0,0.0
