Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.21,-0.3090812861919403,0.0572676807641983,0.1816500127315521,0.1930464208126068,0.6839724779129028,-0.1836320012807846,0.4403940737247467,0.1530414819717407,-2.472543226086601,0.3895961781522415,-0.3114956622995157,0.856009884987982
0.22,-0.3128699362277984,0.0571801215410232,0.1853449642658233,0.1904827058315277,0.6840046644210815,-0.1780326217412948,0.4381251633167267,0.1501561403274536,-2.472543226086601,0.3895961781522415,-0.3114956622995157,0.8531092047950743
0.23,-0.3162529766559601,0.0576402693986892,0.1880974471569061,0.1875219643115997,0.6841892004013062,-0.1728502810001373,0.4374079406261444,0.1494703292846679,-2.472543226086601,0.3895961781522415,-0.3114956622995157,0.8511652455367822
0.24,-0.3194576501846313,0.0583861917257308,0.1911362707614898,0.1865178048610687,0.6843618154525757,-0.1687043458223343,0.4360430240631103,0.148851990699768,-2.472543226086601,0.3895961781522415,-0.3114956622995157,0.8495496813684182
0.25,-0.3236053884029388,0.0581879541277885,0.1945816427469253,0.1845785081386566,0.6841102838516235,-0.1643595248460769,0.4328713417053222,0.1469466984272003,-2.472543226086601,0.3895961781522415,-0.3114956622995157,0.8464441848200241
0.26,-0.3262801468372345,0.0568950176239013,0.1960179358720779,0.1803669929504394,0.6821105480194092,-0.1591886430978775,0.430886834859848,0.1454520523548126,-2.472543226086601,0.3895961781522415,-0.3114956622995157,0.8419094609352029
0.27,-0.3275277316570282,0.0573013573884964,0.1968464851379394,0.1779483556747436,0.6812941431999207,-0.1549874097108841,0.4312410652637481,0.1444239616394043,-2.472543226086601,0.3895961781522415,-0.3114956622995157,0.8401293236071223
0.28,-0.3286803662776947,0.0572047680616378,0.199306383728981,0.1780050098896026,0.6819264888763428,-0.1521545350551605,0.4301954209804535,0.141649067401886,-2.472543226086601,0.3895961781522415,-0.3114956622995157,0.8396002754569677
0.29,-0.329978346824646,0.0551918745040893,0.2016197144985199,0.1762206256389618,0.6820893287658691,-0.1487059891223907,0.4281953275203705,0.1382934898138046,-2.472543226086601,0.3895961781522415,-0.3114956622995157,0.8377137166287818
0.3,-0.3303002715110779,0.0537875294685363,0.2026938498020172,0.1738112866878509,0.6820528507232666,-0.1448054164648056,0.4285917580127716,0.1362882256507873,-2.472543226086601,0.3895961781522415,-0.3114956622995157,0.8366994431896347
0.31,-0.3301684856414795,0.0536667555570602,0.2042478621006012,0.1736272871494293,0.6827328205108643,-0.1421068161725998,0.4289399087429046,0.134292796254158,-2.472543226086601,0.3895961781522415,-0.3114956622995157,0.8369314975317125
0.32,-0.3310165107250213,0.0525406226515769,0.2069142758846283,0.1730314791202545,0.683103621006012,-0.1392288357019424,0.4269351661205292,0.1309892833232879,-2.472543226086601,0.3895961781522415,-0.3114956622995157,0.8356008344654465
0.33,-0.3317255973815918,0.0505577474832534,0.2087882757186889,0.1703238487243652,0.6827263832092285,-0.1353187561035156,0.4259090721607208,0.1281985342502594,-2.472543226086601,0.3895961781522415,-0.3114956622995157,0.8335677724555116
0.34,-0.3314289152622223,0.0499535202980041,0.2098166942596435,0.1689165532588958,0.6829208135604858,-0.1319627612829208,0.4269450902938843,0.1264236718416214,-2.472543226086601,0.3895961781522415,-0.3114956622995157,0.8334326127830897
0.35,-0.3316478133201599,0.0496720671653747,0.2119720131158828,0.1691614985466003,0.6837062835693359,-0.1295008808374405,0.4261697232723236,0.1236627176403999,-2.472543226086601,0.3895961781522415,-0.3114956622995157,0.833343270180066
0.36,-0.3326894044876098,0.0478510484099388,0.2145441770553589,0.1674371659755706,0.6836696267127991,-0.1260962933301925,0.4240110516548157,0.1202665716409683,-2.472543226086601,0.3895961781522415,-0.3114956622995157,0.8313392870282178
0.37,-0.3328820466995239,0.0463103204965591,0.2158010601997375,0.1647977530956268,0.6833616495132446,-0.12216417491436,0.4242409169673919,0.1181219741702079,-2.472543226086601,0.3895961781522415,-0.3114956622995157,0.8300878777049269
0.38,-0.332614004611969,0.0462314411997795,0.2170550525188446,0.1644085049629211,0.6840980052947998,-0.1195118725299835,0.4248993098735809,0.1162392720580101,-2.472543226086601,0.3895961781522415,-0.3114956622995157,0.8305677266539648
0.39,-0.3335006237030029,0.0452115833759307,0.2196940630674362,0.1641154587268829,0.6847788691520691,-0.1169846951961517,0.4230002164840698,0.1134302243590354,-2.472543226086601,0.3895961781522415,-0.3114956622995157,0.8297412762337597
0.4,-0.3341549932956695,0.0430255085229873,0.2215118408203125,0.1611950099468231,0.6843535900115967,-0.1131046712398529,0.4220435917377472,0.1114728674292564,-2.472543226086601,0.3895961781522415,-0.3114956622995157,0.8277905093540819
0.41,-0.3333164155483246,0.042341262102127,0.2220029383897781,0.1596800982952118,0.6843774318695068,-0.1101820021867752,0.4236839115619659,0.1106462255120277,-2.472543226086601,0.3895961781522415,-0.3114956622995157,0.8279603454068343
0.42,-0.3329430520534515,0.0425651893019676,0.222986415028572,0.1604504585266113,0.6848448514938354,-0.1089236289262771,0.4236306250095367,0.1084894314408302,-2.472543226086601,0.3895961781522415,-0.3114956622995157,0.8283019278279228
0.43,-0.3333868682384491,0.0410602390766143,0.224751129746437,0.1595617234706878,0.6846850514411926,-0.1070355921983718,0.4217844009399414,0.1053105667233467,-2.472543226086601,0.3895961781522415,-0.3114956622995157,0.826808479720356
0.44,-0.3331806063652038,0.0392934754490852,0.2253305613994598,0.1574013829231262,0.6842678785324097,-0.1044957190752029,0.422219306230545,0.1034167781472206,-2.472543226086601,0.3895961781522415,-0.3114956622995157,0.8259456536577958
0.45,-0.3323740363121032,0.0392771512269973,0.2255625128746032,0.1574045121669769,0.6847460269927979,-0.103051483631134,0.4235109686851501,0.101809062063694,-2.472543226086601,0.3895961781522415,-0.3114956622995157,0.8268218978765364
0.46,-0.3320037722587585,0.0389867797493934,0.2265065610408783,0.1583248972892761,0.6854868531227112,-0.1027173548936843,0.4227628409862518,0.098537839949131,-2.472543226086601,0.3895961781522415,-0.3114956622995157,0.8271869641265264
0.47,-0.3316630423069,0.0374171957373619,0.2272306084632873,0.157635360956192,0.6856870651245117,-0.1017369925975799,0.4219608604907989,0.0949716195464134,-2.472543226086601,0.3895961781522415,-0.3114956622995157,0.8266904146969353
0.48,-0.3307538628578186,0.0365154668688774,0.2271733880043029,0.1570307612419128,0.6861668229103088,-0.100633218884468,0.4229504764080047,0.0923685058951377,-2.472543226086601,0.3895961781522415,-0.3114956622995157,0.8273437732139217
0.49,-0.3302691578865051,0.0366066098213195,0.2277791500091552,0.1578032374382019,0.6871371269226074,-0.1000667661428451,0.4232197105884552,0.0893665626645088,-2.472543226086601,0.3895961781522415,-0.3114956622995157,0.8283643969041015
0.0,-0.3119300603866577,-0.0798941999673843,0.0838444828987121,0.0657275766134262,1.051813006401062,-0.2833772003650665,0.9520126581192015,0.2159802317619323,-2.812596831769917,-0.0727669072334209,-0.30957000752295,1.448192478114648
0.01,-0.1337539255619049,0.1847161501646042,0.1044245287775993,0.332327663898468,0.8226974606513977,-0.209560140967369,0.7852758169174194,0.3619340658187866,-2.812596831769917,-0.0727669072334209,-0.30957000752295,1.2032648707878308
0.02,-0.2345593571662902,0.0279146861284971,0.1908358931541443,0.2580280900001526,0.7865827083587646,-0.2679041922092438,0.4868063032627105,0.0425822511315345,-2.812596831769917,-0.0727669072334209,-0.30957000752295,0.9970174950409495
0.03,-0.3067398369312286,-0.0187105368822813,0.1277542114257812,0.1638428568840026,0.7724553942680359,-0.1850345283746719,0.597021758556366,0.1820639818906784,-2.812596831769917,-0.0727669072334209,-0.30957000752295,1.0070772436939837
0.04,-0.2594281136989593,0.0612736418843269,0.117612287402153,0.2121140658855438,0.7818837761878967,-0.2314902395009994,0.6502840518951416,0.2710062861442566,-2.812596831769917,-0.0727669072334209,-0.30957000752295,1.0643268743885663
0.05,-0.2570777535438537,0.0334845334291458,0.1594880074262619,0.243626058101654,0.756973385810852,-0.2349110394716262,0.5628269910812378,0.176931694149971,-2.812596831769917,-0.0727669072334209,-0.30957000752295,1.002157563144287
0.06,-0.2908395528793335,0.0116637926548719,0.1489800363779068,0.188265860080719,0.7580151557922363,-0.2086389809846878,0.5603436827659607,0.1601854860782623,-2.812596831769917,-0.0727669072334209,-0.30957000752295,0.9836393026331907
0.07,-0.2868203818798065,0.0321949273347854,0.1352896243333816,0.2012123465538025,0.7728210687637329,-0.2080193310976028,0.6045335531234741,0.218674749135971,-2.812596831769917,-0.0727669072334209,-0.30957000752295,1.0229719799159664
0.08,-0.2793755233287811,0.03803151845932,0.1527890861034393,0.2188762426376342,0.7619807720184326,-0.2152886539697647,0.5715034604072571,0.1952186524868011,-2.812596831769917,-0.0727669072334209,-0.30957000752295,1.0007431819915424
0.09,-0.2973982393741607,0.0211966540664434,0.1572018265724182,0.2011509835720062,0.7578696012496948,-0.2025787681341171,0.5536675453186035,0.1762657165527343,-2.812596831769917,-0.0727669072334209,-0.30957000752295,0.9810269918448835
0.1,-0.3039493560791015,0.0255937781184911,0.1498986035585403,0.193426251411438,0.7631556987762451,-0.1957021206617355,0.5702730417251587,0.2003678679466247,-2.812596831769917,-0.0727669072334209,-0.30957000752295,0.9916304742492058
0.11,-0.3015300333499908,0.0325470939278602,0.1559225022792816,0.203644573688507,0.7607232928276062,-0.1969336420297622,0.5639576315879822,0.2027381658554077,-2.812596831769917,-0.0727669072334209,-0.30957000752295,0.9884341709151311
0.12,-0.3094745874404907,0.0261649321764707,0.1624443233013153,0.1988690197467804,0.7560157775878906,-0.1917184591293335,0.5469671487808228,0.1887100338935852,-2.812596831769917,-0.0727669072334209,-0.30957000752295,0.9731586573592288
0.13,-0.3181509375572204,0.0242793764919042,0.1609281003475189,0.1908319294452667,0.7572076320648193,-0.1842968761920929,0.5490389466285706,0.1954653859138488,-2.812596831769917,-0.0727669072334209,-0.30957000752295,0.9722084791042445
0.14,-0.3198183476924896,0.0284617822617292,0.1628707647323608,0.1933624744415283,0.7566758990287781,-0.1816899329423904,0.5488097667694092,0.2016368210315704,-2.812596831769917,-0.0727669072334209,-0.30957000752295,0.9716742533005924
0.15,-0.3233444094657898,0.0273946952074766,0.1679986417293548,0.19365856051445,0.7532259225845337,-0.1780018061399459,0.5392731428146362,0.1942640841007232,-2.812596831769917,-0.0727669072334209,-0.30957000752295,0.9629917414308956
0.16,-0.3291307985782623,0.0253393333405256,0.1696141362190246,0.1890671551227569,0.7522246837615967,-0.1723474413156509,0.5356618762016296,0.1918700635433197,-2.812596831769917,-0.0727669072334209,-0.30957000752295,0.9582409144627193
0.17,-0.3319612443447113,0.0270174797624349,0.1711503863334655,0.1884761154651641,0.7517710328102112,-0.168031558394432,0.5354325175285339,0.194090723991394,-2.812596831769917,-0.0727669072334209,-0.30957000752295,0.9568727801106972
0.18,-0.3343537151813507,0.0275998841971158,0.1746069192886352,0.1891239583492279,0.7498883008956909,-0.1645693629980087,0.5302309989929199,0.1903128027915954,-2.812596831769917,-0.0727669072334209,-0.30957000752295,0.9520127745847253
0.19,-0.3381866812705993,0.0266460608690977,0.1775697171688079,0.1870237588882446,0.7481644749641418,-0.1596899330615997,0.5256493091583252,0.1862157583236694,-2.812596831769917,-0.0727669072334209,-0.30957000752295,0.9468558701972022
0.2,-0.3405731320381164,0.0261109303683042,0.1792334914207458,0.185610830783844,0.7479314804077148,-0.1558908075094223,0.5249232053756714,0.186547964811325,-2.812596831769917,-0.0727669072334209,-0.30957000752295,0.9453566497872397
0.21,-0.3418130278587341,0.0267361309379339,0.1814585030078888,0.1856319010257721,0.7471016645431519,-0.152259275317192,0.5228530168533325,0.1848480999469757,-2.812596831769917,-0.0727669072334209,-0.30957000752295,0.9429624934186608
0.22,-0.3432275056838989,0.026097310706973,0.1837772279977798,0.1848416030406952,0.7461665868759155,-0.1486987620592117,0.5199657678604126,0.1811880469322204,-2.812596831769917,-0.0727669072334209,-0.30957000752295,0.9398971832968315
0.23,-0.3444708883762359,0.0257356818765401,0.185406357049942,0.1833177208900451,0.7457024455070496,-0.1446294635534286,0.5189034938812256,0.178624153137207,-2.812596831769917,-0.0727669072334209,-0.30957000752295,0.9380064188039495
0.24,-0.3450840413570404,0.0261564012616872,0.1869937479496002,0.1830773055553436,0.7454328536987305,-0.1412391513586044,0.5179231762886047,0.1761330217123031,-2.812596831769917,-0.0727669072334209,-0.30957000752295,0.9366858350568847
0.25,-0.3461414873600006,0.0262041296809911,0.1894188523292541,0.182631105184555,0.745574951171875,-0.1378153562545776,0.5163522958755493,0.1732291132211685,-2.812596831769917,-0.0727669072334209,-0.30957000752295,0.9353335737967513
0.26,-0.3478333652019501,0.0261015873402357,0.1919173598289489,0.1811750829219818,0.7458285093307495,-0.1344417482614517,0.5149030685424805,0.1709567308425903,-2.812596831769917,-0.0727669072334209,-0.30957000752295,0.9339616317988512
0.27,-0.3496144413948059,0.0262681525200605,0.1945288181304931,0.1798324882984161,0.745867908000946,-0.1307613849639892,0.5137701034545898,0.1694017648696899,-2.812596831769917,-0.0727669072334209,-0.30957000752295,0.9325861456373605
0.28,-0.3514290750026703,0.0264832507818937,0.197263479232788,0.1785674393177032,0.7458464503288269,-0.1272664368152618,0.5122967958450317,0.1675719320774078,-2.812596831769917,-0.0727669072334209,-0.30957000752295,0.9310306175552617
0.29,-0.3533621728420257,0.0265316199511289,0.20002281665802,0.1771399974822998,0.7458004951477051,-0.1236632615327835,0.5108014345169067,0.1657282412052154,-2.812596831769917,-0.0727669072334209,-0.30957000752295,0.9294125375892272
0.3,-0.3550032675266266,0.0266087334603071,0.202514499425888,0.1757855117321014,0.7458411455154419,-0.1204315572977066,0.5097564458847046,0.164155513048172,-2.812596831769917,-0.0727669072334209,-0.30957000752295,0.9281890726532283
0.31,-0.3562468290328979,0.0267665963619947,0.2049308270215988,0.1750028133392334,0.7462815642356873,-0.1178970634937286,0.5090210437774658,0.1626375317573547,-2.812596831769917,-0.0727669072334209,-0.30957000752295,0.9276660489548251
0.32,-0.3575888872146606,0.0269194673746824,0.2077729851007461,0.174378365278244,0.7465646266937256,-0.1152289658784866,0.5076788067817688,0.160354882478714,-2.812596831769917,-0.0727669072334209,-0.30957000752295,0.9267049376906549
0.33,-0.3594579994678497,0.0267398562282323,0.2101725786924362,0.1736791729927063,0.7469577789306641,-0.113064020872116,0.506403923034668,0.1581518054008484,-2.812596831769917,-0.0727669072334209,-0.30957000752295,0.9259259067102148
0.34,-0.3612454831600189,0.0265872981399297,0.2126615047454834,0.1729867458343505,0.7470999956130981,-0.1107172518968582,0.504967987537384,0.1561031639575958,-2.812596831769917,-0.0727669072334209,-0.30957000752295,0.9248425790287759
0.35,-0.3631163835525512,0.0264263805001974,0.2151362895965576,0.172182559967041,0.7472867965698242,-0.1084168851375579,0.5035445094108582,0.1539869904518127,-2.812596831769917,-0.0727669072334209,-0.30957000752295,0.9237941784971075
0.36,-0.3647505342960357,0.0261749010533094,0.2174135744571685,0.1712842285633087,0.7472673654556274,-0.1060769408941268,0.5022073984146118,0.1518764793872833,-2.812596831769917,-0.0727669072334209,-0.30957000752295,0.9226111807480716
0.37,-0.365078717470169,0.0254117604345083,0.218672975897789,0.1697050034999847,0.7462691068649292,-0.1038053333759307,0.5010331869125366,0.1491010189056396,-2.812596831769917,-0.0727669072334209,-0.30957000752295,0.9206123884126967
0.38,-0.3647814691066742,0.0251891147345304,0.2196637690067291,0.1687141358852386,0.7459757328033447,-0.1018233597278595,0.5009879469871521,0.1459843516349792,-2.812596831769917,-0.0727669072334209,-0.30957000752295,0.9199462882101653
0.39,-0.3641839921474457,0.0249415170401334,0.2211217433214187,0.1685252487659454,0.7459938526153564,-0.1001226752996444,0.5003983974456787,0.1420656740665435,-2.812596831769917,-0.0727669072334209,-0.30957000752295,0.9194186717088616
0.4,-0.3633245527744293,0.0239291545003652,0.2226199507713318,0.167746365070343,0.7461314797401428,-0.0983266532421112,0.4996426999568939,0.1375263333320617,-2.812596831769917,-0.0727669072334209,-0.30957000752295,0.9187828831729165
0.41,-0.3620457649230957,0.0232062917202711,0.2234535068273544,0.1668693423271179,0.7464061379432678,-0.0964403748512268,0.5000292062759399,0.1336407363414764,-2.812596831769917,-0.0727669072334209,-0.30957000752295,0.9188566009984698
