Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.18,-0.2927863895893097,-0.03574373945593834,0.29427072405815125,-0.36573106050491333,0.06312643736600876,0.960996687412262,0.1116103008389473,0.9600476622581482,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,1.036202513113761
0.19,-0.3036307096481323,-0.03205334022641182,0.3008832633495331,-0.3562406897544861,0.05788116902112961,0.9702823162078857,0.10812248289585114,0.9912448525428772,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,1.0408630568990849
0.2,-0.3121279180049896,-0.028124865144491196,0.30535247921943665,-0.3494272828102112,0.05232567340135574,0.9769165515899658,0.1050507053732872,1.015703797340393,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,1.0441451055954283
0.21,-0.3187348544597626,-0.024452220648527145,0.3082965016365051,-0.3444950580596924,0.04716853052377701,0.9815173745155334,0.10234344750642776,1.034400463104248,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,1.0463040920414532
0.22,-0.3238891661167145,-0.021213989704847336,0.31025591492652893,-0.34091269969940186,0.04270928353071213,0.9846368432044983,0.10003937780857086,1.048265814781189,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,1.0476464775028296
0.23,-0.32735297083854675,-0.0184558667242527,0.31158503890037537,-0.33837103843688965,0.039724938571453094,0.9864811897277832,0.09806487709283829,1.0585063695907593,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,1.0482532557561368
0.24,-0.32966893911361694,-0.016156498342752457,0.3123699724674225,-0.33684879541397095,0.03793471306562424,0.9875103235244751,0.09670037031173706,1.065571665763855,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,1.0485388662863455
0.25,-0.3312931954860687,-0.014295672066509724,0.31282439827919006,-0.3361707925796509,0.03718974441289902,0.9881417751312256,0.09599258005619049,1.0699857473373413,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,1.0488244000110127
0.26,-0.33251726627349854,-0.012832586653530598,0.31316956877708435,-0.336133748292923,0.03742920607328415,0.9886783361434937,0.09591000527143478,1.0723234415054321,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,1.0493190285510694
0.27,-0.3335331082344055,-0.011713971383869648,0.3135630786418915,-0.33657652139663696,0.038598380982875824,0.9893298149108887,0.0964159220457077,1.0731146335601807,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,1.05016336941711
0.28,-0.3344019055366516,-0.01092915702611208,0.31413349509239197,-0.33737248182296753,0.04056241363286972,0.990207314491272,0.09749303758144379,1.0729166269302368,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,1.0514185270100513
0.29,-0.33515211939811707,-0.010463436134159565,0.31494858860969543,-0.33844491839408875,0.04320674389600754,0.9913849830627441,0.09909249097108841,1.0721944570541382,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,1.0531264368128117
0.3,-0.3359242081642151,-0.010198396630585194,0.31595781445503235,-0.33977991342544556,0.046611808240413666,0.9929690957069397,0.10111738741397858,1.0711041688919067,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,1.0553840065593805
0.31,-0.33676984906196594,-0.010054838843643665,0.31712689995765686,-0.3413572311401367,0.05079597979784012,0.9949920177459717,0.10355450212955475,1.0698097944259644,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,1.0582238142778602
0.32,-0.33769673109054565,-0.00998536217957735,0.3184181749820709,-0.3431633710861206,0.055769629776477814,0.9974556565284729,0.10640004277229309,1.0684540271759033,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,1.0616544196221238
0.33,-0.3386909067630768,-0.009960983879864216,0.3197914659976959,-0.34519439935684204,0.06154320389032364,1.0003480911254883,0.1096482053399086,1.0671498775482178,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,1.0656762039405252
0.34,-0.3397280275821686,-0.009962682612240314,0.321206659078598,-0.34745559096336365,0.06812744587659836,1.00365149974823,0.11329267174005508,1.065981388092041,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,1.0702888857641382
0.35000000000000003,-0.34078681468963623,-0.009981435723602772,0.3226240575313568,-0.3499659299850464,0.07553323358297348,1.0073481798171997,0.11731831729412079,1.065015435218811,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,1.0754977287189162
0.36,-0.34206706285476685,-0.01015543658286333,0.32395249605178833,-0.3530123233795166,0.08373764902353287,1.0114601850509644,0.12135009467601776,1.0646308660507202,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,1.0813913471740941
0.37,-0.3432908356189728,-0.010515344329178333,0.3254050016403198,-0.35650014877319336,0.09237711876630783,1.0158262252807617,0.1255626380443573,1.0651946067810059,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,1.0877935393206253
0.38,-0.34442266821861267,-0.011042681522667408,0.32691314816474915,-0.36046576499938965,0.10144830495119095,1.0204428434371948,0.12985901534557343,1.0666002035140991,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,1.0947119652688437
0.39,-0.344869464635849,-0.012178649194538593,0.32840701937675476,-0.36499127745628357,0.11068826168775558,1.025139570236206,0.13394485414028168,1.0688823461532593,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,1.1019631964404988
0.4,-0.34509339928627014,-0.013506253249943256,0.32988592982292175,-0.3701370656490326,0.12016560882329941,1.030077576637268,0.1379920393228531,1.0717486143112183,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,1.109748997619974
0.41000000000000003,-0.3452601134777069,-0.014897962100803852,0.33134540915489197,-0.375866174697876,0.12993186712265015,1.0352822542190552,0.14210368692874908,1.075107216835022,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,1.118105753100137
0.42,-0.3454192876815796,-0.016321707516908646,0.33278611302375793,-0.3821181654930115,0.14003324508666992,1.0407410860061646,0.14632509648799896,1.0789355039596558,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,1.1270211373762078
0.43,-0.345609575510025,-0.017727334052324295,0.3343220055103302,-0.3888532817363739,0.15014123916625977,1.0465036630630493,0.15064364671707153,1.083105444908142,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,1.1364913952670852
0.44,-0.345948725938797,-0.01900346204638481,0.33623889088630676,-0.39602768421173096,0.15934430062770844,1.05274498462677,0.15496663749217987,1.0872544050216675,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,1.1465230892559866
0.45,-0.3465270400047302,-0.02021585777401924,0.33839282393455505,-0.4034486413002014,0.16807356476783752,1.0593997240066528,0.1592695564031601,1.091403603553772,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,1.1570281311026878
0.46,-0.34732571244239807,-0.021373707801103592,0.3407090902328491,-0.4108983874320984,0.17657487094402313,1.066389560699463,0.16348160803318024,1.0957473516464233,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,1.167873752242555
0.47000000000000003,-0.348299115896225,-0.02244531735777855,0.3430924713611603,-0.4181818962097168,0.18496021628379822,1.073632836341858,0.16749705374240875,1.100545048713684,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,1.1789101366131152
0.48,-0.3493853211402893,-0.023436520248651505,0.3455269932746887,-0.4253620207309723,0.19317728281021118,1.0810261964797974,0.1714136004447937,1.105736255645752,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,1.1900632635147164
0.49,-0.35054898262023926,-0.024363290518522263,0.34798961877822876,-0.4324802756309509,0.20123834908008575,1.0885087251663208,0.17525435984134674,1.1112457513809204,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,1.2012915538523157
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9944727792577223
0.01,-0.027434565126895905,0.004457402043044567,0.024225246161222458,-0.5902154445648193,-0.03539745509624481,0.7855460047721863,0.03872756287455559,0.018484827131032944,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9839662598737237
0.02,-0.04884902387857437,0.0019333837553858757,0.0412687323987484,-0.5841658115386963,-0.034016482532024384,0.7796701788902283,0.03594036400318146,0.03876734524965286,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9754917293703298
0.03,-0.06504353880882263,-0.001516503281891346,0.05677827075123787,-0.5767218470573425,-0.033001549541950226,0.7763162851333618,0.03280805051326752,0.06439925730228424,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9682151278962474
0.04,-0.07822360098361969,-0.005272445268929005,0.07085119187831879,-0.5686521530151367,-0.03210481256246567,0.7752310633659363,0.030432134866714478,0.09546877443790436,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9624475604200198
0.05,-0.0883578360080719,-0.008610379882156849,0.08321020007133484,-0.5599110126495361,-0.03049919754266739,0.7775667309761047,0.029513206332921982,0.13309141993522644,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9591202185367022
0.06,-0.09863923490047455,-0.012076263315975666,0.09504985064268112,-0.5496464967727661,-0.02730201929807663,0.7832216024398804,0.031479548662900925,0.1780450940132141,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9577492950583889
0.07,-0.10892539471387863,-0.01489055622369051,0.10860619693994522,-0.533751904964447,-0.020585618913173676,0.7901908755302429,0.03901519998908043,0.23009687662124634,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9545882197893782
0.08,-0.11964406073093414,-0.0182536281645298,0.12475836277008057,-0.5110385417938232,-0.008864975534379482,0.7975759506225586,0.05223792791366577,0.2908281981945038,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9487334594680288
0.09,-0.12859871983528137,-0.021072257310152054,0.14296689629554749,-0.4829733669757843,0.00548058096319437,0.8056226372718811,0.07290134578943253,0.3593177795410156,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9421442298705814
0.1,-0.13511541485786438,-0.0228600911796093,0.16070057451725006,-0.45099833607673645,0.02083376795053482,0.8128393888473511,0.09629924595355988,0.43096596002578735,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9347807025521874
0.11,-0.14024023711681366,-0.023767691105604172,0.17640365660190582,-0.42320555448532104,0.038001976907253265,0.8217188119888306,0.1184263676404953,0.4964273273944855,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9326273114835015
0.12,-0.1461554765701294,-0.024588782340288162,0.18830421566963196,-0.4040336012840271,0.05545295029878616,0.8343148231506348,0.13621173799037933,0.5538401007652283,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.938590987788938
0.13,-0.15448391437530518,-0.02437746152281761,0.19561558961868286,-0.39355361461639404,0.07299356907606125,0.8477895259857178,0.14977315068244934,0.6112319827079773,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9494164448441614
0.14,-0.1636476367712021,-0.025056954473257065,0.2024395614862442,-0.3877738416194916,0.08803997188806534,0.8598116636276245,0.1601329892873764,0.6670762300491333,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9607488017492419
0.15,-0.17319954931735992,-0.026379037648439407,0.20743919909000397,-0.3863300085067749,0.10224000364542007,0.8703018426895142,0.16407933831214905,0.7164499163627625,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9716229826779401
0.16,-0.1825008988380432,-0.027293484658002853,0.21178020536899567,-0.38814443349838257,0.11384419351816177,0.8794528841972351,0.16494309902191162,0.7602102756500244,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9819675163116999
0.17,-0.19111177325248718,-0.027880091220140457,0.2155657261610031,-0.39213505387306213,0.1227886900305748,0.8873952031135559,0.16438786685466766,0.7986578345298767,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9916353060240599
0.18,-0.1962319165468216,-0.028167616575956345,0.2178364247083664,-0.39711061120033264,0.13038226962089539,0.8947752118110657,0.16307662427425385,0.8318364024162292,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,1.0009560623801732
0.19,-0.1988612860441208,-0.027965564280748367,0.21931344270706177,-0.403547465801239,0.1349598914384842,0.902535617351532,0.16153113543987274,0.8593950867652893,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,1.010805410430858
0.2,-0.20017901062965393,-0.027466896921396255,0.21984468400478363,-0.41110312938690186,0.13761579990386963,0.9104167222976685,0.16061480343341827,0.8820530772209167,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,1.021077673194391
0.21,-0.20082814991474152,-0.026865702122449875,0.2192295640707016,-0.4191325902938843,0.1392960399389267,0.9180667400360107,0.16088764369487762,0.900655210018158,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,1.0314101454044198
0.22,-0.2010257989168167,-0.026095706969499588,0.21812324225902557,-0.4269973635673523,0.14095334708690643,0.9252438545227051,0.16193027794361115,0.9160584807395935,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,1.0413895523748062
0.23,-0.2012646496295929,-0.02536916360259056,0.21658535301685333,-0.4347514510154724,0.1427200734615326,0.9317468404769897,0.16317898035049438,0.9289887547492981,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,1.0507889406993223
0.24,-0.20181524753570557,-0.024951409548521042,0.2153216004371643,-0.4418792724609375,0.14443174004554749,0.9373106956481934,0.1642540991306305,0.9397429823875427,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,1.0590791132965032
0.25,-0.2027657926082611,-0.02471301332116127,0.2145204097032547,-0.4482583999633789,0.14612774550914764,0.9420071840286255,0.16519004106521606,0.948604166507721,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,1.0662805426218671
0.26,-0.20416933298110962,-0.024518895894289017,0.21412096917629242,-0.4539058208465576,0.14782766997814178,0.9459294676780701,0.1661033034324646,0.9558367133140564,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,1.0725000603461279
0.27,-0.206027552485466,-0.02432936057448387,0.21405036747455597,-0.45882415771484375,0.14953865110874176,0.9491299986839294,0.1670382022857666,0.9616696238517761,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,1.0777898363330276
0.28,-0.2083037942647934,-0.024157438427209854,0.21423687040805817,-0.46306854486465454,0.15134698152542114,0.9516912698745728,0.1679447740316391,0.9662879109382629,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,1.0822477102493402
0.29,-0.21116624772548676,-0.023970019072294235,0.21461962163448334,-0.4667176604270935,0.1532822847366333,0.9536595344543457,0.1686970442533493,0.9698502421379089,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,1.0859309525766903
0.3,-0.21440379321575165,-0.02381202206015587,0.21518830955028534,-0.46976134181022644,0.15527373552322388,0.9550617337226868,0.16936148703098297,0.9725263714790344,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,1.0888580622438402
0.31,-0.21788980066776276,-0.023698966950178146,0.2159128040075302,-0.47223961353302,0.15730920433998108,0.9559576511383057,0.16996125876903534,0.9744398593902588,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,1.0910995823535612
0.32,-0.2216521054506302,-0.023591239005327225,0.2167687565088272,-0.47415488958358765,0.1592850387096405,0.9563462138175964,0.17052312195301056,0.9757068753242493,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,1.0926439487209954
0.33,-0.22562186419963837,-0.02351008728146553,0.2177242487668991,-0.4755389094352722,0.16120439767837524,0.9562746286392212,0.17101195454597473,0.9764153957366943,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,1.0935402901559919
