Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.31,-0.6350340843200684,0.014912206679582596,0.35944828391075134,-0.03711129352450371,0.7757753729820251,0.10450547188520432,0.29394617676734924,0.8649445176124573,-2.551762362473453,0.28089279655229293,-0.29283233803863323
0.32,-0.6446759104728699,0.014280751347541809,0.36775603890419006,-0.03647412732243538,0.7795542478561401,0.10691670328378677,0.28927192091941833,0.8640714883804321,-2.551762362473453,0.28089279655229293,-0.29283233803863323
0.33,-0.6527597904205322,0.013567857444286346,0.37630897760391235,-0.03646660968661308,0.7824621200561523,0.11164391785860062,0.28396961092948914,0.8632074594497681,-2.551762362473453,0.28089279655229293,-0.29283233803863323
0.34,-0.6585365533828735,0.012597903609275818,0.38293853402137756,-0.03573186323046684,0.7840709090232849,0.11511696130037308,0.27867281436920166,0.862217128276825,-2.551762362473453,0.28089279655229293,-0.29283233803863323
0.35000000000000003,-0.6654193997383118,0.011754970997571945,0.38954827189445496,-0.034674663096666336,0.7863170504570007,0.11692754179239273,0.27415230870246887,0.8611610531806946,-2.551762362473453,0.28089279655229293,-0.29283233803863323
0.36,-0.6729280948638916,0.011366762220859528,0.39691561460494995,-0.03422514349222183,0.7893515825271606,0.1196475401520729,0.26986411213874817,0.8603100180625916,-2.551762362473453,0.28089279655229293,-0.29283233803863323
0.37,-0.6775515675544739,0.011060144752264023,0.4030406177043915,-0.03373201936483383,0.7915214896202087,0.12290150672197342,0.26627257466316223,0.8606653213500977,-2.551762362473453,0.28089279655229293,-0.29283233803863323
0.38,-0.6812878847122192,0.010447315871715546,0.40780875086784363,-0.032840076833963394,0.7927070260047913,0.124215267598629,0.26323407888412476,0.860697329044342,-2.551762362473453,0.28089279655229293,-0.29283233803863323
0.39,-0.6866979598999023,0.01009213924407959,0.41324371099472046,-0.03194020688533783,0.7951648235321045,0.1248411014676094,0.26048851013183594,0.8606676459312439,-2.551762362473453,0.28089279655229293,-0.29283233803863323
0.4,-0.69193434715271,0.009960249066352844,0.41907617449760437,-0.03170880302786827,0.7976601719856262,0.1266719400882721,0.25780603289604187,0.8609564900398254,-2.551762362473453,0.28089279655229293,-0.29283233803863323
0.41000000000000003,-0.6956156492233276,0.009430639445781708,0.42384061217308044,-0.031338710337877274,0.7989267706871033,0.12832146883010864,0.2554388642311096,0.8613829016685486,-2.551762362473453,0.28089279655229293,-0.29283233803863323
0.42,-0.6993373036384583,0.009150531142950058,0.4282454550266266,-0.03029787540435791,0.8006078600883484,0.12890902161598206,0.2534233033657074,0.8618400692939758,-2.551762362473453,0.28089279655229293,-0.29283233803863323
0.43,-0.7032942771911621,0.008993223309516907,0.4331243634223938,-0.02966954931616783,0.8029800057411194,0.12984448671340942,0.25215327739715576,0.8623161911964417,-2.551762362473453,0.28089279655229293,-0.29283233803863323
0.44,-0.7058275938034058,0.008919648826122284,0.43733760714530945,-0.029152892529964447,0.804583728313446,0.13106980919837952,0.2506278157234192,0.8629220128059387,-2.551762362473453,0.28089279655229293,-0.29283233803863323
0.45,-0.7081879377365112,0.008740857243537903,0.4410482347011566,-0.028216209262609482,0.805963933467865,0.1314091682434082,0.24941609799861908,0.8634617328643799,-2.551762362473453,0.28089279655229293,-0.29283233803863323
0.46,-0.7111443877220154,0.008869253098964691,0.44516947865486145,-0.027411721646785736,0.8079071640968323,0.1315765678882599,0.24837090075016022,0.8639134764671326,-2.551762362473453,0.28089279655229293,-0.29283233803863323
0.47000000000000003,-0.7140316963195801,0.00872642919421196,0.44934359192848206,-0.026897985488176346,0.8099693655967712,0.13235357403755188,0.24740256369113922,0.8646460771560669,-2.551762362473453,0.28089279655229293,-0.29283233803863323
0.48,-0.7165576219558716,0.008629187941551208,0.4530756175518036,-0.026131190359592438,0.8114523887634277,0.13305342197418213,0.2464410811662674,0.8654890656471252,-2.551762362473453,0.28089279655229293,-0.29283233803863323
0.49,-0.7190449833869934,0.008406303822994232,0.4565911591053009,-0.025295667350292206,0.8131284117698669,0.1332775056362152,0.2457282841205597,0.8662276268005371,-2.551762362473453,0.28089279655229293,-0.29283233803863323
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.0740231697163214,-0.04651008359443642,-0.3125145235596052
0.01,-0.07929094135761261,-0.054409369826316833,0.06593267619609833,-0.1447816640138626,0.656101644039154,-0.04798241704702377,0.6759281754493713,0.36334994435310364,-3.0740231697163214,-0.04651008359443642,-0.3125145235596052
0.02,-0.40672075748443604,-0.03382241353392601,0.1462988406419754,0.04536726325750351,0.8111918568611145,-0.11515281349420547,0.594157874584198,0.7010093331336975,-3.0740231697163214,-0.04651008359443642,-0.3125145235596052
0.03,-0.5718161463737488,0.06434287875890732,0.2729226350784302,-0.05180581659078598,0.8114908337593079,-0.011341894045472145,0.4697836935520172,0.8751630187034607,-3.0740231697163214,-0.04651008359443642,-0.3125145235596052
0.04,-0.5057321190834045,0.02468007430434227,0.22374022006988525,-0.06624447554349899,0.7963117957115173,0.1651293933391571,0.5041519999504089,1.0241737365722656,-3.0740231697163214,-0.04651008359443642,-0.3125145235596052
0.05,-0.30339911580085754,0.04698028415441513,0.1186731681227684,-0.03451450541615486,0.6513124704360962,0.06951059401035309,0.5001162886619568,0.9597479701042175,-3.0740231697163214,-0.04651008359443642,-0.3125145235596052
0.06,-0.3453969657421112,-0.023987971246242523,0.11484210938215256,0.04564725607633591,0.7335498929023743,-0.07041089236736298,0.5968015789985657,0.9852784276008606,-3.0740231697163214,-0.04651008359443642,-0.3125145235596052
0.07,-0.5154916048049927,0.052135221660137177,0.2062123417854309,0.007968236692249775,0.7881758809089661,-0.07125094532966614,0.5320582985877991,0.925141453742981,-3.0740231697163214,-0.04651008359443642,-0.3125145235596052
0.08,-0.5465191602706909,0.021801616996526718,0.24870693683624268,-0.058205388486385345,0.8226534724235535,0.08588559180498123,0.5098971724510193,0.974104106426239,-3.0740231697163214,-0.04651008359443642,-0.3125145235596052
0.09,-0.43160876631736755,0.051372408866882324,0.1884204000234604,-0.05502558872103691,0.7234771251678467,0.11312764137983322,0.45785853266716003,0.9630948901176453,-3.0740231697163214,-0.04651008359443642,-0.3125145235596052
0.1,-0.38275256752967834,0.0016074534505605698,0.15256905555725098,-0.002262161113321781,0.7285013198852539,0.022029981017112732,0.5326587557792664,0.9893408417701721,-3.0740231697163214,-0.04651008359443642,-0.3125145235596052
0.11,-0.47161343693733215,0.03216460719704628,0.18759407103061676,0.003855292685329914,0.7616506218910217,-0.03486860916018486,0.516398012638092,0.9565384984016418,-3.0740231697163214,-0.04651008359443642,-0.3125145235596052
0.12,-0.546237051486969,0.02628493681550026,0.2417830377817154,-0.03318975493311882,0.815462052822113,0.04152148962020874,0.5030086636543274,0.9670105576515198,-3.0740231697163214,-0.04651008359443642,-0.3125145235596052
0.13,-0.5100494027137756,0.04278813675045967,0.23463450372219086,-0.056364770978689194,0.7716286778450012,0.10603662580251694,0.45183539390563965,0.9580605030059814,-3.0740231697163214,-0.04651008359443642,-0.3125145235596052
0.14,-0.4503253400325775,0.019170884042978287,0.2006794959306717,-0.03090556710958481,0.7478854060173035,0.07875490188598633,0.47527891397476196,0.9753764271736145,-3.0740231697163214,-0.04651008359443642,-0.3125145235596052
0.15,-0.4774588346481323,0.02779572457075119,0.2042890191078186,-0.011546504683792591,0.7586958408355713,0.02076498419046402,0.4831392467021942,0.964236319065094,-3.0740231697163214,-0.04651008359443642,-0.3125145235596052
0.16,-0.5429935455322266,0.02601754292845726,0.24364328384399414,-0.025831084698438644,0.8023924827575684,0.040758147835731506,0.480118066072464,0.9624034762382507,-3.0740231697163214,-0.04651008359443642,-0.3125145235596052
0.17,-0.5534107685089111,0.03652480989694595,0.2610999345779419,-0.050308115780353546,0.7947235703468323,0.09709305316209793,0.4406781494617462,0.953949511051178,-3.0740231697163214,-0.04651008359443642,-0.3125145235596052
0.18,-0.5162896513938904,0.027339566498994827,0.24749676883220673,-0.04351631924510002,0.7715093493461609,0.1076437309384346,0.4374585449695587,0.961144745349884,-3.0740231697163214,-0.04651008359443642,-0.3125145235596052
0.19,-0.5109173059463501,0.028773434460163116,0.23586294054985046,-0.029056336730718613,0.7658306956291199,0.07149630784988403,0.44209715723991394,0.9563121199607849,-3.0740231697163214,-0.04651008359443642,-0.3125145235596052
0.2,-0.5517501831054688,0.025762584060430527,0.25754889845848083,-0.02850450575351715,0.7946523427963257,0.06558971107006073,0.4476865530014038,0.9584252238273621,-3.0740231697163214,-0.04651008359443642,-0.3125145235596052
0.21,-0.5797881484031677,0.033090751618146896,0.2809576690196991,-0.04412544146180153,0.8006506562232971,0.09865336865186691,0.4219578206539154,0.9477841854095459,-3.0740231697163214,-0.04651008359443642,-0.3125145235596052
0.22,-0.5699228048324585,0.030129455029964447,0.2845388352870941,-0.04602999612689018,0.7891198992729187,0.12219055742025375,0.4090966582298279,0.9475352168083191,-3.0740231697163214,-0.04651008359443642,-0.3125145235596052
0.23,-0.5597920417785645,0.03074032813310623,0.2776491343975067,-0.038074687123298645,0.7784469723701477,0.10972104221582413,0.4050944149494171,0.9421426653862,-3.0740231697163214,-0.04651008359443642,-0.3125145235596052
0.24,-0.5791236758232117,0.02739245444536209,0.2872459590435028,-0.0346951000392437,0.7916906476020813,0.09993905574083328,0.4074079394340515,0.9421031475067139,-3.0740231697163214,-0.04651008359443642,-0.3125145235596052
0.25,-0.6064167618751526,0.031138289719820023,0.3061293065547943,-0.041309844702482224,0.8015562295913696,0.11448115855455399,0.39351481199264526,0.9368937611579895,-3.0740231697163214,-0.04651008359443642,-0.3125145235596052
0.26,-0.6132433414459229,0.03076450526714325,0.3180401027202606,-0.04427168518304825,0.7983441948890686,0.13567432761192322,0.3811003565788269,0.9334667325019836,-3.0740231697163214,-0.04651008359443642,-0.3125145235596052
0.27,-0.6087502241134644,0.031285274773836136,0.31875449419021606,-0.04148806631565094,0.7899729609489441,0.13697293400764465,0.37192776799201965,0.9261671304702759,-3.0740231697163214,-0.04651008359443642,-0.3125145235596052
0.28,-0.6185892820358276,0.028610486537218094,0.3253631293773651,-0.03785936161875725,0.7952289581298828,0.1320067048072815,0.370132714509964,0.9245968461036682,-3.0740231697163214,-0.04651008359443642,-0.3125145235596052
0.29,-0.6384557485580444,0.03057394176721573,0.3395150303840637,-0.04037124291062355,0.8025606274604797,0.1380230188369751,0.36082929372787476,0.9204027652740479,-3.0740231697163214,-0.04651008359443642,-0.3125145235596052
0.3,-0.6500197052955627,0.029925227165222168,0.35307377576828003,-0.041774965822696686,0.8050888180732727,0.15278327465057373,0.3511768579483032,0.9174613952636719,-3.0740231697163214,-0.04651008359443642,-0.3125145235596052
0.31,-0.65253084897995,0.030448302626609802,0.35966721177101135,-0.039528172463178635,0.8016384243965149,0.1584625542163849,0.3406922519207001,0.9126604199409485,-3.0740231697163214,-0.04651008359443642,-0.3125145235596052
0.32,-0.6610676050186157,0.02916848286986351,0.36710116267204285,-0.036824971437454224,0.8040276765823364,0.15825477242469788,0.3359026312828064,0.9106778502464294,-3.0740231697163214,-0.04651008359443642,-0.3125145235596052
0.33,-0.6747193336486816,0.029886707663536072,0.3781149685382843,-0.03664777800440788,0.809273362159729,0.16217303276062012,0.3284570872783661,0.9078156352043152,-3.0740231697163214,-0.04651008359443642,-0.3125145235596052
0.34,-0.6837689876556396,0.03005746752023697,0.38965728878974915,-0.037012435495853424,0.8119882941246033,0.16993674635887146,0.3209080994129181,0.9066830277442932,-3.0740231697163214,-0.04651008359443642,-0.3125145235596052
0.35000000000000003,-0.6886739134788513,0.030061282217502594,0.39700713753700256,-0.03615550324320793,0.8114771842956543,0.1739606261253357,0.313709557056427,0.9050475358963013,-3.0740231697163214,-0.04651008359443642,-0.3125145235596052
0.36,-0.6959994435310364,0.029781833291053772,0.4046328663825989,-0.0344417430460453,0.8131617903709412,0.17512989044189453,0.3086848258972168,0.9044654965400696,-3.0740231697163214,-0.04651008359443642,-0.3125145235596052
0.37,-0.7050198316574097,0.030646786093711853,0.4137252867221832,-0.034041184931993484,0.8157894015312195,0.1783328652381897,0.30289191007614136,0.9034285545349121,-3.0740231697163214,-0.04651008359443642,-0.3125145235596052
0.38,-0.7119145393371582,0.030682273209095,0.42269521951675415,-0.033641327172517776,0.8174665570259094,0.182957261800766,0.2973640561103821,0.9027011394500732,-3.0740231697163214,-0.04651008359443642,-0.3125145235596052
0.39,-0.7178456783294678,0.030986599624156952,0.43030187487602234,-0.032659389078617096,0.8180010914802551,0.1856476068496704,0.29179802536964417,0.9013523459434509,-3.0740231697163214,-0.04651008359443642,-0.3125145235596052
0.4,-0.7244595289230347,0.030828624963760376,0.43773353099823,-0.031630054116249084,0.8198006749153137,0.18773162364959717,0.28739064931869507,0.900615394115448,-3.0740231697163214,-0.04651008359443642,-0.3125145235596052
0.41000000000000003,-0.7311500310897827,0.031087514013051987,0.4450986683368683,-0.031041719019412994,0.8214877247810364,0.19022858142852783,0.28288331627845764,0.9000055193901062,-3.0740231697163214,-0.04651008359443642,-0.3125145235596052
0.42,-0.7370833158493042,0.031052153557538986,0.4519551694393158,-0.030069712549448013,0.8231076598167419,0.1928323209285736,0.27918246388435364,0.8995866179466248,-3.0740231697163214,-0.04651008359443642,-0.3125145235596052
0.43,-0.7423578500747681,0.03109964355826378,0.45810580253601074,-0.0291924849152565,0.8242751955986023,0.19457179307937622,0.2755064070224762,0.8985610604286194,-3.0740231697163214,-0.04651008359443642,-0.3125145235596052
0.44,-0.7476205825805664,0.03083309531211853,0.46381255984306335,-0.028401590883731842,0.8262995481491089,0.19589105248451233,0.27235376834869385,0.8986499905586243,-3.0740231697163214,-0.04651008359443642,-0.3125145235596052
0.45,-0.7531602382659912,0.030660301446914673,0.46945813298225403,-0.027424104511737823,0.8280982375144958,0.19738107919692993,0.26981011033058167,0.8992064595222473,-3.0740231697163214,-0.04651008359443642,-0.3125145235596052
0.46,-0.757878303527832,0.030489683151245117,0.4747020900249481,-0.026521507650613785,0.8294981718063354,0.1988048255443573,0.2673686444759369,0.8991592526435852,-3.0740231697163214,-0.04651008359443642,-0.3125145235596052
0.47000000000000003,-0.762352705001831,0.0301922969520092,0.4796943962574005,-0.025569047778844833,0.8308051228523254,0.19974380731582642,0.2650696635246277,0.8991503715515137,-3.0740231697163214,-0.04651008359443642,-0.3125145235596052
0.48,-0.7668822407722473,0.030252065509557724,0.48472753167152405,-0.024549897760152817,0.832510769367218,0.20058122277259827,0.2628452777862549,0.8993560671806335,-3.0740231697163214,-0.04651008359443642,-0.3125145235596052
0.49,-0.7708584070205688,0.030069999396800995,0.4896831214427948,-0.02376505360007286,0.8345075249671936,0.20182976126670837,0.26158565282821655,0.9000257849693298,-3.0740231697163214,-0.04651008359443642,-0.3125145235596052
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.5315470476201885,0.17296022180571666,-0.31206551384092746
0.01,-0.06991061568260193,-0.07569070160388947,0.05598301440477371,-0.16585195064544678,0.5992890000343323,-0.07861021161079407,0.5748658180236816,0.4216572344303131,-2.5315470476201885,0.17296022180571666,-0.31206551384092746
0.02,-0.45402929186820984,-0.02865605242550373,0.13559305667877197,0.07319923490285873,0.7849763035774231,-0.14687363803386688,0.5174447894096375,0.8125688433647156,-2.5315470476201885,0.17296022180571666,-0.31206551384092746
