Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.2,-0.1231943815946579,0.0259738750755786,0.0081675751134753,0.0786574631929397,0.9579871892929076,-0.144690915942192,0.8782461881637573,0.0600105226039886,-3.3524299946697877,-0.3780338490965855,-0.3172870053999418,1.3100298773484649
0.21,-0.1346801817417144,0.0283024013042449,0.0099452389404177,0.0759333223104476,0.96068012714386,-0.1416843384504318,0.8724830150604248,0.0794030576944351,-3.3524299946697877,-0.3780338490965855,-0.3172870053999418,1.3076594508729371
0.22,-0.1481144577264785,0.0302747189998626,0.0145840076729655,0.0734060257673263,0.9623913764953612,-0.1386507749557495,0.8666806221008301,0.1044600009918212,-3.3524299946697877,-0.3780338490965855,-0.3172870053999418,1.3045861199217557
0.23,-0.1634173095226287,0.0334855467081069,0.0186575092375278,0.0700439065694809,0.964851975440979,-0.1364827454090118,0.8576376438140869,0.1341523379087448,-3.3524299946697877,-0.3780338490965855,-0.3172870053999418,1.3000059043101433
0.24,-0.1816418468952179,0.0370968431234359,0.0241153724491596,0.0664802491664886,0.9691853523254396,-0.132510632276535,0.8489094972610474,0.1720547974109649,-3.3524299946697877,-0.3780338490965855,-0.3172870053999418,1.296898713430527
0.25,-0.2037943005561828,0.0413959473371505,0.0309694968163967,0.0614362843334674,0.9719884395599364,-0.1289605349302292,0.8370805978775024,0.2184766083955764,-3.3524299946697877,-0.3780338490965855,-0.3172870053999418,1.2906861317079805
0.26,-0.2319511622190475,0.0456763803958892,0.0396335534751415,0.0567666068673133,0.978030562400818,-0.1253015846014022,0.8253350257873535,0.2789907157421112,-3.3524299946697877,-0.3780338490965855,-0.3172870053999418,1.2871070742328792
0.27,-0.267243891954422,0.0522550567984581,0.0518782027065753,0.0518924705684185,0.9851531982421876,-0.1206286996603012,0.8066401481628418,0.355555385351181,-3.3524299946697877,-0.3780338490965855,-0.3172870053999418,1.280015337532489
0.28,-0.3126539885997772,0.0601740404963493,0.0703086405992508,0.0464014373719692,0.996918797492981,-0.1142776906490325,0.7845712900161743,0.4560778141021728,-3.3524299946697877,-0.3780338490965855,-0.3172870053999418,1.2746025584011496
0.29,-0.3758055567741394,0.0716683641076088,0.09568602591753,0.0374053604900836,1.0088452100753784,-0.1012338697910308,0.7540284395217896,0.5835462808609009,-3.3524299946697877,-0.3780338490965855,-0.3172870053999418,1.2641103602478543
0.3,-0.4511337578296661,0.0838102251291275,0.1215418800711631,0.0174303352832794,1.0208395719528198,-0.0801422148942947,0.7181971669197083,0.7329351902008057,-3.3524299946697877,-0.3780338490965855,-0.3172870053999418,1.250858582507456
0.31,-0.5377257466316223,0.0951379686594009,0.1645136028528213,-0.0053931893780827,1.036535620689392,-0.0416204631328582,0.684456467628479,0.8899015188217163,-3.3524299946697877,-0.3780338490965855,-0.3172870053999418,1.2428387258528195
0.32,-0.6243210434913635,0.1001308858394622,0.2181278318166732,-0.0269036553800106,1.0390468835830688,0.00348512083292,0.6559652090072632,1.0287283658981323,-3.3524299946697877,-0.3780338490965855,-0.3172870053999418,1.2290828834751772
0.33,-0.6761373281478882,0.094811737537384,0.2848004698753357,-0.0374739132821559,1.0511374473571775,0.0317887887358665,0.6351459622383118,1.119915008544922,-3.3524299946697877,-0.3780338490965855,-0.3172870053999418,1.2291115278322655
0.34,-0.7133275866508484,0.0869575068354606,0.3297018408775329,-0.0418727770447731,1.055105686187744,0.0651821345090866,0.6134615540504456,1.1460026502609253,-3.3524299946697877,-0.3780338490965855,-0.3172870053999418,1.2229411790598514
0.35,-0.733432412147522,0.0852525532245636,0.3440423607826233,-0.0445151478052139,1.0595074892044067,0.0753413289785385,0.6085485816001892,1.1617823839187622,-3.3524299946697877,-0.3780338490965855,-0.3172870053999418,1.224967513889328
0.36,-0.7476093173027039,0.0841221362352371,0.3580979704856872,-0.0434456467628479,1.070155382156372,0.0788875669240951,0.6071344017982483,1.1717385053634644,-3.3524299946697877,-0.3780338490965855,-0.3172870053999418,1.2336756041370898
0.37,-0.7633205056190491,0.0834753662347793,0.3708393573760986,-0.0446930639445781,1.0760760307312012,0.0866089463233947,0.6029834747314453,1.1762051582336426,-3.3524299946697877,-0.3780338490965855,-0.3172870053999418,1.2373468690150824
0.38,-0.7767197489738464,0.0826067328453064,0.3795872330665588,-0.0464694015681743,1.0834392309188845,0.0913676470518112,0.6017952561378479,1.1837049722671509,-3.3524299946697877,-0.3780338490965855,-0.3172870053999418,1.2435857628704223
0.39,-0.790431559085846,0.0822543799877166,0.3908627927303314,-0.0468283183872699,1.09138023853302,0.0963145047426223,0.5998703241348267,1.1910789012908936,-3.3524299946697877,-0.3780338490965855,-0.3172870053999418,1.2499698420621235
0.4,-0.8041735887527466,0.0813619196414947,0.4014274775981903,-0.0479174554347991,1.097714900970459,0.1019186079502105,0.5972568392753601,1.1967411041259766,-3.3524299946697877,-0.3780338490965855,-0.3172870053999418,1.254741894198019
0.41,-0.8167291283607483,0.0806204974651336,0.4104373753070831,-0.0486611723899841,1.1044855117797852,0.1070275902748107,0.595461905002594,1.2030264139175415,-3.3524299946697877,-0.3780338490965855,-0.3172870053999418,1.260272169342469
0.42,-0.8291726112365723,0.0798563957214355,0.4200227856636047,-0.0490087829530239,1.1110429763793943,0.1112099736928939,0.593757688999176,1.2090142965316772,-3.3524299946697877,-0.3780338490965855,-0.3172870053999418,1.2655963841853122
0.43,-0.8416607975959778,0.0790602415800094,0.4292006194591522,-0.0495670847594738,1.1176316738128662,0.1155848652124404,0.5918153524398804,1.21448814868927,-3.3524299946697877,-0.3780338490965855,-0.3172870053999418,1.2708905250457334
0.44,-0.8538824915885925,0.0782144516706466,0.4382208287715912,-0.0501042306423187,1.1242241859436035,0.1196708232164383,0.5904925465583801,1.220640778541565,-3.3524299946697877,-0.3780338490965855,-0.3172870053999418,1.2764767947985256
0.45,-0.865810751914978,0.0774119347333908,0.4472742676734924,-0.0505507104098796,1.1306805610656738,0.1236885637044906,0.5888413786888123,1.2263085842132568,-3.3524299946697877,-0.3780338490965855,-0.3172870053999418,1.2818061224468198
0.46,-0.8774563670158386,0.0766138136386871,0.4559612870216369,-0.0508665554225444,1.136935830116272,0.1276951283216476,0.5876532793045044,1.2320225238800049,-3.3524299946697877,-0.3780338490965855,-0.3172870053999418,1.2871879857803021
0.47,-0.8886590600013733,0.0757004022598266,0.4645015597343445,-0.0511176101863384,1.1433231830596924,0.1309466361999511,0.5865721702575684,1.237449288368225,-3.3524299946697877,-0.3780338490965855,-0.3172870053999418,1.2926773934147937
0.48,-0.8995999097824097,0.0750197172164917,0.4725722074508667,-0.0510544553399086,1.149819254875183,0.13449327647686,0.5860396027565002,1.2429109811782837,-3.3524299946697877,-0.3780338490965855,-0.3172870053999418,1.2985460075439197
0.49,-0.9102585315704346,0.0741134881973266,0.4805499911308288,-0.0509393885731697,1.1558295488357544,0.1373563557863235,0.5857706069946289,1.2480419874191284,-3.3524299946697877,-0.3780338490965855,-0.3172870053999418,1.304043994566068
0.0,-0.0369236953556537,-0.0123921679332852,-0.0692406371235847,0.1081543564796447,0.7202572822570801,-0.0355521515011787,0.8813732862472534,0.2699343264102936,-2.8326074413629416,-0.1162897584729148,-0.2779426170861934,1.1439190280157625
0.01,0.0570685677230358,0.0305425971746444,-0.0242873169481754,0.1547955423593521,0.7476240992546082,-0.416682094335556,0.7370744347572327,0.0476190894842147,-2.8326074413629416,-0.1162897584729148,-0.2779426170861934,1.140090410376804
0.02,0.0001818127930164,0.0400042682886123,-0.0291419439017772,0.1560068726539611,0.9120001196861268,-0.1609684228897094,0.8331244587898254,-0.1242413073778152,-2.8326074413629416,-0.1162897584729148,-0.2779426170861934,1.2554240556976033
0.03,-0.0222705341875553,-0.0135368416085839,0.0336763672530651,0.1085499227046966,0.7896150350570679,-0.1971972733736038,0.8059489727020264,-0.0883364826440811,-2.8326074413629416,-0.1162897584729148,-0.2779426170861934,1.1505283571180702
0.04,-0.0334545336663723,0.026345457881689,-0.0205600894987583,0.1028039455413818,0.8596219420433044,-0.1664513796567917,0.7864768505096436,-0.0729663521051406,-2.8326074413629416,-0.1162897584729148,-0.2779426170861934,1.1814272862256041
0.05,-0.0375068224966526,0.0155269978567957,0.0127641959115862,0.1123688966035842,0.8265557289123535,-0.1593898087739944,0.8047815561294556,-0.0158492065966129,-2.8326074413629416,-0.1162897584729148,-0.2779426170861934,1.169999831687551
0.06,-0.0321658290922641,0.0176664628088474,-0.0051155732944607,0.1078980863094329,0.8138844966888428,-0.1896637827157974,0.76665198802948,-0.0306277982890605,-2.8326074413629416,-0.1162897584729148,-0.2779426170861934,1.1392004179262347
0.07,-0.0399976931512355,0.0250516980886459,-0.0041988836601376,0.1198803633451461,0.8467980623245239,-0.1806347966194152,0.7974180579185486,-0.0207730792462825,-2.8326074413629416,-0.1162897584729148,-0.2779426170861934,1.1831917632897297
0.08,-0.048001829534769,0.0184703208506107,0.0075107021257281,0.1107879281044006,0.8243281841278076,-0.1871860921382904,0.7715494632720947,-0.0260960273444652,-2.8326074413629416,-0.1162897584729148,-0.2779426170861934,1.1498339565026667
0.09,-0.057409930974245,0.0271200835704803,-0.0022371606901288,0.1110453009605407,0.8446548581123352,-0.1770441383123397,0.7783889770507812,-0.0137120150029659,-2.8326074413629416,-0.1162897584729148,-0.2779426170861934,1.1674788712020046
0.1,-0.0633963644504547,0.0248210318386554,0.00743621122092,0.1089329868555069,0.8331843614578247,-0.1795050352811813,0.7698546648025513,-0.00012032315135,-2.8326074413629416,-0.1162897584729148,-0.2779426170861934,1.1536727605403068
0.11,-0.0698012188076973,0.0289464890956878,0.0017295433208346,0.1083210408687591,0.8383834958076477,-0.1795556247234344,0.7637567520141602,0.0065788142383098,-2.8326074413629416,-0.1162897584729148,-0.2779426170861934,1.1533364351110154
0.12,-0.0768773928284645,0.0303080901503562,0.0053567392751574,0.1090281903743743,0.8403688073158264,-0.1799750179052353,0.7636560201644897,0.0180565416812896,-2.8326074413629416,-0.1162897584729148,-0.2779426170861934,1.154845618604146
0.13,-0.0852430015802383,0.0320001021027565,0.0061015291139483,0.1066286414861679,0.8401297330856323,-0.1804631799459457,0.7553553581237793,0.0253199562430381,-2.8326074413629416,-0.1162897584729148,-0.2779426170861934,1.1490501781742288
0.14,-0.0945217609405517,0.0347820520401001,0.0072197495028376,0.1053031682968139,0.8446913361549377,-0.1782122999429702,0.7536216974258423,0.0390623174607753,-2.8326074413629416,-0.1162897584729148,-0.2779426170861934,1.1507812551960221
0.15,-0.1055068522691726,0.0356588289141655,0.0115035278722643,0.1025536209344863,0.845305860042572,-0.1775180846452713,0.746606171131134,0.0557598024606704,-2.8326074413629416,-0.1162897584729148,-0.2779426170861934,1.1462952007822003
0.16,-0.1199131160974502,0.0390483848750591,0.0144374771043658,0.0999536365270614,0.8497474789619446,-0.1740915328264236,0.7409799098968506,0.0792944133281707,-2.8326074413629416,-0.1162897584729148,-0.2779426170861934,1.1451727363720126
0.17,-0.138149008154869,0.0407432056963443,0.0200199745595455,0.0955290645360946,0.8529425263404846,-0.1726051717996597,0.7332326173782349,0.1128045320510864,-2.8326074413629416,-0.1162897584729148,-0.2779426170861934,1.141954189943956
0.18,-0.161630094051361,0.0457394495606422,0.0262858234345912,0.0905569195747375,0.8593829274177551,-0.1675882488489151,0.7228875160217285,0.1585670411586761,-2.8326074413629416,-0.1162897584729148,-0.2779426170861934,1.1390310590990427
0.19,-0.1920074373483657,0.0490799434483051,0.0371690057218074,0.0842944085597992,0.8658376336097717,-0.1620354354381561,0.7116869688034058,0.2232931703329086,-2.8326074413629416,-0.1162897584729148,-0.2779426170861934,1.1355765843797716
0.2,-0.233543261885643,0.056760087609291,0.0537348799407482,0.0787723809480667,0.8766807317733765,-0.1548580974340438,0.6928484439849854,0.3114314079284668,-2.8326074413629416,-0.1162897584729148,-0.2779426170861934,1.130837826629547
0.21,-0.2920137047767639,0.0670025795698165,0.0775160416960716,0.0700500011444091,0.8904224634170532,-0.141063243150711,0.6672221422195435,0.4319623112678528,-2.8326074413629416,-0.1162897584729148,-0.2779426170861934,1.1237630496035445
0.22,-0.3655264973640442,0.0809570997953414,0.1049406751990318,0.0549420975148677,0.9016860723495485,-0.1216857582330703,0.6330699920654297,0.5816609263420105,-2.8326074413629416,-0.1162897584729148,-0.2779426170861934,1.109793424813361
0.23,-0.451682984828949,0.093021459877491,0.1400978565216064,0.0312114469707012,0.9190306663513184,-0.0940321087837219,0.59458327293396,0.7426378726959229,-2.8326074413629416,-0.1162897584729148,-0.2779426170861934,1.0990736217612207
0.24,-0.5386473536491394,0.1025610342621803,0.1985540241003036,0.0091322362422943,0.9278169870376588,-0.0434392914175987,0.5646867156028748,0.8855551481246948,-2.8326074413629416,-0.1162897584729148,-0.2779426170861934,1.0870537327987284
0.25,-0.591056764125824,0.0914954990148544,0.2563956677913666,-0.0110461302101612,0.9266051054000854,-0.0047743506729602,0.5365587472915649,0.9732826352119446,-2.8326074413629416,-0.1162897584729148,-0.2779426170861934,1.0708114316094899
0.26,-0.6220320463180542,0.0881895422935485,0.2931017279624939,-0.0146394874900579,0.9378074407577516,0.0254198722541332,0.5217474102973938,1.0097371339797974,-2.8326074413629416,-0.1162897584729148,-0.2779426170861934,1.073575167648744
0.27,-0.6445984244346619,0.080949455499649,0.3171636760234833,-0.016839675605297,0.9385188221931458,0.0381387919187545,0.5153551697731018,1.0219460725784302,-2.8326074413629416,-0.1162897584729148,-0.2779426170861934,1.071516062756964
0.28,-0.6593103408813477,0.0813301801681518,0.3275357484817505,-0.0188386924564838,0.9478684067726136,0.0447948239743709,0.511657178401947,1.030608057975769,-2.8326074413629416,-0.1162897584729148,-0.2779426170861934,1.078243505594288
0.29,-0.6744576692581177,0.0794813483953476,0.3412365317344665,-0.0199116691946983,0.9546844959259032,0.0514508746564388,0.5106766223907471,1.0395514965057373,-2.8326074413629416,-0.1162897584729148,-0.2779426170861934,1.0840926005147111
0.3,-0.6885185241699219,0.0783013999462127,0.3524906933307647,-0.0216462314128875,0.9610373973846436,0.0571724139153957,0.5068626999855042,1.0454431772232056,-2.8326074413629416,-0.1162897584729148,-0.2779426170861934,1.0882278805726942
0.31,-0.7026412487030029,0.0773337036371231,0.3632991909980774,-0.0226350724697113,0.9689112305641174,0.0629926025867462,0.5058744549751282,1.0535897016525269,-2.8326074413629416,-0.1162897584729148,-0.2779426170861934,1.0950700212297002
0.32,-0.7169007658958435,0.0759621784090995,0.3752098679542541,-0.0233784653246402,0.9760288000106812,0.0683338642120361,0.503507137298584,1.060165286064148,-2.8326074413629416,-0.1162897584729148,-0.2779426170861934,1.100621517779836
0.33,-0.7305376529693604,0.0752720683813095,0.3856411576271057,-0.0239620134234428,0.982933759689331,0.0744561105966568,0.5013169050216675,1.06576406955719,-2.8326074413629416,-0.1162897584729148,-0.2779426170861934,1.1061624228340041
0.34,-0.7430370450019836,0.0740336254239082,0.3950579166412353,-0.024600151926279,0.9884481430053712,0.0796303451061248,0.4993747770786285,1.0709365606307983,-2.8326074413629416,-0.1162897584729148,-0.2779426170861934,1.1105633969880393
0.35,-0.7547443509101868,0.0732469782233238,0.4034170508384704,-0.0248844474554061,0.9943647384643556,0.0836172252893447,0.4977127015590668,1.0760880708694458,-2.8326074413629416,-0.1162897584729148,-0.2779426170861934,1.1153879336288164
0.36,-0.76662278175354,0.072588637471199,0.4119616150856018,-0.025036908686161,1.0003366470336914,0.0871311426162719,0.4964399337768554,1.081494927406311,-2.8326074413629416,-0.1162897584729148,-0.2779426170861934,1.1204216608300435
0.37,-0.7784106731414795,0.0719897747039794,0.4203130006790161,-0.0253636054694652,1.0066313743591309,0.0903481394052505,0.4949942827224731,1.0866327285766602,-2.8326074413629416,-0.1162897584729148,-0.2779426170861934,1.1256696507184023
0.38,-0.7902817726135254,0.0714340507984161,0.4286592602729797,-0.0257193744182586,1.0130702257156372,0.0940234810113906,0.4937518537044525,1.0920225381851196,-2.8326074413629416,-0.1162897584729148,-0.2779426170861934,1.1311958612327404
0.39,-0.8018085956573486,0.0705274045467376,0.4365920126438141,-0.025851085782051,1.0192466974258425,0.0976277291774749,0.4928125739097595,1.0973989963531494,-2.8326074413629416,-0.1162897584729148,-0.2779426170861934,1.1366298937462056
0.4,-0.8127341866493225,0.069656103849411,0.4438982009887695,-0.0256211012601852,1.025517225265503,0.1003020703792572,0.4924827516078949,1.1028892993927002,-2.8326074413629416,-0.1162897584729148,-0.2779426170861934,1.1423404860634547
