Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.3,-0.608933687210083,0.03811557590961456,0.41342249512672424,-0.02688300982117653,0.8110901117324829,0.19689318537712097,0.26975229382514954,0.8838823437690735,-2.5186515587662184,0.0418066135859025,-0.38623771843530014
0.31,-0.6158811450004578,0.03763369843363762,0.419320285320282,-0.026792582124471664,0.8156620860099792,0.19773471355438232,0.2686939835548401,0.8879537582397461,-2.5186515587662184,0.0418066135859025,-0.38623771843530014
0.32,-0.6227176189422607,0.03740716353058815,0.42515650391578674,-0.026521682739257812,0.8200713396072388,0.19819995760917664,0.26774346828460693,0.8916334509849548,-2.5186515587662184,0.0418066135859025,-0.38623771843530014
0.33,-0.6292318105697632,0.036991216242313385,0.43067583441734314,-0.026432320475578308,0.8246231079101562,0.19865354895591736,0.2670455574989319,0.8950388431549072,-2.5186515587662184,0.0418066135859025,-0.38623771843530014
0.34,-0.6358177661895752,0.03644905239343643,0.43582218885421753,-0.026434168219566345,0.8291616439819336,0.19933173060417175,0.2663921117782593,0.8986271619796753,-2.5186515587662184,0.0418066135859025,-0.38623771843530014
0.35000000000000003,-0.6423481702804565,0.03579006716609001,0.4409053325653076,-0.02639079838991165,0.8334987759590149,0.20008626580238342,0.26561853289604187,0.9021028280258179,-2.5186515587662184,0.0418066135859025,-0.38623771843530014
0.36,-0.6487810015678406,0.03521279990673065,0.44592100381851196,-0.026376545429229736,0.8376543521881104,0.20070114731788635,0.26481300592422485,0.9055635929107666,-2.5186515587662184,0.0418066135859025,-0.38623771843530014
0.37,-0.655267596244812,0.034610871225595474,0.4507748484611511,-0.0263386070728302,0.8418288230895996,0.2011098563671112,0.2641284763813019,0.9091708660125732,-2.5186515587662184,0.0418066135859025,-0.38623771843530014
0.38,-0.6616451144218445,0.03403731808066368,0.455589234828949,-0.02629799395799637,0.8459290862083435,0.20174294710159302,0.263628214597702,0.912652850151062,-2.5186515587662184,0.0418066135859025,-0.38623771843530014
0.39,-0.6677644848823547,0.0334998182952404,0.4601983428001404,-0.02623402327299118,0.849840521812439,0.20227375626564026,0.2631177604198456,0.9157968759536743,-2.5186515587662184,0.0418066135859025,-0.38623771843530014
0.4,-0.6738038063049316,0.03343092277646065,0.4647471308708191,-0.025843530893325806,0.8540565371513367,0.20256513357162476,0.2633790969848633,0.9187037944793701,-2.5186515587662184,0.0418066135859025,-0.38623771843530014
0.41000000000000003,-0.6793438196182251,0.033010780811309814,0.4689093828201294,-0.025912828743457794,0.858129620552063,0.20328307151794434,0.263611763715744,0.9211364388465881,-2.5186515587662184,0.0418066135859025,-0.38623771843530014
0.42,-0.6845871806144714,0.032894033938646317,0.4730105996131897,-0.025814160704612732,0.861704409122467,0.20384052395820618,0.2634732127189636,0.9239323139190674,-2.5186515587662184,0.0418066135859025,-0.38623771843530014
0.43,-0.6897073984146118,0.03262844309210777,0.47686338424682617,-0.025643296539783478,0.8653869032859802,0.20403748750686646,0.2636941075325012,0.9266776442527771,-2.5186515587662184,0.0418066135859025,-0.38623771843530014
0.44,-0.694989800453186,0.03247224539518356,0.4806651771068573,-0.025399580597877502,0.8692253232002258,0.2042885720729828,0.2640281915664673,0.92928147315979,-2.5186515587662184,0.0418066135859025,-0.38623771843530014
0.45,-0.7000650763511658,0.03230474889278412,0.4842837154865265,-0.025149278342723846,0.8727835416793823,0.20472010970115662,0.2644651234149933,0.9317866563796997,-2.5186515587662184,0.0418066135859025,-0.38623771843530014
0.46,-0.704653799533844,0.03213740885257721,0.4877692461013794,-0.02503862977027893,0.8758714199066162,0.20502525568008423,0.264609158039093,0.9341163635253906,-2.5186515587662184,0.0418066135859025,-0.38623771843530014
0.47000000000000003,-0.709122896194458,0.03210703656077385,0.49113816022872925,-0.024732060730457306,0.8791152238845825,0.20508182048797607,0.26511144638061523,0.9365828633308411,-2.5186515587662184,0.0418066135859025,-0.38623771843530014
0.48,-0.7131180763244629,0.032228272408246994,0.4942985773086548,-0.02451193332672119,0.8823704719543457,0.20538127422332764,0.2658189833164215,0.9390671253204346,-2.5186515587662184,0.0418066135859025,-0.38623771843530014
0.49,-0.7167029976844788,0.03210284933447838,0.4970846474170685,-0.02443019300699234,0.8853145837783813,0.20576432347297668,0.2663865089416504,0.9415545463562012,-2.5186515587662184,0.0418066135859025,-0.38623771843530014
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.744292580199498,0.05762570037749051,-0.2707522936636056
0.01,-0.04526197165250778,0.03531606122851372,-0.022937726229429245,0.011314425617456436,0.4599193334579468,0.012220166623592377,0.4810428023338318,0.3445601463317871,-2.744292580199498,0.05762570037749051,-0.2707522936636056
0.02,-0.08715132623910904,0.014100874774158001,-0.06303612142801285,0.15287813544273376,0.6419770121574402,-0.2590583860874176,0.6777216196060181,0.22745124995708466,-2.744292580199498,0.05762570037749051,-0.2707522936636056
0.03,-0.11230761557817459,0.055990517139434814,-0.03372764587402344,0.1389617621898651,0.7129935026168823,-0.18664008378982544,0.7178440690040588,0.08615659922361374,-2.744292580199498,0.05762570037749051,-0.2707522936636056
0.04,-0.041399091482162476,0.012919175438582897,-0.04752719774842262,0.04927050322294235,0.6570770740509033,-0.10298148542642593,0.664474606513977,0.04747067391872406,-2.744292580199498,0.05762570037749051,-0.2707522936636056
0.05,-0.05948873609304428,0.03526126965880394,-0.044000089168548584,0.08871358633041382,0.6399394273757935,-0.17097604274749756,0.6594552993774414,0.09950560331344604,-2.744292580199498,0.05762570037749051,-0.2707522936636056
0.06,-0.06332944333553314,0.02897096797823906,-0.048213887959718704,0.10861998796463013,0.6819626688957214,-0.1933436393737793,0.6966615319252014,0.09686952829360962,-2.744292580199498,0.05762570037749051,-0.2707522936636056
0.07,-0.07312478870153427,0.0299302376806736,-0.041849974542856216,0.08907957375049591,0.684011697769165,-0.15995633602142334,0.6733995079994202,0.08900469541549683,-2.744292580199498,0.05762570037749051,-0.2707522936636056
0.08,-0.06577622145414352,0.03078567609190941,-0.032906509935855865,0.08617035299539566,0.6696401238441467,-0.1573999524116516,0.6588733792304993,0.10775084048509598,-2.744292580199498,0.05762570037749051,-0.2707522936636056
0.09,-0.07068932056427002,0.034226950258016586,-0.03579388186335564,0.09563124179840088,0.6787785291671753,-0.17421337962150574,0.661492645740509,0.12413843721151352,-2.744292580199498,0.05762570037749051,-0.2707522936636056
0.1,-0.07736947387456894,0.0314638651907444,-0.031199228018522263,0.0949065089225769,0.6896777153015137,-0.16879913210868835,0.66236412525177,0.13205569982528687,-2.744292580199498,0.05762570037749051,-0.2707522936636056
0.11,-0.08141870051622391,0.03359160199761391,-0.02457529678940773,0.08956290036439896,0.6880384087562561,-0.15753382444381714,0.647018313407898,0.14313815534114838,-2.744292580199498,0.05762570037749051,-0.2707522936636056
0.12,-0.08233688771724701,0.035134460777044296,-0.020675864070653915,0.09055159986019135,0.687799334526062,-0.15999239683151245,0.6411052942276001,0.1603017896413803,-2.744292580199498,0.05762570037749051,-0.2707522936636056
0.13,-0.08926844596862793,0.03489384055137634,-0.017407890409231186,0.09191729873418808,0.6952847242355347,-0.1612394154071808,0.6387820839881897,0.17625778913497925,-2.744292580199498,0.05762570037749051,-0.2707522936636056
0.14,-0.09738220274448395,0.035119615495204926,-0.009647010825574398,0.08875145018100739,0.6996160745620728,-0.15395119786262512,0.6302348375320435,0.192393496632576,-2.744292580199498,0.05762570037749051,-0.2707522936636056
0.15,-0.10507390648126602,0.03595110401511192,-0.0018810266628861427,0.0853317528963089,0.701736330986023,-0.14827454090118408,0.6193552017211914,0.21395061910152435,-2.744292580199498,0.05762570037749051,-0.2707522936636056
0.16,-0.1155422255396843,0.03579716756939888,0.006597108207643032,0.08358385413885117,0.7078136205673218,-0.14497390389442444,0.6111341714859009,0.24014367163181305,-2.744292580199498,0.05762570037749051,-0.2707522936636056
0.17,-0.1309080570936203,0.035978786647319794,0.017842713743448257,0.08100323379039764,0.7159726619720459,-0.1375676989555359,0.6004579067230225,0.27023011445999146,-2.744292580199498,0.05762570037749051,-0.2707522936636056
0.18,-0.14962665736675262,0.035147327929735184,0.03318953141570091,0.0755339115858078,0.7241061329841614,-0.12542346119880676,0.5849059224128723,0.30605417490005493,-2.744292580199498,0.05762570037749051,-0.2707522936636056
0.19,-0.17366747558116913,0.03633301332592964,0.05321167781949043,0.07038134336471558,0.7331039905548096,-0.11203279346227646,0.5654780268669128,0.3514537811279297,-2.744292580199498,0.05762570037749051,-0.2707522936636056
0.2,-0.20291201770305634,0.03556780517101288,0.07869596034288406,0.06294795870780945,0.746695876121521,-0.0954940989613533,0.5436766147613525,0.4081757068634033,-2.744292580199498,0.05762570037749051,-0.2707522936636056
0.21,-0.2423407882452011,0.03630596026778221,0.11324768513441086,0.04968862235546112,0.7643802165985107,-0.07169146835803986,0.5142655372619629,0.4819709062576294,-2.744292580199498,0.05762570037749051,-0.2707522936636056
0.22,-0.29626011848449707,0.03400448337197304,0.15975923836231232,0.028900954872369766,0.7898639440536499,-0.031385742127895355,0.47520190477371216,0.58027184009552,-2.744292580199498,0.05762570037749051,-0.2707522936636056
0.23,-0.3811851143836975,0.029923979192972183,0.22270269691944122,0.005616338923573494,0.8193838596343994,0.026864971965551376,0.41609281301498413,0.7006874084472656,-2.744292580199498,0.05762570037749051,-0.2707522936636056
0.24,-0.4801765978336334,0.02644316479563713,0.29810839891433716,-0.009636705741286278,0.8235973119735718,0.09195888042449951,0.3562352657318115,0.8038251399993896,-2.744292580199498,0.05762570037749051,-0.2707522936636056
0.25,-0.5535943508148193,0.03964751958847046,0.3609805703163147,-0.006872382014989853,0.821628212928772,0.13732671737670898,0.32264092564582825,0.8534295558929443,-2.744292580199498,0.05762570037749051,-0.2707522936636056
0.26,-0.5718382596969604,0.04440829157829285,0.3867000937461853,-0.012568973004817963,0.8125404119491577,0.1608470380306244,0.30508750677108765,0.86348956823349,-2.744292580199498,0.05762570037749051,-0.2707522936636056
0.27,-0.5771273374557495,0.04368593171238899,0.39367470145225525,-0.010173521935939789,0.8120923638343811,0.1606307029724121,0.29972922801971436,0.8739043474197388,-2.744292580199498,0.05762570037749051,-0.2707522936636056
0.28,-0.5876952409744263,0.043916668742895126,0.39968612790107727,-0.007946491241455078,0.8188587427139282,0.15729963779449463,0.3001484274864197,0.878025233745575,-2.744292580199498,0.05762570037749051,-0.2707522936636056
0.29,-0.596935510635376,0.04339735582470894,0.40808892250061035,-0.009170927107334137,0.8255817294120789,0.16005191206932068,0.29904747009277344,0.8804848194122314,-2.744292580199498,0.05762570037749051,-0.2707522936636056
0.3,-0.6063593626022339,0.043117161840200424,0.41639840602874756,-0.009821698069572449,0.8305681943893433,0.16366538405418396,0.29549551010131836,0.8861132264137268,-2.744292580199498,0.05762570037749051,-0.2707522936636056
0.31,-0.6158742904663086,0.042812686413526535,0.4244456887245178,-0.009765103459358215,0.8349344730377197,0.16572687029838562,0.29304060339927673,0.8912185430526733,-2.744292580199498,0.05762570037749051,-0.2707522936636056
0.32,-0.6249616146087646,0.04258432984352112,0.43204614520072937,-0.009947992861270905,0.839748203754425,0.16755041480064392,0.2910579741001129,0.8951378464698792,-2.744292580199498,0.05762570037749051,-0.2707522936636056
0.33,-0.6334477663040161,0.042102936655282974,0.4394286274909973,-0.010426267981529236,0.8444862365722656,0.16925957798957825,0.28911060094833374,0.8988993167877197,-2.744292580199498,0.05762570037749051,-0.2707522936636056
0.34,-0.6416656374931335,0.041647255420684814,0.4463433027267456,-0.010612379759550095,0.8492332696914673,0.1706995666027069,0.28749072551727295,0.902779221534729,-2.744292580199498,0.05762570037749051,-0.2707522936636056
0.35000000000000003,-0.6495994329452515,0.041290052235126495,0.45276713371276855,-0.010669134557247162,0.8538569211959839,0.17215394973754883,0.28589242696762085,0.9063411355018616,-2.744292580199498,0.05762570037749051,-0.2707522936636056
0.36,-0.6568866968154907,0.041024696081876755,0.45891594886779785,-0.010765675455331802,0.8580827713012695,0.17311817407608032,0.28433340787887573,0.9095810651779175,-2.744292580199498,0.05762570037749051,-0.2707522936636056
0.37,-0.6639339923858643,0.04073808714747429,0.46450212597846985,-0.010542590171098709,0.8627929091453552,0.17360612750053406,0.2835129499435425,0.9130903482437134,-2.744292580199498,0.05762570037749051,-0.2707522936636056
0.38,-0.6709790229797363,0.04025207832455635,0.4699054956436157,-0.010564729571342468,0.8673684597015381,0.17439672350883484,0.2825316786766052,0.9161581993103027,-2.744292580199498,0.05762570037749051,-0.2707522936636056
0.39,-0.6778587102890015,0.039802998304367065,0.4754025340080261,-0.010485343635082245,0.8717384934425354,0.17502361536026,0.281430721282959,0.9192200899124146,-2.744292580199498,0.05762570037749051,-0.2707522936636056
0.4,-0.6847105026245117,0.03948722779750824,0.4808032512664795,-0.010310053825378418,0.876407265663147,0.17563772201538086,0.2808305025100708,0.9224457144737244,-2.744292580199498,0.05762570037749051,-0.2707522936636056
0.41000000000000003,-0.6913011074066162,0.03898832947015762,0.4859582781791687,-0.010346576571464539,0.8809695243835449,0.17662376165390015,0.28014087677001953,0.9255921840667725,-2.744292580199498,0.05762570037749051,-0.2707522936636056
0.42,-0.6978382468223572,0.0385177843272686,0.49109429121017456,-0.01029636338353157,0.8854784965515137,0.17742326855659485,0.2793693542480469,0.9287163019180298,-2.744292580199498,0.05762570037749051,-0.2707522936636056
0.43,-0.7044291496276855,0.0380646251142025,0.49625149369239807,-0.010167349129915237,0.89012610912323,0.17803078889846802,0.27877387404441833,0.931857168674469,-2.744292580199498,0.05762570037749051,-0.2707522936636056
0.44,-0.7111847400665283,0.0376792810857296,0.5013906955718994,-0.009886987507343292,0.8948987722396851,0.1785302758216858,0.2786310911178589,0.9347943067550659,-2.744292580199498,0.05762570037749051,-0.2707522936636056
0.45,-0.7176578044891357,0.03723062202334404,0.5063726305961609,-0.00973682850599289,0.899426281452179,0.17916011810302734,0.27848002314567566,0.9375313520431519,-2.744292580199498,0.05762570037749051,-0.2707522936636056
0.46,-0.7240148782730103,0.03673151880502701,0.511260449886322,-0.009560585021972656,0.903877317905426,0.17964941263198853,0.27827101945877075,0.9403148889541626,-2.744292580199498,0.05762570037749051,-0.2707522936636056
0.47000000000000003,-0.7298934459686279,0.03688395768404007,0.5161944031715393,-0.009343978017568588,0.9083042144775391,0.18025356531143188,0.2783185839653015,0.9431670904159546,-2.744292580199498,0.05762570037749051,-0.2707522936636056
0.48,-0.7347952127456665,0.03666828200221062,0.5205737352371216,-0.009549561887979507,0.9122576713562012,0.18120786547660828,0.27851545810699463,0.9460285902023315,-2.744292580199498,0.05762570037749051,-0.2707522936636056
0.49,-0.7398496866226196,0.0363820381462574,0.5246476531028748,-0.009458623826503754,0.9160546064376831,0.18178477883338928,0.2784407436847687,0.9490508437156677,-2.744292580199498,0.05762570037749051,-0.2707522936636056
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.019893249609451,-0.10264917498439077,-0.32313456536909246
0.01,-0.03859611600637436,0.04530513286590576,-0.05305894836783409,0.02745864912867546,0.5193246006965637,-0.05089552700519562,0.5789662599563599,0.3077009320259094,-3.019893249609451,-0.10264917498439077,-0.32313456536909246
