Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.19,-0.0071640573441982,-0.0200062096118927,0.0029238238930702,-0.0858375057578086,0.683340847492218,0.0485806167125701,0.6843350529670715,0.0862120389938354,-3.0478784113074022,0.1525062206711074,-0.278797520664739,0.9721097326360449
0.2,-0.0187396667897701,-0.0250155255198478,0.0301776155829429,-0.0916585698723793,0.716727614402771,0.0437063425779342,0.6619724035263062,0.0648272633552551,-3.0478784113074022,0.1525062206711074,-0.278797520664739,0.9809268444132169
0.21,-0.0313509628176689,-0.0172540619969367,0.0287014618515968,-0.0619464889168739,0.7246266603469849,0.0138655826449394,0.6475248336791992,0.1076429635286331,-3.0478784113074022,0.1525062206711074,-0.278797520664739,0.9738592449569451
0.22,-0.0371306128799915,-0.0085397055372595,0.0119894668459892,-0.0333456322550773,0.6988900303840637,-0.0010889992117881,0.6413795351982117,0.1619652211666107,-3.0478784113074022,0.1525062206711074,-0.278797520664739,0.9491723235804369
0.23,-0.0370407551527023,-0.0035540824756026,0.0028884708881378,-0.032118447124958,0.6769106388092041,0.0009580310434103,0.6396104693412781,0.1929417699575424,-3.0478784113074022,0.1525062206711074,-0.278797520664739,0.9318487419604394
0.24,-0.039511177688837,-0.0079848458990454,0.0056963190436363,-0.0353916957974433,0.6674289107322693,0.0030507808551192,0.6333287954330444,0.1973941922187805,-3.0478784113074022,0.1525062206711074,-0.278797520664739,0.9207760821183287
0.25,-0.0459194220602512,-0.0082107847556471,0.0138681679964065,-0.0316266119480133,0.673865795135498,0.0039811432361602,0.6227710247039795,0.2082098573446273,-3.0478784113074022,0.1525062206711074,-0.278797520664739,0.9181257817691532
0.26,-0.0575056970119476,-0.0039524724707007,0.0167978480458259,-0.0210767611861228,0.6751687526702881,-0.0086992383003234,0.610416054725647,0.2408522665500641,-3.0478784113074022,0.1525062206711074,-0.278797520664739,0.9104836687488026
0.27,-0.0765369832515716,-0.0032357862219214,0.0165698304772377,-0.0051422389224171,0.6696159243583679,-0.0227923057973384,0.597565770149231,0.2966066300868988,-3.0478784113074022,0.1525062206711074,-0.278797520664739,0.8977840874247268
0.28,-0.1072233542799949,-0.0027495911344885,0.0281552895903587,0.0021428605541586,0.676387369632721,-0.0307136941701173,0.5791733264923096,0.3929136395454407,-3.0478784113074022,0.1525062206711074,-0.278797520664739,0.8910047916704874
0.29,-0.156486839056015,0.0018416801467537,0.0441066361963748,0.0160769373178482,0.6928917169570923,-0.0517876297235488,0.5468668937683105,0.5698516964912415,-3.0478784113074022,0.1525062206711074,-0.278797520664739,0.8843657373697001
0.3,-0.2376022338867187,0.0075234929099678,0.0527735203504562,0.0310615114867687,0.719199538230896,-0.081472024321556,0.5075393915176392,0.833124577999115,-3.0478784113074022,0.1525062206711074,-0.278797520664739,0.8845601833547134
0.31,-0.3189077079296112,0.038117803633213,0.046793982386589,0.0212321653962135,0.7539337873458862,-0.0911793857812881,0.5237709283828735,1.0353647470474243,-3.0478784113074022,0.1525062206711074,-0.278797520664739,0.9227765852900877
0.32,-0.3217315077781677,0.037514716386795,0.026613961905241,0.0046313134953379,0.7458343505859375,-0.0898579359054565,0.5463371276855469,1.0718488693237305,-3.0478784113074022,0.1525062206711074,-0.278797520664739,0.9288966752613135
0.33,-0.3159767389297485,0.0231058411300182,0.0460456199944019,-0.0037737945094704,0.7315137386322021,-0.0675911158323288,0.5425370335578918,1.0514897108078003,-3.0478784113074022,0.1525062206711074,-0.278797520664739,0.9132587711344019
0.34,-0.3369618058204651,0.0297902077436447,0.0642203241586685,0.0006427755579352,0.7597599029541016,-0.0636251121759414,0.5260134339332581,1.070244312286377,-3.0478784113074022,0.1525062206711074,-0.278797520664739,0.926268757367376
0.35,-0.35211843252182,0.0404864214360713,0.0650681406259536,0.0177956819534301,0.7735515832901001,-0.0863209664821624,0.5253378748893738,1.0891934633255005,-3.0478784113074022,0.1525062206711074,-0.278797520664739,0.9392177225513295
0.36,-0.3608826994895935,0.0360980667173862,0.0600896030664444,0.0184095241129398,0.7684517502784729,-0.0950893759727478,0.5287620425224304,1.083255171775818,-3.0478784113074022,0.1525062206711074,-0.278797520664739,0.9378103700213026
0.37,-0.3737484812736511,0.0313146039843559,0.0727957114577293,0.0148358745500445,0.7722201347351074,-0.0831304341554641,0.5224558115005493,1.0811946392059326,-3.0478784113074022,0.1525062206711074,-0.278797520664739,0.936170274959393
0.38,-0.3916588425636291,0.0367257744073867,0.0878288000822067,0.0221111215651035,0.7902963161468506,-0.0854403227567672,0.5116745829582214,1.0953251123428345,-3.0478784113074022,0.1525062206711074,-0.278797520664739,0.9456046196008139
0.39,-0.4061853885650635,0.0421780385076999,0.0894198417663574,0.0327939577400684,0.8021925687789917,-0.1012284755706787,0.5100585222244263,1.106776475906372,-3.0478784113074022,0.1525062206711074,-0.278797520664739,0.9565538465913059
0.4,-0.417755126953125,0.0398915410041809,0.0912088379263877,0.034126840531826,0.8032816648483276,-0.105745255947113,0.5108320713043213,1.1054911613464355,-3.0478784113074022,0.1525062206711074,-0.278797520664739,0.958414074685138
0.41,-0.4324895143508911,0.0379443615674972,0.1033113524317741,0.0338228717446327,0.8113076686859131,-0.1008652597665786,0.504673182964325,1.1078064441680908,-3.0478784113074022,0.1525062206711074,-0.278797520664739,0.9613703459919842
0.42,-0.4489540755748749,0.0422888100147247,0.1144543588161468,0.0400868840515613,0.8284616470336914,-0.1053130030632019,0.4976424276828766,1.1195529699325562,-3.0478784113074022,0.1525062206711074,-0.278797520664739,0.9729822574554158
0.43,-0.460942655801773,0.0452468395233154,0.1170438602566719,0.0461489781737327,0.8386545181274414,-0.1165710538625717,0.4970599412918091,1.125500202178955,-3.0478784113074022,0.1525062206711074,-0.278797520664739,0.9829183713807051
0.44,-0.4711094200611114,0.0430099517107009,0.1213502213358879,0.0460248440504074,0.8413042426109314,-0.1181784123182296,0.4964673817157745,1.123214602470398,-3.0478784113074022,0.1525062206711074,-0.278797520664739,0.9850670602303131
0.45,-0.4839671552181244,0.0421998053789138,0.1331009864807129,0.0476366505026817,0.8496289253234863,-0.1147436201572418,0.49043008685112,1.1252042055130005,-3.0478784113074022,0.1525062206711074,-0.278797520664739,0.9888510149021659
0.46,-0.4973901510238647,0.0450143106281757,0.1431452929973602,0.0537972301244735,0.8621580600738525,-0.1196348965167999,0.4846771359443664,1.1313430070877075,-3.0478784113074022,0.1525062206711074,-0.278797520664739,0.9977149377909472
0.47,-0.5084590911865234,0.0458535216748714,0.1495948433876037,0.0559621825814247,0.8687855005264282,-0.1260071098804474,0.4826164841651916,1.1324530839920044,-3.0478784113074022,0.1525062206711074,-0.278797520664739,1.0033526171454514
0.48,-0.5192243456840515,0.0442291907966136,0.1587723493576049,0.0571575537323951,0.8739947080612183,-0.1261148005723953,0.4785352051258087,1.1315308809280396,-3.0478784113074022,0.1525062206711074,-0.278797520664739,1.0059993146796375
0.49,-0.5324718952178955,0.0446372181177139,0.1710008680820465,0.0595316514372825,0.8839315176010132,-0.1267001628875732,0.4726329445838928,1.1349977254867554,-3.0478784113074022,0.1525062206711074,-0.278797520664739,1.012083878397961
0.0,0.0788430571556091,-0.0135819455608725,-0.3324651420116424,-0.2292931526899337,1.003915786743164,-0.0713236182928085,0.8850317001342773,0.5058039426803589,-2.723686121746272,-0.1917327556830432,-0.3371457654609652,1.3597023297441182
0.01,0.0380652025341987,-0.0054365014657378,0.0015530437231063,-0.2624054849147796,0.5099630951881409,0.264216810464859,0.9347504377365112,0.1880358606576919,-2.723686121746272,-0.1917327556830432,-0.3371457654609652,1.1280460543559612
0.02,-0.0129344388842582,-0.0884710624814033,-0.00982366502285,-0.3062145709991455,0.6518638134002686,0.2486598193645477,0.7328042984008789,-0.0653289556503295,-2.723686121746272,-0.1917327556830432,-0.3371457654609652,1.0571317988946056
0.03,-0.0633368492126464,-0.0262179598212242,0.0730442032217979,-0.3170517683029175,0.8125239610671997,0.2088573724031448,0.7279313206672668,-0.0375627242028713,-2.723686121746272,-0.1917327556830432,-0.3371457654609652,1.1550854603482275
0.04,-0.065041184425354,-0.0041970526799559,-0.0056853927671909,-0.1948399245738983,0.7517691850662231,0.0910964906215667,0.6958137154579163,0.1139176487922668,-2.723686121746272,-0.1917327556830432,-0.3371457654609652,1.0466970913526086
0.05,-0.04220961779356,-0.0043561970815062,-0.0352227687835693,-0.1874491274356842,0.6482769250869751,0.1285320222377777,0.7073965072631836,0.157074972987175,-2.723686121746272,-0.1917327556830432,-0.3371457654609652,0.9860681752319699
0.06,-0.0416522324085235,-0.0320576056838035,-0.01893001049757,-0.2296265512704849,0.6440058946609497,0.1783928871154785,0.7138282656669617,0.1051502376794815,-2.723686121746272,-0.1917327556830432,-0.3371457654609652,1.0044136401129393
0.07,-0.0495585501194,-0.0336684957146644,0.0118212364614009,-0.251658022403717,0.6933231353759766,0.1898414492607116,0.6999695301055908,0.064005360007286,-2.723686121746272,-0.1917327556830432,-0.3371457654609652,1.0344205378961564
0.08,-0.0617992617189884,-0.024310864508152,0.0195940881967544,-0.2263956367969513,0.7169748544692993,0.1550944745540619,0.682623028755188,0.0881131663918495,-2.723686121746272,-0.1917327556830432,-0.3371457654609652,1.027295683689013
0.09,-0.0688441321253776,-0.0166286900639534,0.0115207731723785,-0.19401615858078,0.7001034021377563,0.1323688775300979,0.6699358224868774,0.1402660310268402,-2.723686121746272,-0.1917327556830432,-0.3371457654609652,0.9970569539725654
0.1,-0.0750160366296768,-0.0146978264674544,0.004517450928688,-0.1827850937843322,0.6772186756134033,0.1299049854278564,0.6607989072799683,0.1895544677972793,-2.723686121746272,-0.1917327556830432,-0.3371457654609652,0.972402193647634
0.11,-0.0835921615362167,-0.0186541005969047,0.0072967261075973,-0.1834013611078262,0.6679892539978027,0.1355746537446975,0.6528617739677429,0.2378857731819152,-2.723686121746272,-0.1917327556830432,-0.3371457654609652,0.9614856657064874
0.12,-0.0956369191408157,-0.0190096050500869,0.0192937292158603,-0.1756802797317505,0.6723971366882324,0.1355117559432983,0.6397087574005127,0.3071914911270141,-2.723686121746272,-0.1917327556830432,-0.3371457654609652,0.9542390687908894
0.13,-0.1155893877148628,-0.0154890855774283,0.0308065973222255,-0.1573711931705474,0.6767911314964294,0.1199431717395782,0.6184492707252502,0.4244810938835144,-2.723686121746272,-0.1917327556830432,-0.3371457654609652,0.93791139934414
0.14,-0.1459681689739227,-0.0146331852301955,0.0405801683664321,-0.1281592100858688,0.6779913306236267,0.0955056697130203,0.5852399468421936,0.5978507399559021,-2.723686121746272,-0.1917327556830432,-0.3371457654609652,0.9097934687926793
0.15,-0.1825399100780487,-0.0045639416202902,0.0303839668631553,-0.1081824228167533,0.6810702681541443,0.0670033693313598,0.5554657578468323,0.7895852327346802,-2.723686121746272,-0.1917327556830432,-0.3371457654609652,0.8880269176168992
0.16,-0.1957104206085205,0.0091321179643273,0.0018931068480014,-0.1098928898572921,0.6820496916770935,0.0445670299232006,0.5603789687156677,0.9029326438903807,-2.723686121746272,-0.1917327556830432,-0.3371457654609652,0.8906621345341992
0.17,-0.1828244924545288,0.0018349895253777,-0.0184299275279045,-0.1208334863185882,0.659470796585083,0.050697099417448,0.5728859305381775,0.9097611904144288,-2.723686121746272,-0.1917327556830432,-0.3371457654609652,0.8833294675614555
0.18,-0.1827389299869537,-0.0104052489623427,0.0026094019412994,-0.1359887868165969,0.6643400192260742,0.07264906167984,0.573098361492157,0.8880153894424438,-2.723686121746272,-0.1917327556830432,-0.3371457654609652,0.8908199758610641
0.19,-0.1989801824092865,-0.00069176312536,0.0270035490393638,-0.121132954955101,0.6858134865760803,0.0735410451889038,0.558387815952301,0.899698793888092,-2.723686121746272,-0.1917327556830432,-0.3371457654609652,0.8956665503842662
0.2,-0.2134090363979339,0.0112071940675377,0.0212973617017269,-0.1004631072282791,0.6862397193908691,0.0460768491029739,0.5480761528015137,0.9228488802909852,-2.723686121746272,-0.1917327556830432,-0.3371457654609652,0.8851713583688674
0.21,-0.2239460349082946,0.0027406746521592,0.0128408297896385,-0.1009159237146377,0.6755735874176025,0.0395832583308219,0.5482885837554932,0.9259753823280334,-2.723686121746272,-0.1917327556830432,-0.3371457654609652,0.8767958149376379
0.22,-0.241344928741455,-0.0035127168521285,0.0283999629318714,-0.1115417703986167,0.6862788200378418,0.0547379218041896,0.5440702438354492,0.9310258030891418,-2.723686121746272,-0.1917327556830432,-0.3371457654609652,0.8845500865902376
0.23,-0.2580105066299438,0.0070488536730408,0.0449431985616683,-0.0971926152706146,0.7040602564811707,0.0525572784245014,0.5317050218582153,0.9536686539649964,-2.723686121746272,-0.1917327556830432,-0.3371457654609652,0.8891680083112017
0.24,-0.2716384828090668,0.014760554768145,0.0423544012010097,-0.0805161893367767,0.7058312296867371,0.0315030626952648,0.5268758535385132,0.970361590385437,-2.723686121746272,-0.1917327556830432,-0.3371457654609652,0.8850260954048336
0.25,-0.286547839641571,0.008451254107058,0.0424019023776054,-0.0821886733174324,0.7038021087646484,0.0271850004792213,0.5266629457473755,0.9714317917823792,-2.723686121746272,-0.1917327556830432,-0.3371457654609652,0.8832922896740375
0.26,-0.3048863410949707,0.0061719277873635,0.058162372559309,-0.0856364071369171,0.7160665988922119,0.0371316857635974,0.5206983089447021,0.9796062111854552,-2.723686121746272,-0.1917327556830432,-0.3371457654609652,0.8902754962942082
0.27,-0.3201404511928558,0.0140659445896744,0.0702846273779869,-0.0738096833229065,0.7317628860473633,0.0308061279356479,0.5126333236694336,0.9954365491867064,-2.723686121746272,-0.1917327556830432,-0.3371457654609652,0.8970321804725581
0.28,-0.3317582011222839,0.0156631246209144,0.0702892541885376,-0.0643478408455848,0.7352441549301147,0.0159507673233747,0.5104660391807556,0.99820739030838,-2.723686121746272,-0.1917327556830432,-0.3371457654609652,0.8975269445066707
0.29,-0.3456344306468963,0.0094152400270104,0.0756637603044509,-0.0667943954467773,0.738294243812561,0.0177534557878971,0.5092957019805908,0.9963365197181702,-2.723686121746272,-0.1917327556830432,-0.3371457654609652,0.8995761107089146
0.3,-0.3623192310333252,0.010277041234076,0.0918181240558624,-0.0649184137582779,0.7520647644996643,0.0236752294003963,0.5020893812179565,1.0054844617843628,-2.723686121746272,-0.1917327556830432,-0.3371457654609652,0.906901358288661
0.31,-0.3756352961063385,0.0156232276931405,0.1011575683951377,-0.0532455816864967,0.7637969255447388,0.0143823325634002,0.4959621131420135,1.014880657196045,-2.723686121746272,-0.1917327556830432,-0.3371457654609652,0.9123629237331953
0.32,-0.3875258266925812,0.0138186709955334,0.1031374931335449,-0.0478670373558998,0.7675480246543884,0.0056685283780097,0.494999885559082,1.0151232481002808,-2.723686121746272,-0.1917327556830432,-0.3371457654609652,0.9145918446681893
0.33,-0.4022916257381439,0.0100096175447106,0.1134494096040725,-0.0490031093358993,0.7748265266418457,0.0098547525703907,0.4921164214611053,1.0167386531829834,-2.723686121746272,-0.1917327556830432,-0.3371457654609652,0.9192568408950573
0.34,-0.4177492260932922,0.0127854319289326,0.1282192766666412,-0.042869746685028,0.7884261608123779,0.0101760737597942,0.4853425621986389,1.0259181261062622,-2.723686121746272,-0.1917327556830432,-0.3371457654609652,0.9268843408931281
0.35,-0.4308237433433532,0.0154096120968461,0.1345091760158538,-0.0331763364374637,0.7971280813217163,0.0006098188459873,0.4815363883972168,1.031857132911682,-2.723686121746272,-0.1917327556830432,-0.3371457654609652,0.9318752666321349
0.36,-0.4431288838386535,0.0124135809019207,0.1392025053501129,-0.0323925353586673,0.8020811676979065,-0.0023489668965339,0.4815228581428528,1.031473159790039,-2.723686121746272,-0.1917327556830432,-0.3371457654609652,0.9360840007617599
0.37,-0.4562236070632934,0.0112041207030415,0.1511266529560089,-0.0317363105714321,0.8107569217681885,0.0022730864584445,0.4783945977687835,1.034239649772644,-2.723686121746272,-0.1917327556830432,-0.3371457654609652,0.9419132325751235
0.38,-0.4677006602287292,0.0141093814745545,0.1614551842212677,-0.0247255414724349,0.8215624094009399,-0.0008904952555894,0.4742580950260162,1.0396078824996948,-2.723686121746272,-0.1917327556830432,-0.3371457654609652,0.9489455614635061
0.39,-0.4770363271236419,0.01402732077986,0.1654615998268127,-0.02008967846632,0.8269514441490173,-0.0073406808078289,0.4732272922992706,1.0399585962295532,-2.723686121746272,-0.1917327556830432,-0.3371457654609652,0.953021637704332
