Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.23,-0.6176881790161133,0.0140664149075746,0.3205626606941223,0.0118067599833011,0.6488445401191711,0.1799083203077316,0.2833453714847564,0.8084660768508911,-2.5182558369748222,0.041911231134695,-0.3861637526740665,0.7306094990359392
0.24,-0.6254730224609375,0.0138302613049745,0.3267709016799927,0.011852434836328,0.6528747081756592,0.1805307120084762,0.2817124426364898,0.8134885430335999,-2.5182558369748222,0.041911231134695,-0.3861637526740665,0.7337159553270642
0.25,-0.6303859353065491,0.0137518402189016,0.3312180042266845,0.0115868225693702,0.6547405123710632,0.1808578073978424,0.2795521020889282,0.8158923387527466,-2.5182558369748222,0.041911231134695,-0.3861637526740665,0.7346280128583922
0.26,-0.6370423436164856,0.0139202158898115,0.3360580503940582,0.0121915768831968,0.6565461754798889,0.181253507733345,0.2773945331573486,0.8191303610801697,-2.5182558369748222,0.041911231134695,-0.3861637526740665,0.7355284332881993
0.27,-0.644376277923584,0.0138066420331597,0.3418662548065185,0.0122547075152397,0.6599583625793457,0.1817604750394821,0.2756922543048858,0.8236944079399109,-2.5182558369748222,0.041911231134695,-0.3861637526740665,0.7380638912485715
0.28,-0.649976372718811,0.0138278799131512,0.3465970158576965,0.0121475085616111,0.6621869206428528,0.182084634900093,0.2736864984035492,0.8266597390174866,-2.5182558369748222,0.041911231134695,-0.3861637526740665,0.7393904202177726
0.29,-0.6566284894943237,0.0139619475230574,0.3515955805778503,0.0124986320734024,0.6644913554191589,0.1823977380990982,0.2717335522174835,0.8301933407783508,-2.5182558369748222,0.041911231134695,-0.3861637526740665,0.7408191651779106
0.3,-0.6635898351669312,0.0137829640880227,0.3570994734764099,0.0124901253730058,0.6677917838096619,0.1826227158308029,0.2701281011104584,0.834457278251648,-2.5182558369748222,0.041911231134695,-0.3861637526740665,0.743251045813246
0.31,-0.6695688366889954,0.0137365283444523,0.3619014024734497,0.0124070402234792,0.6703656911849976,0.182825282216072,0.2683421671390533,0.8376628756523132,-2.5182558369748222,0.041911231134695,-0.3861637526740665,0.7449675812055961
0.32,-0.6762350797653198,0.0138031719252467,0.3668364882469177,0.0126923266798257,0.6728929877281189,0.1831066459417343,0.2666414678096771,0.8412955403327942,-2.5182558369748222,0.041911231134695,-0.3861637526740665,0.7467072948846506
0.33,-0.6830668449401855,0.0136418659240007,0.3721280097961426,0.0127136427909135,0.6761884093284607,0.1834928095340728,0.2652881145477295,0.8455010652542114,-2.5182558369748222,0.041911231134695,-0.3861637526740665,0.7492928643021803
0.34,-0.6890836358070374,0.0135962916538119,0.3769785761833191,0.0126791875809431,0.6789921522140503,0.1839381605386734,0.2638091444969177,0.8491528034210205,-2.5182558369748222,0.041911231134695,-0.3861637526740665,0.7514117487692931
0.35,-0.695424497127533,0.0135951749980449,0.381832093000412,0.0129553452134132,0.6816933751106262,0.1843758225440979,0.2623541951179504,0.8530085682868958,-2.5182558369748222,0.041911231134695,-0.3861637526740665,0.7534572756793286
0.36,-0.7020363807678223,0.013456966727972,0.386984646320343,0.0130448304116725,0.6849766373634338,0.1848508417606353,0.2611123621463775,0.8574017286300659,-2.5182558369748222,0.041911231134695,-0.3861637526740665,0.7561168300596561
0.37,-0.7079327702522278,0.0133305657655,0.3916648328304291,0.0130801815539598,0.6877580285072327,0.1852854043245315,0.2598392069339752,0.8611894249916077,-2.5182558369748222,0.041911231134695,-0.3861637526740665,0.7583068583636985
0.38,-0.7140344977378845,0.0132430894300341,0.3961924314498901,0.0134124942123889,0.6903762221336365,0.1855924576520919,0.2586638629436493,0.8649006485939026,-2.5182558369748222,0.041911231134695,-0.3861637526740665,0.7603622672245014
0.39,-0.7204939126968384,0.013013157993555,0.401081383228302,0.0135289523750543,0.693585991859436,0.1859371811151504,0.2576814889907837,0.868955671787262,-2.5182558369748222,0.041911231134695,-0.3861637526740665,0.7630314185835075
0.4,-0.7264313101768494,0.0128323966637253,0.4056314826011657,0.0135744232684373,0.6964529156684875,0.1862923055887222,0.2566280364990234,0.8726252317428589,-2.5182558369748222,0.041911231134695,-0.3861637526740665,0.7653716097093712
0.41,-0.732546865940094,0.0126998722553253,0.4100795984268188,0.0137693397700786,0.6991952061653137,0.186652734875679,0.2556118071079254,0.876365602016449,-2.5182558369748222,0.041911231134695,-0.3861637526740665,0.7676198085066651
0.42,-0.738804817199707,0.0125427981838583,0.4146400094032287,0.013883426785469,0.7021392583847046,0.1869399696588516,0.2546947300434112,0.8802722096443176,-2.5182558369748222,0.041911231134695,-0.3861637526740665,0.7700702860598303
0.43,-0.7448669075965881,0.0123041281476616,0.4190922975540161,0.0139692798256874,0.7051026225090027,0.1872065514326095,0.2537873685359955,0.8840853571891785,-2.5182558369748222,0.041911231134695,-0.3861637526740665,0.7725407240887933
0.44,-0.7507246732711792,0.0121715916320681,0.4232889413833618,0.0141366571187973,0.7079882025718689,0.1874604076147079,0.2529375255107879,0.8879222869873047,-2.5182558369748222,0.041911231134695,-0.3861637526740665,0.7749618934438216
0.45,-0.7564433813095093,0.012010027654469,0.4273968935012817,0.0143090561032295,0.7108359932899475,0.1876525431871414,0.2521610558032989,0.8916568160057068,-2.5182558369748222,0.041911231134695,-0.3861637526740665,0.7773617134072838
0.46,-0.7621626853942871,0.0118207046762108,0.431425929069519,0.0144202206283807,0.713665783405304,0.1878236383199691,0.251424491405487,0.8954256176948547,-2.5182558369748222,0.041911231134695,-0.3861637526740665,0.7797555945017233
0.47,-0.7679001092910767,0.0116034587845206,0.4354874789714813,0.0145564749836921,0.7165424227714539,0.1879285722970962,0.2506893277168274,0.8992857336997986,-2.5182558369748222,0.041911231134695,-0.3861637526740665,0.782181067216457
0.48,-0.7735894918441772,0.0113875772804021,0.439546138048172,0.014634545892477,0.7194459438323975,0.1879711896181106,0.250011533498764,0.9031127095222472,-2.5182558369748222,0.041911231134695,-0.3861637526740665,0.7846372225679964
0.49,-0.7791655659675598,0.0111228618770837,0.4435720443725586,0.0146876759827137,0.7222630977630615,0.1879799515008926,0.2493707984685897,0.9068636298179626,-2.5182558369748222,0.041911231134695,-0.3861637526740665,0.7870209447728865
0.0,-1.1975160837173462,0.0906452611088752,0.1112104579806327,0.0436004064977169,1.4630160331726074,0.2604332268238067,1.0741422176361084,1.4071669578552246,-2.7442622398328678,0.0577268209292441,-0.2707532765425521,1.8341002911806528
0.01,-0.2960527539253235,-0.0893588364124298,0.3758915066719055,-0.2891684472560882,0.8047938942909241,0.1428419947624206,0.3327221572399139,0.8267608880996704,-2.7442622398328678,0.0577268209292441,-0.2707532765425521,0.9286654255233893
0.02,-0.4191363453865051,0.0900963768362999,0.022227818146348,0.0514027252793312,0.4616672694683075,0.2031460553407669,0.3702557981014251,0.6500604152679443,-2.7442622398328678,0.0577268209292441,-0.2707532765425521,0.627802981589529
0.03,-0.628463625907898,0.0179731156677007,0.2450247108936309,0.0473176687955856,0.7515999674797058,0.1933095455169677,0.4671448767185211,0.92220938205719,-2.7442622398328678,0.0577268209292441,-0.2707532765425521,0.9070470710652686
0.04,-0.4099481701850891,-0.0087992008775472,0.2115525901317596,-0.0513870753347873,0.6463438868522644,0.1654102951288223,0.3690497577190399,0.7097229957580566,-2.7442622398328678,0.0577268209292441,-0.2707532765425521,0.7641723241454391
0.05,-0.4955645203590393,0.0417204424738884,0.1567809879779815,0.036479152739048,0.5732621550559998,0.1914405822753906,0.3692584335803985,0.7416413426399231,-2.7442622398328678,0.0577268209292441,-0.2707532765425521,0.7091977963277932
0.06,-0.5656619071960449,0.0184117034077644,0.242821916937828,0.0204186420887708,0.6824886798858643,0.1914128810167312,0.3926998972892761,0.8422563076019287,-2.7442622398328678,0.0577268209292441,-0.2707532765425521,0.8105922646233631
0.07,-0.4857252240180969,0.0103570288047194,0.2192675769329071,-0.0062308749184012,0.6371845602989197,0.1827594935894012,0.3596573173999786,0.7627410292625427,-2.7442622398328678,0.0577268209292441,-0.2707532765425521,0.7541865857610964
0.08,-0.5263965725898743,0.0281648784875869,0.2088833600282669,0.0255430024117231,0.615934431552887,0.1895512342453003,0.3587203025817871,0.779535710811615,-2.7442622398328678,0.0577268209292441,-0.2707532765425521,0.7379956604431146
0.09,-0.5573371052742004,0.0184976980090141,0.2469083070755005,0.0163970757275819,0.663170337677002,0.1910063475370407,0.3662242591381073,0.8211190700531006,-2.7442622398328678,0.0577268209292441,-0.2707532765425521,0.7814521057926335
0.1,-0.5258734226226807,0.0159656107425689,0.2364258468151092,0.0069604255259037,0.6417171359062195,0.1878558546304702,0.3512165248394012,0.7883976101875305,-2.7442622398328678,0.0577268209292441,-0.2707532765425521,0.7553093402562906
0.11,-0.5489262938499451,0.0233203805983066,0.2375750988721847,0.0210758410394191,0.6347916722297668,0.1905466467142105,0.3485933244228363,0.7992240786552429,-2.7442622398328678,0.0577268209292441,-0.2707532765425521,0.7491528472975175
0.12,-0.5659384727478027,0.0189446210861206,0.2577374279499054,0.0162038728594779,0.6579941511154175,0.191480278968811,0.3505165874958038,0.8196468353271484,-2.7442622398328678,0.0577268209292441,-0.2707532765425521,0.7698996322517774
0.13,-0.554526686668396,0.0180281922221183,0.2551842033863067,0.0122531317174434,0.6481583714485168,0.1903192549943924,0.3419294953346252,0.8057917356491089,-2.7442622398328678,0.0577268209292441,-0.2707532765425521,0.7572295638160799
0.14,-0.5697914958000183,0.0215163994580507,0.2594761550426483,0.0189304202795028,0.646473228931427,0.1918599903583526,0.3388387262821197,0.8133020401000977,-2.7442622398328678,0.0577268209292441,-0.2707532765425521,0.75492246944026
0.15,-0.5820295810699463,0.0190191809087991,0.2732360363006592,0.0164621472358703,0.6595216393470764,0.1925602704286575,0.3381262123584747,0.8255752325057983,-2.7442622398328678,0.0577268209292441,-0.2707532765425521,0.7659298847088529
0.16,-0.5789401531219482,0.0186909176409244,0.2742543220520019,0.0142682995647192,0.6557068228721619,0.1921716332435608,0.3326471149921417,0.8198142647743225,-2.7442622398328678,0.0577268209292441,-0.2707532765425521,0.7600914824346251
0.17,-0.5900595784187317,0.0203464366495609,0.2793094515800476,0.0178802143782377,0.6557957530021667,0.192938819527626,0.3294749557971954,0.8252491354942322,-2.7442622398328678,0.0577268209292441,-0.2707532765425521,0.759056589655981
0.18,-0.6002976894378662,0.0188306588679552,0.2894413769245147,0.0165311452001333,0.6643603444099426,0.1934466212987899,0.3279401063919067,0.8339034914970398,-2.7442622398328678,0.0577268209292441,-0.2707532765425521,0.7659074713425754
0.19,-0.6011877059936523,0.0186781659722328,0.292345643043518,0.0152702797204256,0.6632989048957825,0.1935045272111892,0.3239582479000091,0.8322698473930359,-2.7442622398328678,0.0577268209292441,-0.2707532765425521,0.7632768613762335
0.2,-0.6102949380874634,0.0195554345846176,0.2975833415985107,0.017432453110814,0.6640811562538147,0.1940906345844268,0.3208577632904053,0.8366858959197998,-2.7442622398328678,0.0577268209292441,-0.2707532765425521,0.7628424157124271
0.21,-0.6196842789649963,0.0187997445464134,0.3059472143650055,0.0168911274522542,0.6703872084617615,0.1946991533041,0.3190127909183502,0.8437766432762146,-2.7442622398328678,0.0577268209292441,-0.2707532765425521,0.7677116910159764
0.22,-0.6229037642478943,0.0186385679990053,0.309927225112915,0.016201302409172,0.6712227463722229,0.194936990737915,0.3158013522624969,0.8445777297019958,-2.7442622398328678,0.0577268209292441,-0.2707532765425521,0.7671592936906901
0.23,-0.6309027075767517,0.0191099476069211,0.3152257800102234,0.0175109542906284,0.672674834728241,0.1954202651977539,0.3129816651344299,0.8484748005867004,-2.7442622398328678,0.0577268209292441,-0.2707532765425521,0.7674273057150858
0.24,-0.6392548084259033,0.0186072457581758,0.322355568408966,0.0171782281249761,0.6774711012840271,0.1960178166627884,0.311105877161026,0.8543339967727661,-2.7442622398328678,0.0577268209292441,-0.2707532765425521,0.7710201267475993
0.25,-0.6436178684234619,0.0184708703309297,0.3267106711864471,0.0166819896548986,0.6789488196372986,0.1963423639535904,0.3083414733409881,0.8560633063316345,-2.7442622398328678,0.0577268209292441,-0.2707532765425521,0.7712811267823831
0.26,-0.6508663892745972,0.0187426004558801,0.331822007894516,0.017534477636218,0.6807103753089905,0.1968103498220443,0.3057663142681122,0.8597233891487122,-2.7442622398328678,0.0577268209292441,-0.2707532765425521,0.7719465173815236
0.27,-0.6585337519645691,0.018440643325448,0.3381939530372619,0.0173877365887165,0.6849390864372253,0.1972973495721817,0.3039172291755676,0.8649652600288391,-2.7442622398328678,0.0577268209292441,-0.2707532765425521,0.7750714882197006
0.28,-0.6635504961013794,0.0183565579354763,0.3428680002689361,0.0170219652354717,0.687082827091217,0.19759501516819,0.3015461564064026,0.8675928711891174,-2.7442622398328678,0.0577268209292441,-0.2707532765425521,0.7761098073384518
0.29,-0.6703590750694275,0.0185502283275127,0.3479792177677154,0.0174791924655437,0.6891988515853882,0.1980092674493789,0.2991858720779419,0.8711230158805847,-2.7442622398328678,0.0577268209292441,-0.2707532765425521,0.77718751613928
0.3,-0.6777278780937195,0.0183835793286561,0.3539897501468658,0.0172984041273593,0.6928600072860718,0.1984911561012268,0.2973067164421081,0.8757089972496033,-2.7442622398328678,0.0577268209292441,-0.2707532765425521,0.7798360386477394
0.31,-0.6833782196044922,0.0183723308145999,0.3588913381099701,0.0169751048088073,0.695255696773529,0.1988883912563324,0.2951662242412567,0.8786606192588806,-2.7442622398328678,0.0577268209292441,-0.2707532765425521,0.781247931318021
0.32,-0.6899636387825012,0.0184720605611801,0.3639516830444336,0.0172242131084203,0.6975204348564148,0.1992811411619186,0.2931341230869293,0.8820953965187073,-2.7442622398328678,0.0577268209292441,-0.2707532765425521,0.7826059148129574
0.33,-0.6968590021133423,0.0183305256068706,0.3695215284824371,0.0170713737607002,0.7008242011070251,0.1996990889310836,0.2914173305034637,0.8861493468284607,-2.7442622398328678,0.0577268209292441,-0.2707532765425521,0.7850157828330889
0.34,-0.7026962041854858,0.0182868707925081,0.3742830753326416,0.0168770551681518,0.7032122611999512,0.200001984834671,0.2894536554813385,0.889119565486908,-2.7442622398328678,0.0577268209292441,-0.2707532765425521,0.786496364837381
0.35,-0.7093865871429443,0.0183095932006835,0.3793006539344787,0.0170946009457111,0.7056995034217834,0.2003384977579116,0.2876140773296356,0.892638623714447,-2.7442622398328678,0.0577268209292441,-0.2707532765425521,0.7881379230016274
0.36,-0.7161719799041748,0.0180677231401205,0.3846746385097503,0.016981178894639,0.7089372277259827,0.2007231563329696,0.286079466342926,0.8965531587600708,-2.7442622398328678,0.0577268209292441,-0.2707532765425521,0.790576751393422
0.37,-0.7220573425292969,0.017954759299755,0.3895169496536255,0.0167919117957353,0.7114700078964233,0.201033666729927,0.2842622995376587,0.8995794653892517,-2.7442622398328678,0.0577268209292441,-0.2707532765425521,0.7922696072267378
0.38,-0.7287378907203674,0.0178824365139007,0.3945245146751404,0.0169826112687587,0.7140366435050964,0.2014347165822982,0.2825150787830353,0.903121054172516,-2.7442622398328678,0.0577268209292441,-0.2707532765425521,0.7940575874191401
0.39,-0.7356531620025635,0.0176197439432144,0.3999119699001312,0.0169416218996047,0.7172788381576538,0.2018548548221588,0.2809771001338959,0.9072023630142212,-2.7442622398328678,0.0577268209292441,-0.2707532765425521,0.7965359147184207
0.4,-0.7417628765106201,0.0173470117151737,0.4047506153583526,0.016929768025875,0.719947874546051,0.2021571546792984,0.2794002294540405,0.9106475710868835,-2.7442622398328678,0.0577268209292441,-0.2707532765425521,0.798463250573116
0.41,-0.748088538646698,0.0171244498342275,0.4093829691410064,0.017216483131051,0.7224698662757874,0.2024280726909637,0.278042197227478,0.914216697216034,-2.7442622398328678,0.0577268209292441,-0.2707532765425521,0.8003397422472645
0.42,-0.7544000148773193,0.0168046317994594,0.4141246080398559,0.0173700954765081,0.7253046631813049,0.202582761645317,0.2769441604614258,0.9179673790931702,-2.7442622398328678,0.0577268209292441,-0.2707532765425521,0.8025624075291196
