Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.38,-0.2972941,-0.007129724,0.26715454,-0.35819894,-0.07296047,0.8826608,0.030277237,1.0330647,-1.3998964,0.06878988,-0.4188048,0.9558434
0.39,-0.30174878,-0.0073955543,0.27136415,-0.35538208,-0.07246746,0.88313913,0.030822737,1.0341811,-1.3998964,0.06878988,-0.4188048,0.9552134
0.39999998,-0.30607638,-0.007650133,0.27542734,-0.35283223,-0.07197939,0.88341916,0.031326927,1.0349883,-1.3998964,0.06878988,-0.4188048,0.9545064
0.41,-0.31030664,-0.007898299,0.27931437,-0.35053158,-0.07144842,0.8835054,0.031781577,1.0354327,-1.3998964,0.06878988,-0.4188048,0.9537133
0.42,-0.31442493,-0.008132007,0.2830637,-0.34852207,-0.07092522,0.8834322,0.032193508,1.0355368,-1.3998964,0.06878988,-0.4188048,0.9528835
0.42999998,-0.31844896,-0.008361976,0.28666118,-0.34675896,-0.070397824,0.88315207,0.032573335,1.0352166,-1.3998964,0.06878988,-0.4188048,0.95195395
0.44,-0.32236257,-0.008574092,0.2901369,-0.3452519,-0.06986536,0.88270754,0.032909468,1.0345042,-1.3998964,0.06878988,-0.4188048,0.95096564
0.45,-0.32619345,-0.008787722,0.2934817,-0.3439874,-0.069324434,0.88209105,0.033213697,1.0333626,-1.3998964,0.06878988,-0.4188048,0.94990575
0.45999998,-0.3299416,-0.008998272,0.29671255,-0.3429271,-0.068784446,0.88131386,0.033459768,1.0318208,-1.3998964,0.06878988,-0.4188048,0.94876975
0.47,-0.33358705,-0.009208229,0.2998113,-0.3420799,-0.06823263,0.88038564,0.033676222,1.0298878,-1.3998964,0.06878988,-0.4188048,0.9475692
0.48,-0.33715704,-0.00939609,0.30281496,-0.34147593,-0.06768349,0.8793544,0.03385166,1.0275624,-1.3998964,0.06878988,-0.4188048,0.9463599
0.48999998,-0.34064776,-0.0095767,0.3057081,-0.34104508,-0.06715457,0.87814105,0.033976823,1.0248685,-1.3998964,0.06878988,-0.4188048,0.9450437
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.9845879,-0.091391,-0.1849737,0.99447274
0.01,-0.0030521727,-0.0001245316,-0.00030900288,-0.5123277,-0.04072494,0.56600237,-0.0006223265,0.052053805,-1.9845879,-0.091391,-0.1849737,0.76452416
0.02,-0.00873324,-0.002315858,0.0065993,-0.69237274,-0.06335661,0.7730142,-0.006642279,0.08671694,-1.9845879,-0.091391,-0.1849737,1.0397062
0.03,-0.011483986,-0.0027019072,0.013574345,-0.72880507,-0.07147673,0.8181521,-0.0041911006,0.09270975,-1.9845879,-0.091391,-0.1849737,1.0980238
0.04,-0.013330042,-0.00150374,0.018550152,-0.71206135,-0.071795054,0.8024306,0.0014626919,0.081975244,-1.9845879,-0.091391,-0.1849737,1.075213
0.049999997,-0.016773732,0.00013915074,0.022303453,-0.6821549,-0.069326505,0.77278537,0.0062340237,0.06954471,-1.9845879,-0.091391,-0.1849737,1.0331397
0.06,-0.02291376,0.0014957266,0.026129749,-0.6541212,-0.066740915,0.74745184,0.009125429,0.06717133,-1.9845879,-0.091391,-0.1849737,0.9955383
0.07,-0.031735454,0.002362583,0.030909082,-0.6319589,-0.065176256,0.73136044,0.010556876,0.08138848,-1.9845879,-0.091391,-0.1849737,0.9688238
0.08,-0.042735204,0.0027954571,0.037105814,-0.61543477,-0.06488812,0.72424483,0.011208309,0.11425381,-1.9845879,-0.091391,-0.1849737,0.9526944
0.089999996,-0.055305976,0.0029216337,0.044753477,-0.6029673,-0.06570764,0.72418433,0.011584114,0.16454,-1.9845879,-0.091391,-0.1849737,0.9447032
0.099999994,-0.068941355,0.0028699313,0.053808536,-0.59293175,-0.06739453,0.7291946,0.011944771,0.22904147,-1.9845879,-0.091391,-0.1849737,0.9423256
0.11,-0.08319112,0.0027322054,0.063993745,-0.5839448,-0.06960811,0.73752594,0.01237549,0.3035552,-1.9845879,-0.091391,-0.1849737,0.94336337
0.12,-0.09776043,0.002466568,0.075147755,-0.5751421,-0.0720916,0.74788886,0.012912635,0.3837061,-1.9845879,-0.091391,-0.1849737,0.94630337
0.13,-0.11239674,0.0021190245,0.08700766,-0.5659434,-0.07467774,0.75931937,0.013546961,0.46547174,-1.9845879,-0.091391,-0.1849737,0.9500622
0.14,-0.12687676,0.0016948723,0.09935972,-0.55606985,-0.07718895,0.771151,0.014270964,0.5453901,-1.9845879,-0.091391,-0.1849737,0.95396507
0.14999999,-0.1410738,0.0011901336,0.11201602,-0.5454442,-0.07952389,0.78295034,0.015071256,0.620773,-1.9845879,-0.091391,-0.1849737,0.9576387
0.16,-0.15486385,0.00059988466,0.1247613,-0.5341769,-0.0816149,0.79438937,0.015947683,0.6896499,-1.9845879,-0.091391,-0.1849737,0.9608927
0.17,-0.16813219,-4.099196e-05,0.13747776,-0.52236694,-0.08339424,0.8053043,0.016944269,0.7508221,-1.9845879,-0.091391,-0.1849737,0.96365136
0.17999999,-0.1808163,-0.00070928014,0.15000518,-0.5101956,-0.08487079,0.81555563,0.018003399,0.8037223,-1.9845879,-0.091391,-0.1849737,0.9658974
0.19,-0.19287337,-0.0014129009,0.16223599,-0.49785057,-0.08601168,0.8250873,0.019168446,0.8482925,-1.9845879,-0.091391,-0.1849737,0.9676723
0.19999999,-0.20429389,-0.0021349515,0.17408614,-0.48549464,-0.08682179,0.8338587,0.02041932,0.88491005,-1.9845879,-0.091391,-0.1849737,0.96901
0.21,-0.21507299,-0.0028522469,0.18546067,-0.4733441,-0.08733663,0.8418774,0.021735324,0.91424656,-1.9845879,-0.091391,-0.1849737,0.97000635
0.22,-0.22519517,-0.0035726249,0.1963368,-0.46147606,-0.08755426,0.8491873,0.023130031,0.93713737,-1.9845879,-0.091391,-0.1849737,0.9707111
0.22999999,-0.23470728,-0.004250994,0.20670696,-0.45004162,-0.08752482,0.8558174,0.024571516,0.9545446,-1.9845879,-0.091391,-0.1849737,0.9711978
0.24,-0.24364035,-0.004917913,0.2165016,-0.43910885,-0.08729208,0.86180955,0.026071189,0.96742713,-1.9845879,-0.091391,-0.1849737,0.9715101
0.25,-0.25200662,-0.0055497354,0.22577444,-0.4287213,-0.08685693,0.8672295,0.027617179,0.9767256,-1.9845879,-0.091391,-0.1849737,0.9716974
0.26,-0.2598812,-0.006151001,0.23451415,-0.41894636,-0.08625491,0.87213534,0.029158738,0.983316,-1.9845879,-0.091391,-0.1849737,0.971816
0.26999998,-0.26732764,-0.006695931,0.24274147,-0.4097978,-0.085545294,0.8765672,0.030712904,0.9879502,-1.9845879,-0.091391,-0.1849737,0.9718876
0.28,-0.27437174,-0.0072377073,0.25051156,-0.40126392,-0.084704906,0.88057,0.03224347,0.99120146,-1.9845879,-0.091391,-0.1849737,0.9719212
0.29,-0.2810739,-0.0077253813,0.25782368,-0.3933333,-0.083777696,0.88417184,0.033780366,0.99359715,-1.9845879,-0.091391,-0.1849737,0.97192115
0.29999998,-0.28743201,-0.008171658,0.26473233,-0.3860228,-0.082780965,0.8874773,0.035284307,0.99548715,-1.9845879,-0.091391,-0.1849737,0.97197074
0.31,-0.29351282,-0.0085936235,0.27125368,-0.37926927,-0.08173828,0.89043975,0.036726132,0.99716574,-1.9845879,-0.091391,-0.1849737,0.97198665
0.32,-0.29935056,-0.0089883255,0.27743787,-0.37304702,-0.080623664,0.8930994,0.03816589,0.9988243,-1.9845879,-0.091391,-0.1849737,0.97198117
0.32999998,-0.3049676,-0.009354464,0.28331324,-0.36736763,-0.07946804,0.89553404,0.039544802,1.0005107,-1.9845879,-0.091391,-0.1849737,0.97201806
0.34,-0.31038496,-0.009710541,0.2888635,-0.36213475,-0.07827622,0.8977454,0.040878326,1.0023131,-1.9845879,-0.091391,-0.1849737,0.97205275
0.35,-0.31560305,-0.010045399,0.29417038,-0.35736024,-0.07704404,0.8997417,0.04219512,1.004174,-1.9845879,-0.091391,-0.1849737,0.97208935
0.35999998,-0.3206926,-0.010366926,0.2992372,-0.35298654,-0.07579543,0.9014885,0.043441232,1.0060574,-1.9845879,-0.091391,-0.1849737,0.9720664
0.37,-0.3256021,-0.010667008,0.30408823,-0.34905154,-0.074518815,0.90306,0.044648916,1.0079,-1.9845879,-0.091391,-0.1849737,0.9720602
0.38,-0.33038396,-0.010968204,0.3087321,-0.3454736,-0.0731978,0.9044324,0.045805328,1.0096393,-1.9845879,-0.091391,-0.1849737,0.9720113
0.39,-0.3350385,-0.011244521,0.3131833,-0.34228238,-0.07185805,0.9056287,0.04692419,1.0111728,-1.9845879,-0.091391,-0.1849737,0.9719496
0.39999998,-0.33958846,-0.011501332,0.31745976,-0.33938393,-0.0705036,0.9066454,0.047999036,1.0124422,-1.9845879,-0.091391,-0.1849737,0.97183436
0.41,-0.34398723,-0.01176164,0.32157016,-0.33680996,-0.06911409,0.90749496,0.049022336,1.0133587,-1.9845879,-0.091391,-0.1849737,0.9716831
0.42,-0.3482672,-0.0120139,0.3255102,-0.33457056,-0.06769957,0.90820396,0.05002338,1.0139327,-1.9845879,-0.091391,-0.1849737,0.9715232
0.42999998,-0.35247132,-0.0122642,0.32932365,-0.3326172,-0.06626418,0.90870947,0.05095151,1.014091,-1.9845879,-0.091391,-0.1849737,0.9712745
0.44,-0.35654122,-0.012500131,0.33298728,-0.33094415,-0.064802915,0.90908265,0.05186675,1.0138003,-1.9845879,-0.091391,-0.1849737,0.971002
0.45,-0.36053732,-0.012734112,0.3365014,-0.3295624,-0.06334599,0.9093111,0.052766517,1.0130199,-1.9845879,-0.091391,-0.1849737,0.9706983
0.45999998,-0.36443406,-0.012948517,0.3399003,-0.32843667,-0.06184554,0.9094375,0.053595126,1.0118152,-1.9845879,-0.091391,-0.1849737,0.9703837
0.47,-0.368223,-0.013151511,0.34316346,-0.32755753,-0.060352743,0.90939873,0.054399543,1.0101346,-1.9845879,-0.091391,-0.1849737,0.9700009
0.48,-0.37193522,-0.013366855,0.3463061,-0.3269341,-0.058843024,0.9092362,0.055169523,1.0080538,-1.9845879,-0.091391,-0.1849737,0.9695888
0.48999998,-0.37556383,-0.013577422,0.34934726,-0.3265209,-0.057337165,0.90893304,0.055905197,1.0055287,-1.9845879,-0.091391,-0.1849737,0.96911716
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-2.1738853,0.034695625,-0.1918924,0.99447274
0.01,-0.0037081926,0.0011854593,0.00036929984,-0.53769296,-0.042873695,0.59129214,-0.001829328,0.05355527,-2.1738853,0.034695625,-0.1918924,0.8003634
0.02,-0.010255247,0.00063192216,0.00816277,-0.72836685,-0.06658113,0.8076871,-0.007386224,0.08829183,-2.1738853,0.034695625,-0.1918924,1.0896624
0.03,-0.01365183,0.0019284519,0.015796488,-0.7634468,-0.07476184,0.8494562,-0.0033152234,0.091891326,-2.1738853,0.034695625,-0.1918924,1.1445642
0.04,-0.015990151,0.0046245065,0.02118531,-0.74060106,-0.07463616,0.8255105,0.0040599117,0.07722065,-2.1738853,0.034695625,-0.1918924,1.1115505
0.049999997,-0.0199473,0.007490935,0.025240004,-0.7039081,-0.07159731,0.78733003,0.010086053,0.060993593,-2.1738853,0.034695625,-0.1918924,1.0585854
0.06,-0.02673389,0.009773693,0.029405832,-0.6698311,-0.06856143,0.75477934,0.01377329,0.056223683,-2.1738853,0.034695625,-0.1918924,1.011561
0.07,-0.03636245,0.0112781,0.034607355,-0.64269286,-0.06672209,0.73306435,0.015682777,0.07024815,-2.1738853,0.034695625,-0.1918924,0.9773102
0.08,-0.048246387,0.01213842,0.041318726,-0.6220609,-0.06632993,0.72167575,0.016629312,0.10525621,-2.1738853,0.034695625,-0.1918924,0.95522344
0.089999996,-0.06178001,0.0125633385,0.049600232,-0.6062252,-0.067224585,0.7183908,0.01718959,0.1597321,-2.1738853,0.034695625,-0.1918924,0.9425545
0.099999994,-0.076386414,0.012743191,0.05933271,-0.5932352,-0.06907591,0.7208795,0.017700784,0.22993973,-2.1738853,0.034695625,-0.1918924,0.93631196
0.11,-0.09162577,0.012712984,0.07030015,-0.5816707,-0.07152729,0.7272468,0.01825325,0.31105447,-2.1738853,0.034695625,-0.1918924,0.9341724
0.12,-0.107108936,0.012530748,0.08223335,-0.57045156,-0.07426194,0.73598117,0.018880513,0.39816839,-2.1738853,0.034695625,-0.1918924,0.9343204
0.13,-0.12262095,0.012266817,0.09488586,-0.5589225,-0.07708312,0.74601394,0.019616544,0.48673007,-2.1738853,0.034695625,-0.1918924,0.9355521
0.14,-0.13794401,0.01188288,0.10807181,-0.5468374,-0.07984285,0.756619,0.020420844,0.5728262,-2.1738853,0.034695625,-0.1918924,0.9371741
0.14999999,-0.15289485,0.011404439,0.12151562,-0.53408825,-0.082377926,0.7672996,0.021289645,0.65350497,-2.1738853,0.034695625,-0.1918924,0.93874294
0.16,-0.16736706,0.010823242,0.13503177,-0.52075225,-0.08463409,0.7777057,0.02223574,0.72663534,-2.1738853,0.034695625,-0.1918924,0.94003534
0.17,-0.1812218,0.010181597,0.14844275,-0.506986,-0.08658433,0.7876238,0.023290137,0.7909238,-2.1738853,0.034695625,-0.1918924,0.9409704
0.17999999,-0.19443096,0.009511589,0.16163439,-0.49296987,-0.08813324,0.79688114,0.02441973,0.8458077,-2.1738853,0.034695625,-0.1918924,0.9414896
0.19,-0.2069232,0.008802424,0.17445536,-0.47892863,-0.08934435,0.80546546,0.025661822,0.8913308,-2.1738853,0.034695625,-0.1918924,0.9416943
0.19999999,-0.21868627,0.008063185,0.18679011,-0.46501797,-0.09018621,0.8133419,0.026978737,0.9279803,-2.1738853,0.034695625,-0.1918924,0.9416093
0.21,-0.22968473,0.0073285447,0.19862938,-0.45138896,-0.09069955,0.8204802,0.028369451,0.95657027,-2.1738853,0.034695625,-0.1918924,0.94126034
0.22,-0.23999716,0.006594681,0.20985806,-0.43825808,-0.090920255,0.8269314,0.029836683,0.9782064,-2.1738853,0.034695625,-0.1918924,0.94076693
0.22999999,-0.24962328,0.0058797775,0.22051261,-0.42566103,-0.09088162,0.8327459,0.031369396,0.99395686,-2.1738853,0.034695625,-0.1918924,0.9401578
0.24,-0.2585946,0.005207277,0.23053214,-0.41370758,-0.090596244,0.83795315,0.032942846,1.0049454,-2.1738853,0.034695625,-0.1918924,0.9394745
0.25,-0.26700038,0.004584064,0.23997031,-0.4024498,-0.090115294,0.8426014,0.034516767,1.0122211,-2.1738853,0.034695625,-0.1918924,0.93875194
0.26,-0.2748509,0.0039892,0.24882825,-0.3919273,-0.089466505,0.84678745,0.036111843,1.0167952,-2.1738853,0.034695625,-0.1918924,0.93806416
0.26999998,-0.28224346,0.0034170405,0.2571224,-0.38213015,-0.08870913,0.8505054,0.03771278,1.0194937,-2.1738853,0.034695625,-0.1918924,0.9373764
0.28,-0.28917915,0.0028928511,0.26489767,-0.3730706,-0.08783492,0.85385495,0.039293744,1.0210004,-2.1738853,0.034695625,-0.1918924,0.93675447
0.29,-0.29576087,0.0023906764,0.27218786,-0.36470464,-0.086881444,0.85685337,0.040849008,1.0217955,-2.1738853,0.034695625,-0.1918924,0.9361753
0.29999998,-0.30200407,0.0019569409,0.27904052,-0.35700566,-0.085862726,0.85955065,0.042375192,1.0222948,-2.1738853,0.034695625,-0.1918924,0.93565404
0.31,-0.3079616,0.0015218735,0.2854985,-0.34991843,-0.08480035,0.8619355,0.04386556,1.0228275,-2.1738853,0.034695625,-0.1918924,0.9351423
0.32,-0.31366298,0.0011435964,0.29157552,-0.3434331,-0.08366819,0.8641056,0.045286395,1.0235115,-2.1738853,0.034695625,-0.1918924,0.9347064
0.32999998,-0.31915092,0.00077978824,0.29734555,-0.33752888,-0.08252257,0.8660349,0.046680912,1.0244453,-2.1738853,0.034695625,-0.1918924,0.93430793
0.34,-0.32443538,0.00043401515,0.3028207,-0.33213747,-0.08135293,0.86777616,0.048013195,1.025606,-2.1738853,0.034695625,-0.1918924,0.93395627
0.35,-0.32956308,0.00012929758,0.30803716,-0.32723293,-0.08014427,0.86929804,0.04928383,1.0269835,-2.1738853,0.034695625,-0.1918924,0.93360186
0.35999998,-0.3345325,-0.00017345118,0.31299093,-0.32276765,-0.078925796,0.87063336,0.050517734,1.0284805,-2.1738853,0.034695625,-0.1918924,0.9332538
0.37,-0.33932778,-0.0004764961,0.31771648,-0.31873667,-0.07768299,0.87180364,0.051700115,1.0299907,-2.1738853,0.034695625,-0.1918924,0.93292135
0.38,-0.34401432,-0.0007553722,0.3222475,-0.31510457,-0.07638805,0.8728367,0.05283614,1.0314825,-2.1738853,0.034695625,-0.1918924,0.9326101
0.39,-0.34857693,-0.0010003129,0.32659867,-0.31187424,-0.07510571,0.87369436,0.053900328,1.0327952,-2.1738853,0.034695625,-0.1918924,0.932284
0.39999998,-0.3530101,-0.0012675102,0.33077028,-0.30897534,-0.073783465,0.8743917,0.05494464,1.0338334,-2.1738853,0.034695625,-0.1918924,0.93192786
0.41,-0.35734385,-0.0014910984,0.33477506,-0.30641237,-0.07242315,0.8749276,0.055935327,1.0345579,-2.1738853,0.034695625,-0.1918924,0.93153673
0.42,-0.36155072,-0.0017583852,0.33863923,-0.3041431,-0.0710712,0.8752921,0.05688806,1.0348724,-2.1738853,0.034695625,-0.1918924,0.931089
0.42999998,-0.3656558,-0.0019863776,0.34232476,-0.30221376,-0.06969437,0.875557,0.05780106,1.0347763,-2.1738853,0.034695625,-0.1918924,0.93066186
0.44,-0.3696501,-0.002225801,0.3458916,-0.30059132,-0.06827087,0.8756596,0.058645677,1.0342276,-2.1738853,0.034695625,-0.1918924,0.93018013
0.45,-0.37353024,-0.002446791,0.3493395,-0.29922172,-0.06685552,0.8756413,0.059457768,1.0332178,-2.1738853,0.034695625,-0.1918924,0.9296699
0.45999998,-0.37732446,-0.0026511622,0.35262594,-0.29812846,-0.06541446,0.87549627,0.060269266,1.0317124,-2.1738853,0.034695625,-0.1918924,0.9291317
0.47,-0.38103384,-0.0028687294,0.35581863,-0.29731372,-0.063971624,0.8751859,0.061011314,1.0297666,-2.1738853,0.034695625,-0.1918924,0.92852604
0.48,-0.38463646,-0.003075172,0.35887587,-0.2967159,-0.06252946,0.874777,0.06172236,1.0273614,-2.1738853,0.034695625,-0.1918924,0.927898
0.48999998,-0.3882008,-0.003270297,0.36182413,-0.29635814,-0.061058752,0.8742695,0.062393222,1.0245216,-2.1738853,0.034695625,-0.1918924,0.92725205
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-2.065108,-0.054421447,-0.2287129,0.99447274
0.01,-0.0033617034,0.00029623063,-2.1594868e-05,-0.5234331,-0.041930564,0.57841694,-0.0012815502,0.053924497,-2.065108,-0.054421447,-0.2287129,0.7812222
0.02,-0.009275348,-0.001443106,0.007188823,-0.7078445,-0.0651327,0.7904717,-0.0073078796,0.09031696,-2.065108,-0.054421447,-0.2287129,1.0631015
0.03,-0.012061339,-0.0014069467,0.0142941335,-0.74338263,-0.07323769,0.83465236,-0.00439771,0.096922025,-2.065108,-0.054421447,-0.2287129,1.1201096
0.04,-0.013851998,0.00016060632,0.019244717,-0.7237395,-0.073281676,0.81558156,0.0017782515,0.08586381,-2.065108,-0.054421447,-0.2287129,1.0928612
0.049999997,-0.017286723,0.0021121535,0.022927731,-0.69070905,-0.07045099,0.7822999,0.006918053,0.07285923,-2.065108,-0.054421447,-0.2287129,1.0459843
0.06,-0.023495985,0.0037090003,0.026665429,-0.6600071,-0.06755933,0.75385565,0.010022598,0.07013538,-2.065108,-0.054421447,-0.2287129,1.0042771
0.07,-0.032480597,0.0047529833,0.031436965,-0.6357034,-0.065781325,0.7352998,0.011570113,0.08460338,-2.065108,-0.054421447,-0.2287129,0.9742924
0.08,-0.043693744,0.005311883,0.037669268,-0.61746526,-0.065369815,0.72629994,0.0122891255,0.118499085,-2.065108,-0.054421447,-0.2287129,0.95561457
0.089999996,-0.056531854,0.005544915,0.045399245,-0.60362566,-0.066125914,0.72479314,0.012718655,0.1704279,-2.065108,-0.054421447,-0.2287129,0.9456339
0.099999994,-0.07043228,0.00556184,0.05454592,-0.5924089,-0.06777704,0.7286466,0.013115827,0.2370394,-2.065108,-0.054421447,-0.2287129,0.9416155
0.11,-0.084966674,0.0054390384,0.06490425,-0.582439,-0.06999896,0.7360474,0.013582122,0.31392252,-2.065108,-0.054421447,-0.2287129,0.941321
0.12,-0.09978149,0.0052465852,0.07623995,-0.5727079,-0.07250746,0.7456277,0.014175444,0.3964951,-2.065108,-0.054421447,-0.2287129,0.9430871
0.13,-0.11463423,0.0049195196,0.0883039,-0.562673,-0.07509063,0.75641847,0.01485257,0.4805286,-2.065108,-0.054421447,-0.2287129,0.9458483
0.14,-0.12934764,0.004521816,0.10087173,-0.5519868,-0.07759217,0.76763886,0.015632946,0.56243575,-2.065108,-0.054421447,-0.2287129,0.9488012
0.14999999,-0.1437363,0.004021803,0.11370817,-0.54063463,-0.079918556,0.7788886,0.016495744,0.6394241,-2.065108,-0.054421447,-0.2287129,0.9516366
0.16,-0.15769038,0.0034622748,0.1266474,-0.52864265,-0.08196424,0.7897855,0.017445605,0.70946336,-2.065108,-0.054421447,-0.2287129,0.9540684
0.17,-0.17110315,0.0028508261,0.13952562,-0.5161433,-0.08371035,0.8001937,0.018472215,0.771339,-2.065108,-0.054421447,-0.2287129,0.9560662
0.17999999,-0.1838782,0.0021528297,0.15219171,-0.5033859,-0.0851139,0.8099721,0.019595515,0.82450366,-2.065108,-0.054421447,-0.2287129,0.9576432
0.19,-0.19601844,0.0014601417,0.16453107,-0.49048182,-0.086183354,0.8190177,0.020804947,0.8689266,-2.065108,-0.054421447,-0.2287129,0.9587611
0.19999999,-0.20749012,0.000758677,0.17648463,-0.47765112,-0.08691868,0.8273644,0.02211136,0.9050664,-2.065108,-0.054421447,-0.2287129,0.9595448
0.21,-0.21826474,2.8849783e-05,0.18794224,-0.46504095,-0.08733213,0.83496785,0.023509426,0.93363726,-2.065108,-0.054421447,-0.2287129,0.9600073
0.22,-0.22837898,-0.0006826117,0.19887206,-0.45281142,-0.08745362,0.8418912,0.0249565,0.9555598,-2.065108,-0.054421447,-0.2287129,0.96025515
0.22999999,-0.23783176,-0.001375037,0.20925269,-0.44105247,-0.08733714,0.84811175,0.026446639,0.97185326,-2.065108,-0.054421447,-0.2287129,0.96028537
0.24,-0.24671614,-0.0020423017,0.21906555,-0.42987671,-0.0869685,0.85379726,0.02802729,0.9836261,-2.065108,-0.054421447,-0.2287129,0.960267
0.25,-0.25501326,-0.0026615101,0.22830263,-0.41931352,-0.08642035,0.85887873,0.029612178,0.9918053,-2.065108,-0.054421447,-0.2287129,0.960126
0.26,-0.26283088,-0.0032421786,0.23698922,-0.40939045,-0.08571555,0.86345285,0.031214917,0.99727935,-2.065108,-0.054421447,-0.2287129,0.95993376
0.26999998,-0.27019164,-0.0038033973,0.24517184,-0.4001362,-0.08486973,0.86761016,0.03281758,1.0008492,-2.065108,-0.054421447,-0.2287129,0.9597584
0.28,-0.2771473,-0.0043219505,0.25286058,-0.3915254,-0.08394303,0.8713262,0.034388937,1.0031483,-2.065108,-0.054421447,-0.2287129,0.95954704
0.29,-0.28372028,-0.0048097046,0.26010138,-0.38356495,-0.08291668,0.874708,0.03596251,1.0047114,-2.065108,-0.054421447,-0.2287129,0.9593772
0.29999998,-0.28997904,-0.0052485345,0.26692986,-0.37621334,-0.08181462,0.87772155,0.03751517,1.005881,-2.065108,-0.054421447,-0.2287129,0.95918334
0.31,-0.2959769,-0.005660438,0.27335015,-0.36946315,-0.080662824,0.88047796,0.0390219,1.0069431,-2.065108,-0.054421447,-0.2287129,0.9590483
0.32,-0.3017291,-0.0060580773,0.27943456,-0.36327568,-0.079471104,0.88295007,0.040470704,1.0080526,-2.065108,-0.054421447,-0.2287129,0.9589179
0.32999998,-0.30725592,-0.006434816,0.28521234,-0.35763648,-0.07821208,0.8851853,0.041891,1.0092866,-2.065108,-0.054421447,-0.2287129,0.9588164
0.34,-0.31257805,-0.0067841625,0.29068425,-0.35244274,-0.07694952,0.8871973,0.043255616,1.0107162,-2.065108,-0.054421447,-0.2287129,0.95871127
