Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.21,-0.7489700317382812,0.0123718678951263,0.4363142549991607,-0.0178214628249406,0.8333617448806763,0.3035051822662353,0.2783626914024353,1.5200926065444946,-2.468896090222813,0.0123213858241493,-0.2870744256032552,0.9297368369571328
0.22,-0.7508505582809448,0.0135128125548362,0.4363658726215362,-0.0175352562218904,0.8332434892654419,0.3039190471172333,0.2792303264141083,1.5210367441177368,-2.468896090222813,0.0123213858241493,-0.2870744256032552,0.9300207309538817
0.23,-0.7526670694351196,0.0145185589790344,0.436735987663269,-0.0174136850982904,0.8332381248474121,0.3041463494300842,0.279746264219284,1.522236943244934,-2.468896090222813,0.0123213858241493,-0.2870744256032552,0.9302429700590198
0.24,-0.7544673681259155,0.0155600905418396,0.4371379315853119,-0.0168990287929773,0.8331862688064575,0.3043631315231323,0.2802149653434753,1.5236753225326538,-2.468896090222813,0.0123213858241493,-0.2870744256032552,0.9303989887864158
0.25,-0.7563340663909912,0.0166424661874771,0.437315970659256,-0.0164058897644281,0.8330593705177307,0.3047742247581482,0.2808897495269775,1.5250481367111206,-2.468896090222813,0.0123213858241493,-0.2870744256032552,0.9306145536647376
0.26,-0.7583299875259399,0.0175442993640899,0.4375948309898376,-0.0161621589213609,0.8327480554580688,0.3052886724472046,0.2815674543380737,1.526293396949768,-2.468896090222813,0.0123213858241493,-0.2870744256032552,0.9307050790219177
0.27,-0.7602933645248413,0.0183949321508407,0.4380241334438324,-0.0159844029694795,0.8324419260025024,0.3057502210140228,0.2821498811244964,1.527535080909729,-2.468896090222813,0.0123213858241493,-0.2870744256032552,0.9307560445002427
0.28,-0.762249231338501,0.0192659199237823,0.4384747743606567,-0.0156923551112413,0.8321501016616821,0.3061842620372772,0.282706618309021,1.5288463830947876,-2.468896090222813,0.0123213858241493,-0.2870744256032552,0.9308017383199925
0.29,-0.7642212510108948,0.0201236829161643,0.4388749897480011,-0.0153714660555124,0.8318192958831787,0.3066263198852539,0.2833036482334137,1.5301371812820437,-2.468896090222813,0.0123213858241493,-0.2870744256032552,0.9308277392305296
0.3,-0.7661867141723633,0.020978957414627,0.4392715692520141,-0.0151017997413873,0.8314946889877319,0.3070774972438812,0.2839084267616272,1.5313891172409058,-2.468896090222813,0.0123213858241493,-0.2870744256032552,0.9308662988152822
0.31,-0.7680914998054504,0.0218288451433181,0.4397278726100921,-0.014841528609395,0.8311547636985779,0.3074840307235718,0.2845420241355896,1.532655954360962,-2.468896090222813,0.0123213858241493,-0.2870744256032552,0.930886193280089
0.32,-0.7698657512664795,0.0227047801017761,0.4402453601360321,-0.0146194938570261,0.8307508230209351,0.3078417181968689,0.2852011919021606,1.5339285135269165,-2.468896090222813,0.0123213858241493,-0.2870744256032552,0.9308420397013717
0.33,-0.7715743780136108,0.0235879942774772,0.4408712387084961,-0.0144246164709329,0.8304055333137512,0.308140367269516,0.2857953011989593,1.5352991819381714,-2.468896090222813,0.0123213858241493,-0.2870744256032552,0.9308119355953839
0.34,-0.7732638120651245,0.024465225636959,0.4415354430675506,-0.014119217172265,0.8301235437393188,0.3084413707256317,0.2863337695598602,1.5368183851242063,-2.468896090222813,0.0123213858241493,-0.2870744256032552,0.9308209048626638
0.35,-0.775014340877533,0.0252966731786727,0.4422454535961151,-0.0138079021126031,0.8299244046211243,0.3086710572242737,0.2868647575378418,1.5382710695266724,-2.468896090222813,0.0123213858241493,-0.2870744256032552,0.9308782875498142
0.36,-0.7768182754516602,0.0260649994015693,0.4430511593818664,-0.0134921241551637,0.8298441171646118,0.3088116645812988,0.2873052954673767,1.539756417274475,-2.468896090222813,0.0123213858241493,-0.2870744256032552,0.9309845719409112
0.37,-0.7786438465118408,0.0268243551254272,0.4438728392124176,-0.0130437929183244,0.8297600746154785,0.3089520037174225,0.2877217531204223,1.541357398033142,-2.468896090222813,0.0123213858241493,-0.2870744256032552,0.9310784444821393
0.38,-0.7804827094078064,0.0275948941707611,0.4446414411067962,-0.0125675667077302,0.829642117023468,0.3091327846050262,0.2882074415683746,1.5429250001907349,-2.468896090222813,0.0123213858241493,-0.2870744256032552,0.9311769938981422
0.39,-0.7823188304901123,0.0283664092421531,0.4454027116298675,-0.0121668968349695,0.829532265663147,0.3093205988407135,0.2887072563171386,1.5444425344467163,-2.468896090222813,0.0123213858241493,-0.2870744256032552,0.9312909995657502
0.4,-0.7841475009918213,0.0291318148374557,0.4461934268474579,-0.0117810685187578,0.8294394016265869,0.3094877898693084,0.2891703248023987,1.5459803342819214,-2.468896090222813,0.0123213858241493,-0.2870744256032552,0.9314025356260461
0.41,-0.7859773635864258,0.0298972874879837,0.446987509727478,-0.0113548282533884,0.8293419480323792,0.3096516132354736,0.2896266579627991,1.5475443601608276,-2.468896090222813,0.0123213858241493,-0.2870744256032552,0.9315066942716177
0.42,-0.7878111600875854,0.0306658893823623,0.4477656483650207,-0.0109214056283235,0.8292355537414551,0.3098264038562774,0.2901027798652649,1.549096941947937,-2.468896090222813,0.0123213858241493,-0.2870744256032552,0.9316130656564793
0.43,-0.7896443605422974,0.0314345210790634,0.4485425353050232,-0.0105098355561494,0.8291317224502563,0.3100028038024902,0.290582001209259,1.5506359338760376,-2.468896090222813,0.0123213858241493,-0.2870744256032552,0.9317239438851668
0.44,-0.7914043664932251,0.0322907194495201,0.4493940770626068,-0.0101353470236063,0.8291672468185425,0.310168445110321,0.2909788489341736,1.5522269010543823,-2.468896090222813,0.0123213858241493,-0.2870744256032552,0.931930363989253
0.45,-0.7931942939758301,0.0331514775753021,0.4502471387386322,-0.0096524897962808,0.8291844129562378,0.3103160262107849,0.2913629412651062,1.5539052486419678,-2.468896090222813,0.0123213858241493,-0.2870744256032552,0.9321096292361507
0.46,-0.7949963808059692,0.0340146645903587,0.4510537087917328,-0.0091494191437959,0.829171895980835,0.3105002641677856,0.2918000221252441,1.555559515953064,-2.468896090222813,0.0123213858241493,-0.2870744256032552,0.9322914844165848
0.47,-0.7966293096542358,0.0348269715905189,0.4519759118556976,-0.0086825508624315,0.8293449878692627,0.3105612099170685,0.2923728227615356,1.5573019981384275,-2.468896090222813,0.0123213858241493,-0.2870744256032552,0.9326406747445921
0.48,-0.798249363899231,0.0356921181082725,0.4529746770858764,-0.0080662388354539,0.8296267986297607,0.3105742931365967,0.2929707467556,1.559168577194214,-2.468896090222813,0.0123213858241493,-0.2870744256032552,0.9330776705212952
0.49,-0.7999246120452881,0.0365706384181976,0.4539046883583069,-0.0073611601255834,0.829875111579895,0.3106299340724945,0.2936384081840515,1.561063289642334,-2.468896090222813,0.0123213858241493,-0.2870744256032552,0.9335209468463381
0.0,-0.668104350566864,0.0220060050487518,0.8179908990859985,-0.4193711578845978,1.234596610069275,0.0757727473974227,0.0075531741604208,1.272663950920105,-2.961303552727684,0.1685020319536312,-0.3238816107656409,1.306100883296564
0.01,-0.8644207715988159,-0.0314284041523933,0.6790627241134644,0.2273858338594436,1.1001269817352295,0.1156918779015541,0.1060896813869476,2.081494092941284,-2.961303552727684,0.1685020319536312,-0.3238816107656409,1.134294196622284
0.02,-0.911252737045288,-0.0229627713561058,0.4082894325256347,0.2374617010354995,0.8990552425384521,0.4282423257827759,0.4225330054759979,1.9117485284805296,-2.961303552727684,0.1685020319536312,-0.3238816107656409,1.107526080461751
0.03,-0.8763126134872437,-0.003725700546056,0.42277392745018,-0.17013581097126,0.988017201423645,0.4361726641654968,0.4483816623687744,1.6696374416351318,-2.961303552727684,0.1685020319536312,-0.3238816107656409,1.1817008473372914
0.04,-0.848251461982727,-0.0317975357174873,0.5652473568916321,-0.1712807416915893,1.0276501178741455,0.3063463568687439,0.267788290977478,1.7614284753799438,-2.961303552727684,0.1685020319536312,-0.3238816107656409,1.1184634622519218
0.05,-0.8587454557418823,-0.0243078768253326,0.5494563579559326,0.0132444407790899,0.998731017112732,0.313076913356781,0.2630432844161987,1.8610657453536987,-2.961303552727684,0.1685020319536312,-0.3238816107656409,1.0792812343907652
0.06,-0.8752362728118896,-0.0141999721527099,0.487494558095932,0.0111756827682256,0.9766950011253356,0.3694438636302948,0.3417694270610809,1.8145676851272583,-2.961303552727684,0.1685020319536312,-0.3238816107656409,1.0987962189397515
0.07,-0.8730016350746155,-0.0133168548345565,0.4952439367771148,-0.0692851766943931,0.99247145652771,0.3677540719509125,0.3403202295303345,1.7710367441177368,-2.961303552727684,0.1685020319536312,-0.3238816107656409,1.1139393806647935
0.08,-0.8693066835403442,-0.0193490833044052,0.5248126983642578,-0.0656860992312431,1.0014591217041016,0.3433530926704407,0.3060563206672668,1.7944514751434326,-2.961303552727684,0.1685020319536312,-0.3238816107656409,1.1039913286540382
0.09,-0.8730456829071045,-0.0161804631352424,0.5197330713272095,-0.0281021539121866,0.9951071739196776,0.346140593290329,0.3079845905303955,1.8149422407150269,-2.961303552727684,0.1685020319536312,-0.3238816107656409,1.0980418193167636
0.1,-0.8774012923240662,-0.0126093551516532,0.5066701173782349,-0.030386546626687,0.9904334545135498,0.3577733933925628,0.3249519169330597,1.8053423166275024,-2.961303552727684,0.1685020319536312,-0.3238816107656409,1.1024868794564584
0.11,-0.8779606819152832,-0.0124168619513511,0.5091830492019653,-0.0476291328668594,0.9937890768051147,0.3563524782657623,0.3243408799171448,1.7969743013381958,-2.961303552727684,0.1685020319536312,-0.3238816107656409,1.1054724594608358
0.12,-0.8784794211387634,-0.0129048228263854,0.5156761407852173,-0.0453638061881065,0.9959192276000975,0.3512087166309356,0.3169637322425842,1.8034178018569944,-2.961303552727684,0.1685020319536312,-0.3238816107656409,1.1035064807286563
0.13,-0.8804981112480164,-0.011451356112957,0.5145085453987122,-0.0365643724799156,0.9941712617874146,0.3522689640522003,0.3184809684753418,1.808705687522888,-2.961303552727684,0.1685020319536312,-0.3238816107656409,1.1023778850349966
0.14,-0.8825242519378662,-0.0097161084413528,0.5115966200828552,-0.0373224541544914,0.9931222200393676,0.3549163341522217,0.3229686021804809,1.806862235069275,-2.961303552727684,0.1685020319536312,-0.3238816107656409,1.10361181208
0.15,-0.8837265372276306,-0.0089356005191802,0.5124462246894836,-0.0409792959690094,0.993894338607788,0.3545835614204407,0.3230592012405395,1.8057849407196045,-2.961303552727684,0.1685020319536312,-0.3238816107656409,1.1043559247590908
0.16,-0.8851372003555298,-0.0082137063145637,0.5141785740852356,-0.0398857817053794,0.9944678544998168,0.3535210192203522,0.3217736482620239,1.8082958459854128,-2.961303552727684,0.1685020319536312,-0.3238816107656409,1.1041161990307755
0.17,-0.8869977593421936,-0.007045388687402,0.514051079750061,-0.0373509600758552,0.9941389560699464,0.353981614112854,0.3226547539234161,1.810548424720764,-2.961303552727684,0.1685020319536312,-0.3238816107656409,1.104136056631497
0.18,-0.8887694478034973,-0.0058402423746883,0.5134937167167664,-0.0371517613530159,0.9939119219779968,0.354827731847763,0.3242291510105133,1.811046123504639,-2.961303552727684,0.1685020319536312,-0.3238816107656409,1.1046576047241305
0.19,-0.8903374075889587,-0.004852854181081,0.5138564109802246,-0.0376843437552452,0.994142770767212,0.3549139499664306,0.3247404992580414,1.8116825819015503,-2.961303552727684,0.1685020319536312,-0.3238816107656409,1.105061202907834
0.2,-0.8919512033462524,-0.0038891737349331,0.5144338607788086,-0.037056341767311,0.9943207502365112,0.3548106849193573,0.3249017000198364,1.813202261924744,-2.961303552727684,0.1685020319536312,-0.3238816107656409,1.1052143066504332
0.21,-0.8936643600463867,-0.0028166552074253,0.5145540237426758,-0.0360627099871635,0.9942694902420044,0.3550865054130554,0.3255928158760071,1.814652681350708,-2.961303552727684,0.1685020319536312,-0.3238816107656409,1.1054272686858402
0.22,-0.895354688167572,-0.0017316346056759,0.5145664215087891,-0.0356476083397865,0.9942446947097778,0.3554565608501434,0.3264592289924621,1.8156616687774656,-2.961303552727684,0.1685020319536312,-0.3238816107656409,1.1057659154561832
0.23,-0.8970110416412354,-0.000706956256181,0.5147766470909119,-0.0354630574584007,0.9943307042121888,0.3556812107563019,0.3270743489265442,1.8167318105697632,-2.961303552727684,0.1685020319536312,-0.3238816107656409,1.1060912851994615
0.24,-0.898687481880188,0.0002990211360156,0.515015184879303,-0.035085380077362,0.9943965673446656,0.3559108972549438,0.3276098370552063,1.818045973777771,-2.961303552727684,0.1685020319536312,-0.3238816107656409,1.106370773819602
0.25,-0.9005083441734314,0.0011736447922885,0.5152982473373413,-0.0346091091632843,0.9941797852516174,0.3562797307968139,0.3282454907894134,1.8193483352661133,-2.961303552727684,0.1685020319536312,-0.3238816107656409,1.1064680676098435
0.26,-0.9022908806800842,0.0020368020050227,0.5156866312026978,-0.0343440473079681,0.993848979473114,0.3566118478775024,0.3289533853530884,1.8205128908157349,-2.961303552727684,0.1685020319536312,-0.3238816107656409,1.1064798449891018
0.27,-0.9040421843528748,0.0029091681353747,0.5161169767379761,-0.0340863093733787,0.9935745000839232,0.3568763732910156,0.3295859098434448,1.8216863870620728,-2.961303552727684,0.1685020319536312,-0.3238816107656409,1.1064988845382517
0.28,-0.9058092832565308,0.003777518402785,0.5165501832962036,-0.0337404683232307,0.9932876825332642,0.3571387827396393,0.3302053809165954,1.822920560836792,-2.961303552727684,0.1685020319536312,-0.3238816107656409,1.1065001324889205
0.29,-0.9075825810432434,0.0046511585824191,0.516950786113739,-0.0333837792277336,0.9929850101470948,0.3574309945106506,0.330864667892456,1.8241394758224487,-2.961303552727684,0.1685020319536312,-0.3238816107656409,1.106508947721983
0.3,-0.9093519449234008,0.0055252159945666,0.517350435256958,-0.0330725237727165,0.9926872253417968,0.3577240109443664,0.3315297365188598,1.8253287076950075,-2.961303552727684,0.1685020319536312,-0.3238816107656409,1.1065261648004
0.31,-0.9111387133598328,0.0063636819832026,0.5178189277648926,-0.0328382551670074,0.9923967123031616,0.3580339550971985,0.3321376442909241,1.826668620109558,-2.961303552727684,0.1685020319536312,-0.3238816107656409,1.106541148511977
0.32,-0.912927508354187,0.0071841473691165,0.5183274745941162,-0.0325972959399223,0.9920859336853028,0.3583728373050689,0.3327172696590423,1.828155279159546,-2.961303552727684,0.1685020319536312,-0.3238816107656409,1.1065391794086132
0.33,-0.914706826210022,0.0080185905098915,0.5188096761703491,-0.0323268994688987,0.9917521476745604,0.3587334156036377,0.3333311080932617,1.829633355140686,-2.961303552727684,0.1685020319536312,-0.3238816107656409,1.1065336153681502
0.34,-0.9164844751358032,0.0088571906089782,0.5192809700965881,-0.0320928022265434,0.991419553756714,0.3590989410877228,0.3339602947235107,1.8310757875442505,-2.961303552727684,0.1685020319536312,-0.3238816107656409,1.10653703393427
0.35,-0.91825932264328,0.0096916705369949,0.5197675824165344,-0.0318752229213714,0.9910955429077148,0.3594517707824707,0.3345713317394256,1.8325207233428955,-2.961303552727684,0.1685020319536312,-0.3238816107656409,1.1065396317115677
0.36,-0.9200347065925598,0.0105252489447593,0.5202590227127075,-0.0316378846764564,0.990770936012268,0.3598009347915649,0.3351746797561645,1.8339825868606567,-2.961303552727684,0.1685020319536312,-0.3238816107656409,1.1065381972710917
0.37,-0.9218477010726928,0.0114001929759979,0.5207926630973816,-0.0314071998000144,0.990378737449646,0.3601361513137817,0.3358102142810821,1.8354142904281616,-2.961303552727684,0.1685020319536312,-0.3238816107656409,1.1064822652398194
0.38,-0.9236503839492798,0.0122747048735618,0.5214429497718811,-0.0312290657311677,0.9900256991386414,0.3604243993759155,0.3363824784755707,1.8369256258010864,-2.961303552727684,0.1685020319536312,-0.3238816107656409,1.1064289669889589
0.39,-0.9254364967346193,0.0131317526102066,0.5221209526062012,-0.0309558529406785,0.989711582660675,0.3606993854045868,0.3369028568267822,1.8385655879974363,-2.961303552727684,0.1685020319536312,-0.3238816107656409,1.1063882063965058
0.4,-0.9272364377975464,0.014002040028572,0.5227602124214172,-0.0306229088455438,0.9893603324890136,0.361005961894989,0.3374754786491394,1.8402019739151,-2.961303552727684,0.1685020319536312,-0.3238816107656409,1.1063392939158068
0.41,-0.9290368556976318,0.0148782730102539,0.5233786702156067,-0.0303438697010278,0.9890068769454956,0.3613280057907104,0.3380781412124634,1.841785788536072,-2.961303552727684,0.1685020319536312,-0.3238816107656409,1.1063047095661673
