Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.3,-0.0863230973482132,0.07039278745651245,0.001389557495713234,0.4309234321117401,0.7201188206672668,-0.3444061279296875,0.7315927147865295,0.03432276472449303,-3.822628587391558,0.1611309255145263,-0.2452023811315016
0.31,-0.08330601453781128,0.07112698256969452,-0.0004446934908628464,0.42590242624282837,0.7147799134254456,-0.3393647074699402,0.7280527949333191,0.033989083021879196,-3.822628587391558,0.1611309255145263,-0.2452023811315016
0.32,-0.08053082972764969,0.07147917151451111,-0.001112746074795723,0.42154234647750854,0.7092779278755188,-0.3339554965496063,0.7242030501365662,0.03298518434166908,-3.822628587391558,0.1611309255145263,-0.2452023811315016
0.33,-0.07732328772544861,0.07234573364257812,-0.0026743169873952866,0.41603344678878784,0.7048947215080261,-0.32912135124206543,0.7204856276512146,0.03291599452495575,-3.822628587391558,0.1611309255145263,-0.2452023811315016
0.34,-0.07417454570531845,0.07288910448551178,-0.0034053679555654526,0.4117327630519867,0.6996875405311584,-0.3244653344154358,0.7169156670570374,0.03218049928545952,-3.822628587391558,0.1611309255145263,-0.2452023811315016
0.35000000000000003,-0.07061810046434402,0.07294432073831558,-0.004367625340819359,0.4062088131904602,0.6951754093170166,-0.3198011815547943,0.7135869860649109,0.032106898725032806,-3.822628587391558,0.1611309255145263,-0.2452023811315016
0.36,-0.06752962619066238,0.07318123430013657,-0.004681224003434181,0.40048590302467346,0.6905502676963806,-0.3143099546432495,0.7101490497589111,0.031560324132442474,-3.822628587391558,0.1611309255145263,-0.2452023811315016
0.37,-0.0641346350312233,0.07338733971118927,-0.0056364890187978745,0.39338499307632446,0.6863037943840027,-0.30874064564704895,0.7064976692199707,0.030874190852046013,-3.822628587391558,0.1611309255145263,-0.2452023811315016
0.38,-0.06093680113554001,0.07369229942560196,-0.005560239776968956,0.38644102215766907,0.6818816065788269,-0.30284687876701355,0.7025152444839478,0.029986867681145668,-3.822628587391558,0.1611309255145263,-0.2452023811315016
0.39,-0.0565832182765007,0.07516894489526749,-0.007459646090865135,0.37915337085723877,0.6765691637992859,-0.2978014051914215,0.6988902688026428,0.02955368533730507,-3.822628587391558,0.1611309255145263,-0.2452023811315016
0.4,-0.051189124584198,0.07633934170007706,-0.009186791256070137,0.37305882573127747,0.6707766056060791,-0.2944072186946869,0.6966567635536194,0.026715751737356186,-3.822628587391558,0.1611309255145263,-0.2452023811315016
0.41000000000000003,-0.046020448207855225,0.07643339037895203,-0.00984913669526577,0.3678519129753113,0.6666624546051025,-0.29122915863990784,0.6950766444206238,0.024952435865998268,-3.822628587391558,0.1611309255145263,-0.2452023811315016
0.42,-0.041785046458244324,0.0766080692410469,-0.010256940498948097,0.36312198638916016,0.6626001000404358,-0.28744757175445557,0.6928735971450806,0.024187149479985237,-3.822628587391558,0.1611309255145263,-0.2452023811315016
0.43,-0.037205614149570465,0.07707271724939346,-0.011437362059950829,0.358116090297699,0.6581176519393921,-0.2838946580886841,0.6904419660568237,0.02350798062980175,-3.822628587391558,0.1611309255145263,-0.2452023811315016
0.44,-0.032407984137535095,0.07750990986824036,-0.012349443510174751,0.3534781336784363,0.6535943150520325,-0.28060048818588257,0.6883479952812195,0.0224057175219059,-3.822628587391558,0.1611309255145263,-0.2452023811315016
0.45,-0.027894996106624603,0.0775630921125412,-0.012793364003300667,0.3489460349082947,0.6494648456573486,-0.27723580598831177,0.6859473586082458,0.021941136568784714,-3.822628587391558,0.1611309255145263,-0.2452023811315016
0.46,-0.023947931826114655,0.07784279435873032,-0.012838071212172508,0.3445465862751007,0.6456806063652039,-0.27475252747535706,0.6831457614898682,0.02210076153278351,-3.822628587391558,0.1611309255145263,-0.2452023811315016
0.47000000000000003,-0.020251259207725525,0.07823280245065689,-0.013400675728917122,0.3408294916152954,0.641323983669281,-0.27260294556617737,0.6804633736610413,0.02254902757704258,-3.822628587391558,0.1611309255145263,-0.2452023811315016
0.48,-0.016633614897727966,0.07850735634565353,-0.013997698202729225,0.3370499014854431,0.6370419859886169,-0.2703177332878113,0.678049623966217,0.022682776674628258,-3.822628587391558,0.1611309255145263,-0.2452023811315016
0.49,-0.013188555836677551,0.07870813459157944,-0.01430327259004116,0.33325743675231934,0.6329209804534912,-0.2678072452545166,0.6754900813102722,0.022964734584093094,-3.822628587391558,0.1611309255145263,-0.2452023811315016
0.0,0.08441580832004547,0.27341365814208984,-0.3439640402793884,0.013269199058413506,0.8956629633903503,-0.25394967198371887,0.8335760235786438,0.20091024041175842,-2.809764410419573,0.2636150297083191,-0.3273280759777784
0.01,-0.1660136878490448,-0.02901870757341385,0.2528151273727417,0.3069005310535431,0.5844171643257141,-0.24365492165088654,0.8108747601509094,-0.16277554631233215,-2.809764410419573,0.2636150297083191,-0.3273280759777784
0.02,-0.1671561896800995,0.01680586487054825,0.010456042364239693,0.25689584016799927,0.7834213376045227,-0.23314280807971954,0.5479661822319031,0.14769892394542694,-2.809764410419573,0.2636150297083191,-0.3273280759777784
0.03,-0.08268570899963379,0.11679404228925705,-0.054881639778614044,0.29935309290885925,0.5938240885734558,-0.30800577998161316,0.6245924234390259,0.09097722172737122,-2.809764410419573,0.2636150297083191,-0.3273280759777784
0.04,-0.061259955167770386,0.015457838773727417,0.007692126557230949,0.38335728645324707,0.6061909794807434,-0.3763934075832367,0.635037899017334,-0.041981469839811325,-2.809764410419573,0.2636150297083191,-0.3273280759777784
0.05,-0.10904251039028168,0.02809382975101471,0.012208806350827217,0.3868435323238373,0.7171908020973206,-0.3500717580318451,0.6584725975990295,0.05192587897181511,-2.809764410419573,0.2636150297083191,-0.3273280759777784
0.06,-0.11329013109207153,0.041068412363529205,0.01811176724731922,0.3900325298309326,0.6530658602714539,-0.3631053864955902,0.6300619840621948,0.051504094153642654,-2.809764410419573,0.2636150297083191,-0.3273280759777784
0.07,-0.10462232679128647,0.024778030812740326,0.0018044207245111465,0.37785768508911133,0.6537640690803528,-0.36846303939819336,0.6296144127845764,0.062050458043813705,-2.809764410419573,0.2636150297083191,-0.3273280759777784
0.08,-0.1174299567937851,0.031052522361278534,0.017951996996998787,0.37867066264152527,0.6570947766304016,-0.3431423604488373,0.6268202662467957,0.0663781464099884,-2.809764410419573,0.2636150297083191,-0.3273280759777784
0.09,-0.11680521816015244,0.02884718030691147,0.011759975925087929,0.3609766662120819,0.6466835141181946,-0.3419914245605469,0.610376238822937,0.06864103674888611,-2.809764410419573,0.2636150297083191,-0.3273280759777784
0.1,-0.11699314415454865,0.030666284263134003,0.012699367478489876,0.3597157895565033,0.6404304504394531,-0.3298313319683075,0.6041279435157776,0.07060539722442627,-2.809764410419573,0.2636150297083191,-0.3273280759777784
0.11,-0.11652068793773651,0.029519952833652496,0.011385021731257439,0.34970182180404663,0.636735737323761,-0.32470792531967163,0.5957228541374207,0.06949768960475922,-2.809764410419573,0.2636150297083191,-0.3273280759777784
0.12,-0.11685396730899811,0.030847184360027313,0.011732103303074837,0.34685489535331726,0.6318832635879517,-0.3163191080093384,0.5885425209999084,0.07066693902015686,-2.809764410419573,0.2636150297083191,-0.3273280759777784
0.13,-0.11604093760251999,0.031019940972328186,0.010457141324877739,0.3395698666572571,0.6274126172065735,-0.3121052086353302,0.581361711025238,0.07120220363140106,-2.809764410419573,0.2636150297083191,-0.3273280759777784
0.14,-0.11539796739816666,0.03204807639122009,0.010847857221961021,0.33652979135513306,0.6215791702270508,-0.3054215908050537,0.5745872855186462,0.07274390757083893,-2.809764410419573,0.2636150297083191,-0.3273280759777784
0.15,-0.11487860232591629,0.03238628804683685,0.009662890806794167,0.3300902247428894,0.6170151829719543,-0.3004925549030304,0.5677779316902161,0.07424618303775787,-2.809764410419573,0.2636150297083191,-0.3273280759777784
0.16,-0.11476805061101913,0.03333684056997299,0.009962053969502449,0.32585617899894714,0.6115098595619202,-0.2937236428260803,0.5607750415802002,0.07589974999427795,-2.809764410419573,0.2636150297083191,-0.3273280759777784
0.17,-0.11370116472244263,0.033582694828510284,0.008119607344269753,0.31906604766845703,0.6062352657318115,-0.2885778546333313,0.5538714528083801,0.0770397037267685,-2.809764410419573,0.2636150297083191,-0.3273280759777784
0.18,-0.11233653128147125,0.03459959477186203,0.007340746000409126,0.3144170641899109,0.5993960499763489,-0.2816481292247772,0.5484960675239563,0.07732206583023071,-2.809764410419573,0.2636150297083191,-0.3273280759777784
0.19,-0.11041569709777832,0.035365454852581024,0.005261393263936043,0.3078839182853699,0.5933725237846375,-0.2750677764415741,0.5433218479156494,0.07580316811800003,-2.809764410419573,0.2636150297083191,-0.3273280759777784
0.2,-0.10783232003450394,0.03662774711847305,0.0038274433463811874,0.302900105714798,0.5867887139320374,-0.26770105957984924,0.5388169884681702,0.07314957678318024,-2.809764410419573,0.2636150297083191,-0.3273280759777784
0.21,-0.10460290312767029,0.03771895915269852,0.0019456762820482254,0.2974150478839874,0.5812067985534668,-0.2616503834724426,0.5349391102790833,0.06991718709468842,-2.809764410419573,0.2636150297083191,-0.3273280759777784
0.22,-0.10010029375553131,0.038789741694927216,0.0006552133709192276,0.29358136653900146,0.5748698711395264,-0.2561541199684143,0.5313878655433655,0.06666956841945648,-2.809764410419573,0.2636150297083191,-0.3273280759777784
0.23,-0.09572607278823853,0.039711132645606995,-0.0014231223613023758,0.2888858914375305,0.570076048374176,-0.2517853081226349,0.5281371474266052,0.06423765420913696,-2.809764410419573,0.2636150297083191,-0.3273280759777784
0.24,-0.09199686348438263,0.04063890874385834,-0.002457389608025551,0.2857016324996948,0.564371645450592,-0.24696095287799835,0.5248254537582397,0.061889003962278366,-2.809764410419573,0.2636150297083191,-0.3273280759777784
0.25,-0.08824677765369415,0.041392214596271515,-0.004506640136241913,0.2813933193683624,0.5592007637023926,-0.2425590604543686,0.5218327641487122,0.06095080077648163,-2.809764410419573,0.2636150297083191,-0.3273280759777784
0.26,-0.08494226634502411,0.04203713685274124,-0.005331302061676979,0.2774088978767395,0.5533452033996582,-0.23707227408885956,0.5188954472541809,0.059993959963321686,-2.809764410419573,0.2636150297083191,-0.3273280759777784
0.27,-0.0819815918803215,0.04273048788309097,-0.006518067792057991,0.27205368876457214,0.5480784773826599,-0.23125925660133362,0.5156983137130737,0.059722900390625,-2.809764410419573,0.2636150297083191,-0.3273280759777784
0.28,-0.07926271110773087,0.04341164231300354,-0.007885845378041267,0.26651713252067566,0.5422884225845337,-0.2246605008840561,0.5121705532073975,0.05922266095876694,-2.809764410419573,0.2636150297083191,-0.3273280759777784
0.29,-0.07536428421735764,0.04539979249238968,-0.009644629433751106,0.260667085647583,0.5362935066223145,-0.21914760768413544,0.5087565779685974,0.057805970311164856,-2.809764410419573,0.2636150297083191,-0.3273280759777784
0.3,-0.07031843066215515,0.046282969415187836,-0.011540988460183144,0.25688138604164124,0.5294829607009888,-0.215872123837471,0.5058982968330383,0.05515878647565842,-2.809764410419573,0.2636150297083191,-0.3273280759777784
0.31,-0.06534545868635178,0.04754725843667984,-0.013517795130610466,0.253476619720459,0.5245010852813721,-0.21283599734306335,0.50457763671875,0.05291786044836044,-2.809764410419573,0.2636150297083191,-0.3273280759777784
0.32,-0.0612250417470932,0.0483434721827507,-0.014113152399659157,0.250733882188797,0.5194958448410034,-0.2095649242401123,0.5032455325126648,0.05082874000072479,-2.809764410419573,0.2636150297083191,-0.3273280759777784
0.33,-0.05682799220085144,0.04992262274026871,-0.01601632498204708,0.2468673139810562,0.515384316444397,-0.20567956566810608,0.5010976791381836,0.049468208104372025,-2.809764410419573,0.2636150297083191,-0.3273280759777784
0.34,-0.05207160860300064,0.05160581320524216,-0.01771043799817562,0.24364277720451355,0.5104629993438721,-0.20268012583255768,0.4991477131843567,0.047053657472133636,-2.809764410419573,0.2636150297083191,-0.3273280759777784
0.35000000000000003,-0.04655047506093979,0.05275554955005646,-0.019604632630944252,0.24016344547271729,0.5057271718978882,-0.20013320446014404,0.49777424335479736,0.04461680352687836,-2.809764410419573,0.2636150297083191,-0.3273280759777784
0.36,-0.04172381013631821,0.0536823570728302,-0.020553918555378914,0.23704299330711365,0.5016404390335083,-0.1970912218093872,0.49623599648475647,0.04266083613038063,-2.809764410419573,0.2636150297083191,-0.3273280759777784
0.37,-0.03738439083099365,0.05469214916229248,-0.022021440789103508,0.233585387468338,0.49781835079193115,-0.19429753720760345,0.49425840377807617,0.04138001799583435,-2.809764410419573,0.2636150297083191,-0.3273280759777784
0.38,-0.033222705125808716,0.055944912135601044,-0.02299368940293789,0.23092609643936157,0.4937652349472046,-0.19172392785549164,0.49218878149986267,0.039922282099723816,-2.809764410419573,0.2636150297083191,-0.3273280759777784
0.39,-0.029071182012557983,0.057098425924777985,-0.024204133078455925,0.2283622920513153,0.4898885488510132,-0.18983770906925201,0.4902152717113495,0.03890729695558548,-2.809764410419573,0.2636150297083191,-0.3273280759777784
0.4,-0.025346681475639343,0.05801805853843689,-0.02515953965485096,0.22618892788887024,0.4860634207725525,-0.18779854476451874,0.48841387033462524,0.03795047476887703,-2.809764410419573,0.2636150297083191,-0.3273280759777784
0.41000000000000003,-0.022295378148555756,0.05843796581029892,-0.026198001578450203,0.22328437864780426,0.4829906225204468,-0.18538536131381989,0.48687809705734253,0.037152402102947235,-2.809764410419573,0.2636150297083191,-0.3273280759777784
0.42,-0.019665822386741638,0.059190429747104645,-0.026826201006770134,0.2203165590763092,0.4798772633075714,-0.18216446042060852,0.4848650097846985,0.036554016172885895,-2.809764410419573,0.2636150297083191,-0.3273280759777784
0.43,-0.016612105071544647,0.05989515781402588,-0.028070395812392235,0.21693569421768188,0.47664958238601685,-0.17950214445590973,0.48291879892349243,0.035826727747917175,-2.809764410419573,0.2636150297083191,-0.3273280759777784
0.44,-0.013949967920780182,0.060488633811473846,-0.028691599145531654,0.21399305760860443,0.47344765067100525,-0.17635346949100494,0.48120856285095215,0.03479945659637451,-2.809764410419573,0.2636150297083191,-0.3273280759777784
0.45,-0.011039063334465027,0.06105998903512955,-0.029642874374985695,0.2105562537908554,0.47039732336997986,-0.17309696972370148,0.4792095124721527,0.034028150141239166,-2.809764410419573,0.2636150297083191,-0.3273280759777784
0.46,-0.00833207368850708,0.06151357293128967,-0.030209215357899666,0.20760074257850647,0.4673827886581421,-0.1699836701154709,0.4772477447986603,0.03293421119451523,-2.809764410419573,0.2636150297083191,-0.3273280759777784
0.47000000000000003,-0.0058156996965408325,0.061468638479709625,-0.030685560777783394,0.20472848415374756,0.46511921286582947,-0.1675439029932022,0.4752228856086731,0.03217111900448799,-2.809764410419573,0.2636150297083191,-0.3273280759777784
0.48,-0.0037134066224098206,0.06141167879104614,-0.030908750370144844,0.20201800763607025,0.4630655348300934,-0.16504313051700592,0.47305649518966675,0.032181330025196075,-2.809764410419573,0.2636150297083191,-0.3273280759777784
0.49,-0.0020753666758537292,0.06119725853204727,-0.030980655923485756,0.19934852421283722,0.4607914686203003,-0.16252948343753815,0.4704037308692932,0.03271467983722687,-2.809764410419573,0.2636150297083191,-0.3273280759777784
