Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.31,-0.5890319347381592,0.03536420315504074,0.3916248381137848,0.026368973776698112,0.8572602272033691,0.16743183135986328,0.3849693536758423,0.9757516384124756,-2.813040798932353,0.021315760027793874,-0.32769658618355735
0.32,-0.5954706072807312,0.035891566425561905,0.39843663573265076,0.027265211567282677,0.8628749251365662,0.16970698535442352,0.38065096735954285,0.9798576235771179,-2.813040798932353,0.021315760027793874,-0.32769658618355735
0.33,-0.6025072932243347,0.03698128089308739,0.4053990840911865,0.02794947288930416,0.8675758838653564,0.17150120437145233,0.37686482071876526,0.9839885830879211,-2.813040798932353,0.021315760027793874,-0.32769658618355735
0.34,-0.6086214184761047,0.03734035789966583,0.41144677996635437,0.02854805253446102,0.8714189529418945,0.17414797842502594,0.3733002841472626,0.9878358840942383,-2.813040798932353,0.021315760027793874,-0.32769658618355735
0.35000000000000003,-0.6144659519195557,0.03745073452591896,0.4173777997493744,0.028987448662519455,0.875978410243988,0.1769707202911377,0.3702613115310669,0.9928750991821289,-2.813040798932353,0.021315760027793874,-0.32769658618355735
0.36,-0.6203752160072327,0.03794889524579048,0.42338427901268005,0.029796160757541656,0.8805038332939148,0.17976492643356323,0.36769038438796997,0.9974988102912903,-2.813040798932353,0.021315760027793874,-0.32769658618355735
0.37,-0.6260958909988403,0.03828001394867897,0.4288855195045471,0.030395010486245155,0.8843700885772705,0.18252094089984894,0.36510518193244934,1.0016326904296875,-2.813040798932353,0.021315760027793874,-0.32769658618355735
0.38,-0.6317108273506165,0.038443390280008316,0.43426957726478577,0.030270831659436226,0.8885847330093384,0.18535202741622925,0.3627719581127167,1.0063594579696655,-2.813040798932353,0.021315760027793874,-0.32769658618355735
0.39,-0.636914074420929,0.038967788219451904,0.43952733278274536,0.03132428228855133,0.8929644227027893,0.18771521747112274,0.3609332740306854,1.0112738609313965,-2.813040798932353,0.021315760027793874,-0.32769658618355735
0.4,-0.6428927779197693,0.03960200771689415,0.4451639652252197,0.03224357217550278,0.8967260122299194,0.19045062363147736,0.3593139946460724,1.0156196355819702,-2.813040798932353,0.021315760027793874,-0.32769658618355735
0.41000000000000003,-0.6481994986534119,0.04001069813966751,0.4503585696220398,0.032860301434993744,0.9009383916854858,0.19323842227458954,0.35763153433799744,1.0203880071640015,-2.813040798932353,0.021315760027793874,-0.32769658618355735
0.42,-0.6534690260887146,0.040778547525405884,0.4558762013912201,0.0341130793094635,0.9051538109779358,0.1954798698425293,0.3560812771320343,1.024993896484375,-2.813040798932353,0.021315760027793874,-0.32769658618355735
0.43,-0.6583203673362732,0.04157446324825287,0.46078062057495117,0.03493305295705795,0.9083850383758545,0.19802036881446838,0.35462552309036255,1.0293952226638794,-2.813040798932353,0.021315760027793874,-0.32769658618355735
0.44,-0.6623876690864563,0.0423574335873127,0.46521463990211487,0.03597605228424072,0.9119210243225098,0.20016898214817047,0.35302993655204773,1.0340131521224976,-2.813040798932353,0.021315760027793874,-0.32769658618355735
0.45,-0.6667212843894958,0.04315096512436867,0.46968427300453186,0.03696771711111069,0.9149761199951172,0.201941579580307,0.3516474664211273,1.0382229089736938,-2.813040798932353,0.021315760027793874,-0.32769658618355735
0.46,-0.6710755825042725,0.04372338950634003,0.4740513861179352,0.0375535786151886,0.9181149005889893,0.20409166812896729,0.35009321570396423,1.042654275894165,-2.813040798932353,0.021315760027793874,-0.32769658618355735
0.47000000000000003,-0.6752988696098328,0.044507063925266266,0.47862207889556885,0.03863375633955002,0.9219086766242981,0.20601250231266022,0.3485668897628784,1.0474778413772583,-2.813040798932353,0.021315760027793874,-0.32769658618355735
0.48,-0.679486870765686,0.04536373168230057,0.48279404640197754,0.0393519327044487,0.9250484108924866,0.20777885615825653,0.3473312258720398,1.0518741607666016,-2.813040798932353,0.021315760027793874,-0.32769658618355735
0.49,-0.683174729347229,0.04603381082415581,0.48680540919303894,0.04022374749183655,0.9282825589179993,0.20932845771312714,0.345954030752182,1.0562117099761963,-2.813040798932353,0.021315760027793874,-0.32769658618355735
0.0,-0.1441975086927414,0.051519591361284256,-0.1290552020072937,-0.08516489714384079,1.342766284942627,-0.04657988250255585,1.0413686037063599,0.6446183323860168,-3.2473768050982383,-0.14816365330814382,-0.31760922584812334
0.01,-0.16771294176578522,0.0979178175330162,0.21152646839618683,0.126364067196846,0.5712623596191406,0.03333362191915512,0.8251051902770996,0.47242841124534607,-3.2473768050982383,-0.14816365330814382,-0.31760922584812334
0.02,-0.30505096912384033,-0.05963433161377907,0.12361617386341095,-0.08375324308872223,0.7607022523880005,0.1891600489616394,0.6236960291862488,0.6678990125656128,-3.2473768050982383,-0.14816365330814382,-0.31760922584812334
0.03,-0.33754250407218933,0.06345093250274658,0.2842422425746918,-0.045799724757671356,0.9537452459335327,0.1217891275882721,0.6499824523925781,0.9901356101036072,-3.2473768050982383,-0.14816365330814382,-0.31760922584812334
0.04,-0.3029695749282837,0.07102355360984802,0.11877179145812988,0.08299905806779861,0.7290146350860596,0.046466801315546036,0.5917736887931824,0.9841865301132202,-3.2473768050982383,-0.14816365330814382,-0.31760922584812334
0.05,-0.33062973618507385,0.02351335808634758,0.13367293775081635,-0.06578046083450317,0.7722254395484924,0.1666097790002823,0.6635604500770569,0.9881185293197632,-3.2473768050982383,-0.14816365330814382,-0.31760922584812334
0.06,-0.2798839509487152,0.03241606429219246,0.18176494538784027,-0.001159878447651863,0.834837794303894,0.1075955331325531,0.6385431289672852,1.0196775197982788,-3.2473768050982383,-0.14816365330814382,-0.31760922584812334
0.07,-0.3304447829723358,0.05191086605191231,0.16999834775924683,0.0010794494301080704,0.7848808765411377,0.10673554986715317,0.6340064406394958,1.0152109861373901,-3.2473768050982383,-0.14816365330814382,-0.31760922584812334
0.08,-0.32209059596061707,0.031553205102682114,0.16230656206607819,-0.008993053808808327,0.789675772190094,0.12697820365428925,0.6218354105949402,1.002354383468628,-3.2473768050982383,-0.14816365330814382,-0.31760922584812334
0.09,-0.33887606859207153,0.03724781796336174,0.1926860362291336,-0.01435999758541584,0.8170774579048157,0.12526364624500275,0.6229045391082764,1.025607705116272,-3.2473768050982383,-0.14816365330814382,-0.31760922584812334
0.1,-0.34433141350746155,0.0399690680205822,0.187517911195755,0.003801858052611351,0.8048057556152344,0.11979001760482788,0.6093506217002869,1.0197012424468994,-3.2473768050982383,-0.14816365330814382,-0.31760922584812334
0.11,-0.3588576912879944,0.03650287166237831,0.19574856758117676,-0.009839789941906929,0.8075209856033325,0.13162511587142944,0.6057759523391724,1.0195133686065674,-3.2473768050982383,-0.14816365330814382,-0.31760922584812334
0.12,-0.3639497756958008,0.03546977415680885,0.20660944283008575,-0.002215711399912834,0.8177350163459778,0.1298537701368332,0.5968614220619202,1.0249379873275757,-3.2473768050982383,-0.14816365330814382,-0.31760922584812334
0.13,-0.37934231758117676,0.0375346764922142,0.21502086520195007,-0.002660853788256645,0.8176137208938599,0.13360565900802612,0.5906174778938293,1.0275461673736572,-3.2473768050982383,-0.14816365330814382,-0.31760922584812334
0.14,-0.3870900869369507,0.03536871448159218,0.22068281471729279,-0.001172216609120369,0.8211594820022583,0.1368287056684494,0.5823183059692383,1.0283846855163574,-3.2473768050982383,-0.14816365330814382,-0.31760922584812334
0.15,-0.3986092507839203,0.035692255944013596,0.2309090942144394,-0.0015641823410987854,0.8264306783676147,0.13985948264598846,0.5764119625091553,1.0324387550354004,-3.2473768050982383,-0.14816365330814382,-0.31760922584812334
0.16,-0.40840595960617065,0.03537105396389961,0.23788848519325256,0.0012992732226848602,0.8292151689529419,0.141872838139534,0.5686874389648438,1.0341416597366333,-3.2473768050982383,-0.14816365330814382,-0.31760922584812334
0.17,-0.42084288597106934,0.035364989191293716,0.24718648195266724,0.0011016074568033218,0.833522617816925,0.14576001465320587,0.5618573427200317,1.037190318107605,-3.2473768050982383,-0.14816365330814382,-0.31760922584812334
0.18,-0.43175435066223145,0.03522196784615517,0.2555536925792694,0.003182128071784973,0.8380650877952576,0.14820796251296997,0.5542321801185608,1.0402374267578125,-3.2473768050982383,-0.14816365330814382,-0.31760922584812334
0.19,-0.44511038064956665,0.0350864939391613,0.2651059329509735,0.0035711564123630524,0.84261554479599,0.15157094597816467,0.5477150678634644,1.0438388586044312,-3.2473768050982383,-0.14816365330814382,-0.31760922584812334
0.2,-0.4582844376564026,0.034598078578710556,0.27508968114852905,0.004793139174580574,0.8479040861129761,0.1559050977230072,0.5404058694839478,1.047737956047058,-3.2473768050982383,-0.14816365330814382,-0.31760922584812334
0.21,-0.47179409861564636,0.03484119102358818,0.286160945892334,0.004701307043433189,0.8544014692306519,0.1598358154296875,0.533740222454071,1.051730990409851,-3.2473768050982383,-0.14816365330814382,-0.31760922584812334
0.22,-0.48404979705810547,0.03545354679226875,0.29629334807395935,0.006442615762352943,0.8598734140396118,0.16254693269729614,0.5266229510307312,1.0541571378707886,-3.2473768050982383,-0.14816365330814382,-0.31760922584812334
0.23,-0.49728962779045105,0.035469766706228256,0.306321382522583,0.00674058124423027,0.8647483587265015,0.1659950613975525,0.5198763608932495,1.0559638738632202,-3.2473768050982383,-0.14816365330814382,-0.31760922584812334
0.24,-0.5102357268333435,0.035294268280267715,0.31651443243026733,0.006935456767678261,0.8714549541473389,0.1702439934015274,0.5128528475761414,1.0580919981002808,-3.2473768050982383,-0.14816365330814382,-0.31760922584812334
0.25,-0.5226791501045227,0.03601544722914696,0.32675039768218994,0.0077546462416648865,0.8785455822944641,0.17361272871494293,0.5057234168052673,1.0600441694259644,-3.2473768050982383,-0.14816365330814382,-0.31760922584812334
0.26,-0.5345097780227661,0.03675340488553047,0.33588290214538574,0.00931425578892231,0.8843144774436951,0.1761358231306076,0.4985599219799042,1.0609232187271118,-3.2473768050982383,-0.14816365330814382,-0.31760922584812334
0.27,-0.5464310050010681,0.03694463148713112,0.3450169265270233,0.009568488225340843,0.8903347849845886,0.1804230958223343,0.49246343970298767,1.0625640153884888,-3.2473768050982383,-0.14816365330814382,-0.31760922584812334
0.28,-0.5571178197860718,0.03721824660897255,0.354073166847229,0.010529549792408943,0.8970545530319214,0.18442298471927643,0.48665979504585266,1.0649992227554321,-3.2473768050982383,-0.14816365330814382,-0.31760922584812334
0.29,-0.5673969984054565,0.03750200197100639,0.363007128238678,0.01103663258254528,0.9025776386260986,0.1882137805223465,0.4813547134399414,1.066692590713501,-3.2473768050982383,-0.14816365330814382,-0.31760922584812334
0.3,-0.577069103717804,0.03745023533701897,0.3714326322078705,0.011520404368638992,0.908044695854187,0.19219951331615448,0.47590750455856323,1.0681959390640259,-3.2473768050982383,-0.14816365330814382,-0.31760922584812334
0.31,-0.5865700840950012,0.037656981498003006,0.3797941207885742,0.011889541521668434,0.9138545989990234,0.19616582989692688,0.47084954380989075,1.0701030492782593,-3.2473768050982383,-0.14816365330814382,-0.31760922584812334
0.32,-0.5955184698104858,0.037879493087530136,0.38780826330184937,0.012749683111906052,0.9190446138381958,0.19963060319423676,0.46584728360176086,1.0713597536087036,-3.2473768050982383,-0.14816365330814382,-0.31760922584812334
0.33,-0.6048756241798401,0.03802916035056114,0.39592444896698,0.013188881799578667,0.9241214394569397,0.20331764221191406,0.46066832542419434,1.0725325345993042,-3.2473768050982383,-0.14816365330814382,-0.31760922584812334
0.34,-0.6137505769729614,0.03855324909090996,0.40413033962249756,0.014264604076743126,0.9292875528335571,0.20667105913162231,0.4551538825035095,1.0745657682418823,-3.2473768050982383,-0.14816365330814382,-0.31760922584812334
0.35000000000000003,-0.6226372122764587,0.03903680667281151,0.4110819399356842,0.015001539140939713,0.9348722696304321,0.2098730355501175,0.45032012462615967,1.0776804685592651,-3.2473768050982383,-0.14816365330814382,-0.31760922584812334
0.36,-0.631051778793335,0.0392756462097168,0.4183686375617981,0.015472996979951859,0.9405176639556885,0.21273721754550934,0.44593682885169983,1.080405592918396,-3.2473768050982383,-0.14816365330814382,-0.31760922584812334
0.37,-0.639638364315033,0.039557892829179764,0.4258764386177063,0.01593198999762535,0.9460413455963135,0.2158196121454239,0.4415910542011261,1.0834957361221313,-3.2473768050982383,-0.14816365330814382,-0.31760922584812334
0.38,-0.6476331353187561,0.04006948694586754,0.43340030312538147,0.01634158194065094,0.9516095519065857,0.21885718405246735,0.4376794099807739,1.0872162580490112,-3.2473768050982383,-0.14816365330814382,-0.31760922584812334
0.39,-0.6551008820533752,0.040556322783231735,0.4405140280723572,0.017248699441552162,0.956699013710022,0.22130592167377472,0.4338679015636444,1.0903428792953491,-3.2473768050982383,-0.14816365330814382,-0.31760922584812334
0.4,-0.6625540852546692,0.04099345952272415,0.447912335395813,0.01721189357340336,0.9617781043052673,0.22378024458885193,0.43017199635505676,1.094061017036438,-3.2473768050982383,-0.14816365330814382,-0.31760922584812334
0.41000000000000003,-0.6693485975265503,0.041517626494169235,0.4553181827068329,0.01805335469543934,0.9668079614639282,0.22575904428958893,0.42633429169654846,1.0979009866714478,-3.2473768050982383,-0.14816365330814382,-0.31760922584812334
0.42,-0.6759482026100159,0.04192975535988808,0.4619360566139221,0.018736744299530983,0.9708463549613953,0.22844332456588745,0.42354145646095276,1.1020358800888062,-3.2473768050982383,-0.14816365330814382,-0.31760922584812334
0.43,-0.6814733147621155,0.0419018417596817,0.4678999185562134,0.01921403594315052,0.9749300479888916,0.23134855926036835,0.42101991176605225,1.1062875986099243,-3.2473768050982383,-0.14816365330814382,-0.31760922584812334
0.44,-0.6870974898338318,0.04212721064686775,0.47425511479377747,0.020153021439909935,0.9792461395263672,0.2338753491640091,0.4185693562030792,1.1106629371643066,-3.2473768050982383,-0.14816365330814382,-0.31760922584812334
0.45,-0.6928988695144653,0.042290639132261276,0.48041585087776184,0.02080371044576168,0.9830909371376038,0.23656778037548065,0.4161647856235504,1.1147626638412476,-3.2473768050982383,-0.14816365330814382,-0.31760922584812334
0.46,-0.6985318064689636,0.04266268387436867,0.4865589737892151,0.021570509299635887,0.9874194860458374,0.23923206329345703,0.413425475358963,1.1195296049118042,-3.2473768050982383,-0.14816365330814382,-0.31760922584812334
0.47000000000000003,-0.7034769654273987,0.04336957260966301,0.49207010865211487,0.02222205512225628,0.9914896488189697,0.2418641299009323,0.41107138991355896,1.1246472597122192,-3.2473768050982383,-0.14816365330814382,-0.31760922584812334
0.48,-0.7076371312141418,0.04389457032084465,0.4970944821834564,0.02341807447373867,0.994876503944397,0.24391870200634003,0.408928781747818,1.1289433240890503,-3.2473768050982383,-0.14816365330814382,-0.31760922584812334
0.49,-0.7123556137084961,0.04434704780578613,0.5021845102310181,0.023707369342446327,0.998062014579773,0.24644990265369415,0.4069065749645233,1.13347589969635,-3.2473768050982383,-0.14816365330814382,-0.31760922584812334
0.0,-0.1734192967414856,-0.020152803510427475,-0.0854952409863472,-0.15515005588531494,1.164078712463379,0.04270569235086441,0.8463554978370667,0.5953580141067505,-2.6226393917717497,-0.3782609858897504,-0.33985982656082175
