Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.2,-0.1476675420999527,0.0566249936819076,0.0778149664402008,-0.0348271019756794,0.6316168308258057,0.0592286773025989,0.5782727599143982,-0.077046163380146,-2.863067350451977,-0.1401838488939326,-0.3438404756224363,0.8591042830113754
0.21,-0.1475075781345367,0.0533489920198917,0.078057125210762,-0.0322608016431331,0.6283290982246399,0.0552130453288555,0.5742332935333252,-0.0761618167161941,-2.863067350451977,-0.1401838488939326,-0.3438404756224363,0.8535986004997097
0.22,-0.1489263474941253,0.0552404709160327,0.0817220360040664,-0.0299607925117015,0.629555344581604,0.0532586388289928,0.5706133842468262,-0.0744167044758796,-2.863067350451977,-0.1401838488939326,-0.3438404756224363,0.8518648354467536
0.23,-0.1485507190227508,0.0527606382966041,0.0816099941730499,-0.027436476200819,0.6263788342475891,0.0498336665332317,0.5662908554077148,-0.0718039199709892,-2.863067350451977,-0.1401838488939326,-0.3438404756224363,0.8463285009133472
0.24,-0.1490898728370666,0.054253339767456,0.0841158330440521,-0.0251762978732585,0.6270729899406433,0.0478618741035461,0.5631465911865234,-0.0705840662121772,-2.863067350451977,-0.1401838488939326,-0.3438404756224363,0.844558596454625
0.25,-0.1486079692840576,0.0520532689988613,0.0842764377593994,-0.0227927081286907,0.6243950724601746,0.0444824695587158,0.5592403411865234,-0.069356270134449,-2.863067350451977,-0.1401838488939326,-0.3438404756224363,0.8397125480572787
0.26,-0.1481889188289642,0.0541641227900981,0.0851460546255111,-0.0212776251137256,0.6253576874732971,0.0422019399702549,0.5557336807250977,-0.066801905632019,-2.863067350451977,-0.1401838488939326,-0.3438404756224363,0.8379414670738929
0.27,-0.1458402872085571,0.052215177565813,0.0833626762032508,-0.0191452838480472,0.6222594380378723,0.0388130471110343,0.5526070594787598,-0.0662514641880989,-2.863067350451977,-0.1401838488939326,-0.3438404756224363,0.8333392856049904
0.28,-0.1450052112340927,0.0538429915904998,0.0843707472085952,-0.0176401324570179,0.6236065030097961,0.0361492447555065,0.5505543947219849,-0.0662197172641754,-2.863067350451977,-0.1401838488939326,-0.3438404756224363,0.8328344098998868
0.29,-0.1435549855232238,0.0519141517579555,0.0839294642210006,-0.0155207104980945,0.6211045384407043,0.0327339731156826,0.5470894575119019,-0.065946415066719,-2.863067350451977,-0.1401838488939326,-0.3438404756224363,0.8284866490430678
0.3,-0.1428561210632324,0.0534203425049781,0.0848705843091011,-0.0139613784849643,0.622148334980011,0.0300636924803257,0.5443406105041504,-0.0644526183605194,-2.863067350451977,-0.1401838488939326,-0.3438404756224363,0.8273294365953523
0.31,-0.1408478319644928,0.0515866987407207,0.0839691832661628,-0.0117892287671566,0.6196896433830261,0.0267117470502853,0.540990948677063,-0.0636440590023994,-2.863067350451977,-0.1401838488939326,-0.3438404756224363,0.8231275502691509
0.32,-0.1397641003131866,0.052871149033308,0.0847805440425872,-0.0101815052330493,0.6208539605140686,0.0238509140908718,0.5384982824325562,-0.0625617355108261,-2.863067350451977,-0.1401838488939326,-0.3438404756224363,0.8222606457934116
0.33,-0.1379405260086059,0.0511658564209938,0.084155648946762,-0.0079708285629749,0.6186325550079346,0.0204921811819076,0.535179853439331,-0.0618679225444793,-2.863067350451977,-0.1401838488939326,-0.3438404756224363,0.8182952873141587
0.34,-0.1369019895792007,0.0528853572905063,0.0845404714345932,-0.006436500698328,0.6196576356887817,0.0175126306712627,0.532546877861023,-0.0603265389800071,-2.863067350451977,-0.1401838488939326,-0.3438404756224363,0.8172697739187482
0.35,-0.1346347033977508,0.0512527413666248,0.0832515507936477,-0.0043404959142208,0.6173463463783264,0.0139227546751499,0.5294820070266724,-0.0599333271384239,-2.863067350451977,-0.1401838488939326,-0.3438404756224363,0.8134373916621902
0.36,-0.1334840208292007,0.0530120879411697,0.0837747752666473,-0.0028117708861827,0.6185758709907532,0.0106965564191341,0.5272300243377686,-0.0590290203690528,-2.863067350451977,-0.1401838488939326,-0.3438404756224363,0.8128529566347883
0.37,-0.1314886510372162,0.0512598380446434,0.0826286226511001,-0.0003643967211246,0.616132915019989,0.0071077714674174,0.5243593454360962,-0.0585690066218376,-2.863067350451977,-0.1401838488939326,-0.3438404756224363,0.8090878477133392
0.38,-0.1304364502429962,0.0534062944352626,0.0825389549136161,0.0013647563755512,0.6169314980506897,0.0039923670701682,0.5231561660766602,-0.0576111003756523,-2.863067350451977,-0.1401838488939326,-0.3438404756224363,0.8088971807009132
0.39,-0.1282840967178344,0.0513647682964801,0.0807610303163528,0.0038086436688899,0.61397784948349,0.0008631381206214,0.5214893221855164,-0.0583210736513137,-2.863067350451977,-0.1401838488939326,-0.3438404756224363,0.8055651206351304
0.4,-0.1271487325429916,0.053218737244606,0.0809595882892608,0.0053426660597324,0.6150528788566589,-0.0016259332187473,0.5214804410934448,-0.0580557063221931,-2.863067350451977,-0.1401838488939326,-0.3438404756224363,0.8063889148372114
0.41,-0.1252737641334533,0.0510578863322734,0.0797023847699165,0.0077980272471904,0.6122061610221863,-0.004434794653207,0.5197776556015015,-0.0588650479912757,-2.863067350451977,-0.1401838488939326,-0.3438404756224363,0.8031473535340076
0.42,-0.1242495104670524,0.0527344308793544,0.0798353850841522,0.0093305744230747,0.6133759617805481,-0.0069502112455666,0.5195696353912354,-0.0580042824149131,-2.863067350451977,-0.1401838488939326,-0.3438404756224363,0.8039390782678848
0.43,-0.1223672926425933,0.0504278689622879,0.0785368829965591,0.011992011219263,0.6105995774269104,-0.0096803717315196,0.5176190137863159,-0.0581784769892692,-2.863067350451977,-0.1401838488939326,-0.3438404756224363,0.8006240099553492
0.44,-0.1217892542481422,0.0524578504264354,0.0789520069956779,0.0132522769272327,0.6117356419563293,-0.0114109888672828,0.5177845358848572,-0.0565110296010971,-2.863067350451977,-0.1401838488939326,-0.3438404756224363,0.8016402901251313
0.45,-0.1195550188422203,0.0501550026237964,0.0772683247923851,0.0159021951258182,0.6086581349372864,-0.0141010954976081,0.5155289769172668,-0.0568583905696868,-2.863067350451977,-0.1401838488939326,-0.3438404756224363,0.7979264201483443
0.46,-0.118913821876049,0.0522379539906978,0.07759690284729,0.0171937309205532,0.6099925637245178,-0.0159931853413581,0.5160504579544067,-0.055543377995491,-2.863067350451977,-0.1401838488939326,-0.3438404756224363,0.7993437366455649
0.47,-0.1170695126056671,0.0495443604886531,0.0763652771711349,0.0201344974339008,0.6071589589118958,-0.018832977861166,0.5137196183204651,-0.0561149418354034,-2.863067350451977,-0.1401838488939326,-0.3438404756224363,0.7958077196636989
0.48,-0.1164595484733581,0.0513595305383205,0.0770510584115982,0.0218117050826549,0.6088414788246155,-0.0210651271045207,0.5143561363220215,-0.0545186772942543,-2.863067350451977,-0.1401838488939326,-0.3438404756224363,0.7976024519571169
0.49,-0.1143042743206024,0.0488725490868091,0.0756508558988571,0.0247229747474193,0.6058787703514099,-0.0237743966281414,0.5121691823005676,-0.05479746311903,-2.863067350451977,-0.1401838488939326,-0.3438404756224363,0.7940924398811277
0.0,-0.0244297087192535,0.218015119433403,-0.1055776849389076,-0.0191220976412296,1.0442384481430054,-0.0776107758283615,0.9858939051628112,0.0153540130704641,-3.168101321997141,0.1772709014522791,-0.3010946666425967,1.4383357799763488
0.01,-0.0789891555905342,0.0314410328865051,0.0043380763381719,-0.0839402824640274,0.571603000164032,0.1731093376874923,0.7718903422355652,-0.2054266929626464,-3.168101321997141,0.1772709014522791,-0.3010946666425967,0.9795700608163784
0.02,-0.1189309731125831,0.1289431899785995,0.0435943193733692,-0.0870799720287323,0.7722975611686707,0.0681492090225219,0.7591104507446289,-0.2228252291679382,-3.168101321997141,0.1772709014522791,-0.3010946666425967,1.08854004778681
0.03,-0.1127760708332061,0.0497720129787921,0.0101361330598592,-0.0601626895368099,0.6753389239311218,0.0465939044952392,0.7165224552154541,-0.1604639589786529,-3.168101321997141,0.1772709014522791,-0.3010946666425967,0.9875614574054832
0.04,-0.1412408649921417,0.1043959036469459,0.0514142885804176,-0.0620444677770137,0.7301365733146667,0.0802105963230133,0.7299392819404602,-0.1661162376403808,-3.168101321997141,0.1772709014522791,-0.3010946666425967,1.0373977186959997
0.05,-0.117508128285408,0.0665808096528053,0.012298310175538,-0.064718946814537,0.6821901798248291,0.059704665094614,0.7101075649261475,-0.1391222178936004,-3.168101321997141,0.1772709014522791,-0.3010946666425967,0.988630054330546
0.06,-0.1273402720689773,0.0936967507004737,0.0384734645485878,-0.0561786405742168,0.7121451497077942,0.0703532397747039,0.7240691184997559,-0.1660860478878021,-3.168101321997141,0.1772709014522791,-0.3010946666425967,1.019574627293615
0.07,-0.1294946372509002,0.0669628754258155,0.0305296499282121,-0.056880984455347,0.6949734091758728,0.058382049202919,0.7104531526565552,-0.1567260771989822,-3.168101321997141,0.1772709014522791,-0.3010946666425967,0.9971838504723766
0.08,-0.1401070952415466,0.0846503153443336,0.0512526631355285,-0.0506780780851841,0.7107958197593689,0.0628034174442291,0.7073194980621338,-0.1541471034288406,-3.168101321997141,0.1772709014522791,-0.3010946666425967,1.0060040291009495
0.09,-0.1375025361776352,0.0704155787825584,0.0400084555149078,-0.0499696545302867,0.6961340308189392,0.0560367181897163,0.6974368095397949,-0.1386615633964538,-3.168101321997141,0.1772709014522791,-0.3010946666425967,0.9882599720339896
0.1,-0.1403491199016571,0.0805352255702018,0.0501181110739707,-0.0451752804219722,0.7044792771339417,0.0582651868462562,0.6972866058349609,-0.1426710784435272,-3.168101321997141,0.1772709014522791,-0.3010946666425967,0.9939493450611223
0.11,-0.1408720463514328,0.0706584528088569,0.0476739630103111,-0.0433895923197269,0.697708010673523,0.0528299063444137,0.6915405988693237,-0.1384170651435852,-3.168101321997141,0.1772709014522791,-0.3010946666425967,0.9847327169179357
0.12,-0.1462810784578323,0.0756439194083213,0.0575747340917587,-0.0386689193546772,0.7033531665802002,0.0527576878666877,0.687747597694397,-0.1377150416374206,-3.168101321997141,0.1772709014522791,-0.3010946666425967,0.9858910152881536
0.13,-0.1479864716529846,0.070244126021862,0.0568157359957695,-0.0364586599171161,0.6985454559326172,0.0487645789980888,0.6810719966888428,-0.129536896944046,-3.168101321997141,0.1772709014522791,-0.3010946666425967,0.9775131900520053
0.14,-0.1509564220905304,0.0731711760163307,0.0619465038180351,-0.0325855948030948,0.7004812955856323,0.0480563379824161,0.6772830486297607,-0.1265467703342437,-3.168101321997141,0.1772709014522791,-0.3010946666425967,0.9760930314450055
0.15,-0.1521636247634887,0.0694721043109893,0.0625135451555252,-0.0302636362612247,0.6975958347320557,0.0451097264885902,0.6726819276809692,-0.1220074072480201,-3.168101321997141,0.1772709014522791,-0.3010946666425967,0.9706140837468439
0.16,-0.1551195979118347,0.0706888362765312,0.0676589608192443,-0.0267624147236347,0.6989349722862244,0.0439457930624485,0.6688777208328247,-0.11940848082304,-3.168101321997141,0.1772709014522791,-0.3010946666425967,0.9687904626290387
0.17,-0.1564628928899765,0.0683183297514915,0.0693229287862777,-0.024438340216875,0.6970824599266052,0.0413672961294651,0.6642162799835205,-0.1142520383000373,-3.168101321997141,0.1772709014522791,-0.3010946666425967,0.9640620873128931
0.18,-0.158248484134674,0.0687934011220932,0.0730240195989608,-0.0213557071983814,0.6972969174385071,0.03967846930027,0.6604177951812744,-0.1109330728650093,-3.168101321997141,0.1772709014522791,-0.3010946666425967,0.9614598808152607
0.19,-0.1594183444976806,0.0669139847159385,0.0753396525979042,-0.0188245959579944,0.6958774924278259,0.0372776500880718,0.6563673615455627,-0.1071606799960136,-3.168101321997141,0.1772709014522791,-0.3010946666425967,0.9575006978477837
0.2,-0.1604634374380111,0.0673170164227485,0.0785705521702766,-0.0160847790539264,0.6953621506690979,0.035197626799345,0.6527032256126404,-0.104066826403141,-3.168101321997141,0.1772709014522791,-0.3010946666425967,0.9544881425967627
0.21,-0.1606812924146652,0.0659117251634597,0.0802708864212036,-0.0133384503424167,0.6937256455421448,0.0326031781733036,0.6492569446563721,-0.1011196747422218,-3.168101321997141,0.1772709014522791,-0.3010946666425967,0.9508053075955825
0.22,-0.1611106097698211,0.065903253853321,0.082671619951725,-0.0105736888945102,0.6932122111320496,0.0306222401559352,0.6461207866668701,-0.0991503819823265,-3.168101321997141,0.1772709014522791,-0.3010946666425967,0.9481902578673786
0.23,-0.1611837893724441,0.0647796913981437,0.0841257721185684,-0.0080395229160785,0.691719114780426,0.0283262133598327,0.6426687836647034,-0.0970864966511726,-3.168101321997141,0.1772709014522791,-0.3010946666425967,0.944650997745575
0.24,-0.1613655835390091,0.0644733533263206,0.0861518085002899,-0.005387220531702,0.6910338401794434,0.0261717997491359,0.639568567276001,-0.0955239981412887,-3.168101321997141,0.1772709014522791,-0.3010946666425967,0.9419605648687163
0.25,-0.1615452915430069,0.0635195225477218,0.0878938660025596,-0.0027718283236026,0.6898157000541687,0.0238661058247089,0.6362646818161011,-0.0937931016087532,-3.168101321997141,0.1772709014522791,-0.3010946666425967,0.938752214062507
0.26,-0.1618074476718902,0.0630605891346931,0.0899402350187301,-0.0001516826450824,0.6890246272087097,0.0216622240841388,0.633041262626648,-0.0920403525233268,-3.168101321997141,0.1772709014522791,-0.3010946666425967,0.9359302602480263
0.27,-0.1619738638401031,0.0622916780412197,0.0917406901717186,0.0024466179311275,0.6878545880317688,0.0193454399704933,0.6297043561935425,-0.0901117548346519,-3.168101321997141,0.1772709014522791,-0.3010946666425967,0.9327656417731257
0.28,-0.1621503084897995,0.0617732554674148,0.0936764031648635,0.0050542019307613,0.6869168281555176,0.0170960091054439,0.6264722943305969,-0.0882836282253265,-3.168101321997141,0.1772709014522791,-0.3010946666425967,0.9298602490974487
0.29,-0.162294253706932,0.0610932037234306,0.0956057012081146,0.0075807534158229,0.6859420537948608,0.0148265287280082,0.6232014894485474,-0.0860908851027488,-3.168101321997141,0.1772709014522791,-0.3010946666425967,0.9269163346233972
0.3,-0.1622169464826584,0.0604854673147201,0.0974597483873367,0.0100327394902706,0.6850100755691528,0.0124686621129512,0.6198996305465698,-0.0837965756654739,-3.168101321997141,0.1772709014522791,-0.3010946666425967,0.9239970124300169
0.31,-0.1615271568298339,0.0600015595555305,0.0984031930565834,0.0124453566968441,0.6838623285293579,0.0099487714469432,0.6164530515670776,-0.0815804153680801,-3.168101321997141,0.1772709014522791,-0.3010946666425967,0.9208343575934668
0.32,-0.1606636196374893,0.0593876428902149,0.0992269963026046,0.014961089938879,0.6827902793884277,0.0073800268582999,0.6135680675506592,-0.0803170129656791,-3.168101321997141,0.1772709014522791,-0.3010946666425967,0.9181212546029887
0.33,-0.1603263914585113,0.0588674545288085,0.1002785637974739,0.0173755250871181,0.6820700764656067,0.0047566327266395,0.6107258200645447,-0.0789972245693206,-3.168101321997141,0.1772709014522791,-0.3010946666425967,0.9157129194951102
0.34,-0.1599519550800323,0.0579195134341716,0.1011416390538215,0.0199205540120601,0.6810863614082336,0.0022517773322761,0.6077468991279602,-0.0773093625903129,-3.168101321997141,0.1772709014522791,-0.3010946666425967,0.9130371427654297
0.35,-0.1591421365737915,0.0577191188931465,0.1015531867742538,0.0220495574176311,0.6804967522621155,-0.0001198654063045,0.6045915484428406,-0.0751674398779869,-3.168101321997141,0.1772709014522791,-0.3010946666425967,0.9105454231601121
0.36,-0.1578289866447448,0.0571891330182552,0.1013299003243446,0.0242852084338665,0.6792682409286499,-0.0026996103115379,0.6015447974205017,-0.0737492963671684,-3.168101321997141,0.1772709014522791,-0.3010946666425967,0.9076665388139442
0.37,-0.15681754052639,0.0570938810706138,0.1010612547397613,0.0266579054296016,0.6784911751747131,-0.0051779788918793,0.5992186665534973,-0.0726166069507598,-3.168101321997141,0.1772709014522791,-0.3010946666425967,0.9056217425191452
0.38,-0.1555980294942855,0.0564833357930183,0.1004792153835296,0.028913740068674,0.6772118806838989,-0.0073288981802761,0.5969999432563782,-0.0715558007359504,-3.168101321997141,0.1772709014522791,-0.3010946666425967,0.9032799016367173
0.39,-0.1539919525384903,0.0562606453895568,0.1000234484672546,0.0307590998709201,0.676323413848877,-0.0095799304544925,0.5952358245849609,-0.0708440616726875,-3.168101321997141,0.1772709014522791,-0.3010946666425967,0.901530334643222
0.4,-0.1520370841026306,0.0559224411845207,0.0994960218667984,0.0327417515218257,0.6752769351005554,-0.0121723972260952,0.5932865142822266,-0.0704513043165206,-3.168101321997141,0.1772709014522791,-0.3010946666425967,0.8995599016490793
