Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.29,-0.49398529529571533,-0.022797375917434692,0.261209100484848,-0.10769979655742645,0.8560855984687805,0.17512114346027374,0.5112048387527466,1.0354931354522705,-2.7572285601126976,-0.061396247756562126,-0.30980591819928954
0.3,-0.515555202960968,-0.0231744647026062,0.2774670720100403,-0.10317741334438324,0.8657320141792297,0.17739470303058624,0.4982292652130127,1.0308194160461426,-2.7572285601126976,-0.061396247756562126,-0.30980591819928954
0.31,-0.5377152562141418,-0.02317197620868683,0.2945069670677185,-0.09869475662708282,0.8754035234451294,0.18056069314479828,0.48532944917678833,1.0258296728134155,-2.7572285601126976,-0.061396247756562126,-0.30980591819928954
0.32,-0.5585950613021851,-0.02400103583931923,0.31006452441215515,-0.09391894936561584,0.8844751119613647,0.18504156172275543,0.47248291969299316,1.021543264389038,-2.7572285601126976,-0.061396247756562126,-0.30980591819928954
0.33,-0.5777134299278259,-0.02374953404068947,0.3254784941673279,-0.08967041969299316,0.8938851356506348,0.18973982334136963,0.46177181601524353,1.0191287994384766,-2.7572285601126976,-0.061396247756562126,-0.30980591819928954
0.34,-0.5935242772102356,-0.023200329393148422,0.3385560214519501,-0.0848507285118103,0.9012638330459595,0.19156691431999207,0.4513338506221771,1.0176376104354858,-2.7572285601126976,-0.061396247756562126,-0.30980591819928954
0.35000000000000003,-0.6088250279426575,-0.02326326072216034,0.35066312551498413,-0.07923385500907898,0.9070883989334106,0.19179174304008484,0.44142040610313416,1.0160964727401733,-2.7572285601126976,-0.061396247756562126,-0.30980591819928954
0.36,-0.6259288191795349,-0.023582883179187775,0.36454862356185913,-0.0736108124256134,0.9132424592971802,0.1922835111618042,0.4311555027961731,1.0139024257659912,-2.7572285601126976,-0.061396247756562126,-0.30980591819928954
0.37,-0.6453893780708313,-0.02408497780561447,0.3797752261161804,-0.07015286386013031,0.9185622930526733,0.19398659467697144,0.41932591795921326,1.013043999671936,-2.7572285601126976,-0.061396247756562126,-0.30980591819928954
0.38,-0.6644027829170227,-0.023765768855810165,0.39610806107521057,-0.06644700467586517,0.9242486953735352,0.19852374494075775,0.40692511200904846,1.0112086534500122,-2.7572285601126976,-0.061396247756562126,-0.30980591819928954
0.39,-0.6827529072761536,-0.022910822182893753,0.41210877895355225,-0.0619468055665493,0.9297441244125366,0.20231465995311737,0.3962761461734772,1.011137843132019,-2.7572285601126976,-0.061396247756562126,-0.30980591819928954
0.4,-0.6986345648765564,-0.022836077958345413,0.4266251027584076,-0.0597175695002079,0.9331405162811279,0.2049161046743393,0.3859342634677887,1.0107834339141846,-2.7572285601126976,-0.061396247756562126,-0.30980591819928954
0.41000000000000003,-0.7126702666282654,-0.022582687437534332,0.4406304359436035,-0.05812380090355873,0.9360976815223694,0.20852020382881165,0.3765486180782318,1.0102620124816895,-2.7572285601126976,-0.061396247756562126,-0.30980591819928954
0.42,-0.7251980304718018,-0.02160629630088806,0.4536726474761963,-0.05674033984541893,0.9399836659431458,0.21113444864749908,0.36755335330963135,1.0104409456253052,-2.7572285601126976,-0.061396247756562126,-0.30980591819928954
0.43,-0.7364694476127625,-0.02145904302597046,0.46517878770828247,-0.054941367357969284,0.9426102042198181,0.21172255277633667,0.3590216040611267,1.010546326637268,-2.7572285601126976,-0.061396247756562126,-0.30980591819928954
0.44,-0.748216450214386,-0.02166169509291649,0.4762896001338959,-0.05341208353638649,0.9450694918632507,0.21296212077140808,0.35085228085517883,1.009954810142517,-2.7572285601126976,-0.061396247756562126,-0.30980591819928954
0.45,-0.7596819996833801,-0.021892666816711426,0.48566100001335144,-0.05234002694487572,0.9483436942100525,0.215647891163826,0.3429045081138611,1.0108920335769653,-2.7572285601126976,-0.061396247756562126,-0.30980591819928954
0.46,-0.7699667811393738,-0.021106291562318802,0.4945295751094818,-0.050973307341337204,0.9529858231544495,0.218722864985466,0.3368496894836426,1.0142451524734497,-2.7572285601126976,-0.061396247756562126,-0.30980591819928954
0.47000000000000003,-0.7772758603096008,-0.020684588700532913,0.5012977719306946,-0.04900239035487175,0.9568799734115601,0.21848563849925995,0.3315385580062866,1.0175014734268188,-2.7572285601126976,-0.061396247756562126,-0.30980591819928954
0.48,-0.7850738167762756,-0.021009650081396103,0.5074403285980225,-0.0468967966735363,0.9593034386634827,0.21656323969364166,0.32723844051361084,1.0197038650512695,-2.7572285601126976,-0.061396247756562126,-0.30980591819928954
0.49,-0.7933033108711243,-0.022181574255228043,0.5133253335952759,-0.0454641617834568,0.9612890481948853,0.21598199009895325,0.32282495498657227,1.020570993423462,-2.7572285601126976,-0.061396247756562126,-0.30980591819928954
0.0,-0.33126336336135864,-0.036250241100788116,-0.0033135786652565002,0.12330715358257294,1.0017952919006348,0.0329379141330719,0.8862214684486389,0.15870749950408936,-3.708809346200575,0.12718025919724138,-0.2665307195637227
0.01,-0.07662627100944519,0.0491965189576149,-0.18310248851776123,-0.1747726947069168,0.8569676876068115,0.03646312281489372,0.9486320614814758,0.4389587640762329,-3.708809346200575,0.12718025919724138,-0.2665307195637227
0.02,0.0787063017487526,-0.03556591272354126,-0.03245152533054352,-0.12329821288585663,0.41248422861099243,0.20052744448184967,0.8070474863052368,0.3205606937408447,-3.708809346200575,0.12718025919724138,-0.2665307195637227
0.03,-0.16065549850463867,0.030994176864624023,0.054775796830654144,-0.1516822725534439,0.6541609764099121,0.2955901324748993,0.6729673743247986,0.009160816669464111,-3.708809346200575,0.12718025919724138,-0.2665307195637227
0.04,-0.1823575496673584,0.03595168888568878,0.02768775075674057,-0.1758611649274826,0.826474666595459,0.15519432723522186,0.7258347868919373,0.016087524592876434,-3.708809346200575,0.12718025919724138,-0.2665307195637227
0.05,-0.16261781752109528,-0.004757039248943329,0.03168372064828873,-0.13222955167293549,0.784821629524231,0.1113193929195404,0.7729207277297974,0.04845722019672394,-3.708809346200575,0.12718025919724138,-0.2665307195637227
0.06,-0.17260152101516724,0.02554207295179367,0.03738775476813316,-0.11060945689678192,0.7844120264053345,0.1311381608247757,0.7509611248970032,0.04252557456493378,-3.708809346200575,0.12718025919724138,-0.2665307195637227
0.07,-0.16934143006801605,0.004283234477043152,0.02219504863023758,-0.10550875961780548,0.777429461479187,0.1008761078119278,0.7444875836372375,0.03785320371389389,-3.708809346200575,0.12718025919724138,-0.2665307195637227
0.08,-0.1891205757856369,0.013592123985290527,0.04919721186161041,-0.08497214317321777,0.7938065528869629,0.10379712283611298,0.7427638173103333,0.039061538875103,-3.708809346200575,0.12718025919724138,-0.2665307195637227
0.09,-0.19115519523620605,0.003892160952091217,0.0285232774913311,-0.07682572305202484,0.7979221343994141,0.08417576551437378,0.734866738319397,0.04479852318763733,-3.708809346200575,0.12718025919724138,-0.2665307195637227
0.1,-0.1989782154560089,0.011838451027870178,0.036399416625499725,-0.06441465020179749,0.7964624762535095,0.08282612264156342,0.7387577295303345,0.04393385350704193,-3.708809346200575,0.12718025919724138,-0.2665307195637227
0.11,-0.2066994309425354,0.0034659504890441895,0.0366353839635849,-0.055152904242277145,0.7986550331115723,0.07276004552841187,0.727348268032074,0.04235096275806427,-3.708809346200575,0.12718025919724138,-0.2665307195637227
0.12,-0.2244766652584076,0.006457693874835968,0.04169641435146332,-0.046597328037023544,0.8074706196784973,0.07122767716646194,0.7237208485603333,0.04827751964330673,-3.708809346200575,0.12718025919724138,-0.2665307195637227
0.13,-0.23313036561012268,0.003299817442893982,0.03438589349389076,-0.042947378009557724,0.8095672130584717,0.0682317465543747,0.7147334218025208,0.05528021603822708,-3.708809346200575,0.12718025919724138,-0.2665307195637227
0.14,-0.24563154578208923,0.006126731634140015,0.03744356706738472,-0.041427042335271835,0.812389612197876,0.07275716215372086,0.7084910273551941,0.06458605825901031,-3.708809346200575,0.12718025919724138,-0.2665307195637227
0.15,-0.2608528435230255,0.005956266075372696,0.03811695799231529,-0.0398905985057354,0.8195626735687256,0.0784725546836853,0.6992483735084534,0.08677014708518982,-3.708809346200575,0.12718025919724138,-0.2665307195637227
0.16,-0.28309735655784607,0.008705802261829376,0.038203563541173935,-0.03628460690379143,0.8365697860717773,0.08780989795923233,0.6986392736434937,0.15929442644119263,-3.708809346200575,0.12718025919724138,-0.2665307195637227
0.17,-0.3225961923599243,0.007116034626960754,0.04101121425628662,-0.05164910480380058,0.8814467191696167,0.10032770037651062,0.6966976523399353,0.3940434455871582,-3.708809346200575,0.12718025919724138,-0.2665307195637227
0.18,-0.40262287855148315,0.010435003787279129,0.06974824517965317,-0.08508951961994171,0.9500447511672974,0.0813586637377739,0.6717156767845154,1.0236567258834839,-3.708809346200575,0.12718025919724138,-0.2665307195637227
0.19,-0.21673107147216797,-0.004972018301486969,-0.022788427770137787,-0.056221168488264084,0.7678643465042114,0.09233486652374268,0.7264205813407898,1.2333861589431763,-3.708809346200575,0.12718025919724138,-0.2665307195637227
0.2,-0.23497456312179565,0.0013613998889923096,0.07252977043390274,-0.03807457908987999,0.7575305700302124,0.1260422319173813,0.7564724683761597,1.1824568510055542,-3.708809346200575,0.12718025919724138,-0.2665307195637227
0.21,-0.26478639245033264,0.004783183336257935,0.04902792349457741,-0.06326018273830414,0.795157790184021,0.1277870237827301,0.7006905674934387,1.1560949087142944,-3.708809346200575,0.12718025919724138,-0.2665307195637227
0.22,-0.270300954580307,0.011520922183990479,0.0659981518983841,-0.03683178126811981,0.7934812307357788,0.12130528688430786,0.7075537443161011,1.1870485544204712,-3.708809346200575,0.12718025919724138,-0.2665307195637227
0.23,-0.28472667932510376,0.0029066279530525208,0.07116729021072388,-0.03596843034029007,0.7968363165855408,0.1024332046508789,0.7017794847488403,1.1808642148971558,-3.708809346200575,0.12718025919724138,-0.2665307195637227
0.24,-0.3002319931983948,0.005424678325653076,0.07643783092498779,-0.03528491035103798,0.8039568662643433,0.11494620144367218,0.6950661540031433,1.172393560409546,-3.708809346200575,0.12718025919724138,-0.2665307195637227
0.25,-0.31560811400413513,0.009932510554790497,0.08904683589935303,-0.03231785446405411,0.8139195442199707,0.11378110945224762,0.6848695874214172,1.17796790599823,-3.708809346200575,0.12718025919724138,-0.2665307195637227
0.26,-0.32622647285461426,0.008276067674160004,0.09534774720668793,-0.024629555642604828,0.8172607421875,0.10497952252626419,0.6769351363182068,1.1778229475021362,-3.708809346200575,0.12718025919724138,-0.2665307195637227
0.27,-0.3429092764854431,0.008440777659416199,0.10334883630275726,-0.021732065826654434,0.8245561122894287,0.1045750081539154,0.6702548861503601,1.1744685173034668,-3.708809346200575,0.12718025919724138,-0.2665307195637227
0.28,-0.3572351336479187,0.009746775031089783,0.1117638424038887,-0.019716817885637283,0.8316550850868225,0.1044733002781868,0.6606623530387878,1.1741794347763062,-3.708809346200575,0.12718025919724138,-0.2665307195637227
0.29,-0.3716976046562195,0.00992562621831894,0.12127368152141571,-0.015366293489933014,0.8375557661056519,0.10191182792186737,0.6512309908866882,1.174425721168518,-3.708809346200575,0.12718025919724138,-0.2665307195637227
0.3,-0.39192867279052734,0.009646840393543243,0.1332504004240036,-0.011725470423698425,0.8462712168693542,0.09947234392166138,0.6415438055992126,1.1751606464385986,-3.708809346200575,0.12718025919724138,-0.2665307195637227
0.31,-0.4127192795276642,0.00999932736158371,0.14531445503234863,-0.008741840720176697,0.8558996915817261,0.09734225273132324,0.6312563419342041,1.1776481866836548,-3.708809346200575,0.12718025919724138,-0.2665307195637227
0.32,-0.4325169324874878,0.01000850647687912,0.15849292278289795,-0.004185546189546585,0.8650826215744019,0.0954868346452713,0.6206355690956116,1.1785221099853516,-3.708809346200575,0.12718025919724138,-0.2665307195637227
0.33,-0.4543493390083313,0.010511219501495361,0.17271897196769714,-0.00013653002679347992,0.8749328255653381,0.09368574619293213,0.609127938747406,1.1788145303726196,-3.708809346200575,0.12718025919724138,-0.2665307195637227
0.34,-0.47580859065055847,0.009338319301605225,0.19007766246795654,0.004809949547052383,0.878875732421875,0.09381608664989471,0.5948769450187683,1.169716238975525,-3.708809346200575,0.12718025919724138,-0.2665307195637227
0.35000000000000003,-0.5048969984054565,0.010396711528301239,0.21143722534179688,0.009609982371330261,0.8882771730422974,0.0991620421409607,0.576683759689331,1.1594533920288086,-3.708809346200575,0.12718025919724138,-0.2665307195637227
0.36,-0.5386461615562439,0.01023179292678833,0.2378874123096466,0.014772575348615646,0.8992264270782471,0.10395881533622742,0.5561515688896179,1.1519194841384888,-3.708809346200575,0.12718025919724138,-0.2665307195637227
0.37,-0.5743476748466492,0.009170860052108765,0.2646859884262085,0.01904086396098137,0.9102464318275452,0.11172889173030853,0.534525990486145,1.1415811777114868,-3.708809346200575,0.12718025919724138,-0.2665307195637227
0.38,-0.6146759390830994,0.010093674063682556,0.29537534713745117,0.023318197578191757,0.9219999313354492,0.12177573144435883,0.5112582445144653,1.1301630735397339,-3.708809346200575,0.12718025919724138,-0.2665307195637227
0.39,-0.6583083271980286,0.007735922932624817,0.3344291150569916,0.023694492876529694,0.9321205615997314,0.13393475115299225,0.48427823185920715,1.1164214611053467,-3.708809346200575,0.12718025919724138,-0.2665307195637227
0.4,-0.7073423862457275,0.0063530392944812775,0.3801841139793396,0.02067635953426361,0.9430036544799805,0.15662889182567596,0.45325809717178345,1.0995738506317139,-3.708809346200575,0.12718025919724138,-0.2665307195637227
0.41000000000000003,-0.7568075060844421,0.009752381592988968,0.4347922205924988,0.020305227488279343,0.9570293426513672,0.1819266527891159,0.42000171542167664,1.0853846073150635,-3.708809346200575,0.12718025919724138,-0.2665307195637227
0.42,-0.8028919100761414,0.009761717170476913,0.4877432584762573,0.020930137485265732,0.9658559560775757,0.200907900929451,0.3883969783782959,1.0747333765029907,-3.708809346200575,0.12718025919724138,-0.2665307195637227
0.43,-0.8405371904373169,0.015510037541389465,0.527865469455719,0.014494813978672028,0.973246693611145,0.22520221769809723,0.36488738656044006,1.0669456720352173,-3.708809346200575,0.12718025919724138,-0.2665307195637227
0.44,-0.8637428879737854,0.02133021503686905,0.5628591179847717,0.016491271555423737,0.9826886653900146,0.24277006089687347,0.34524717926979065,1.0657676458358765,-3.708809346200575,0.12718025919724138,-0.2665307195637227
0.45,-0.8857167959213257,0.024389494210481644,0.587070643901825,0.016563374549150467,0.9914976358413696,0.24912799894809723,0.33056360483169556,1.0705567598342896,-3.708809346200575,0.12718025919724138,-0.2665307195637227
0.46,-0.9022294878959656,0.025734521448612213,0.6038649678230286,0.015909578651189804,0.9958345890045166,0.258010596036911,0.31866270303726196,1.0709035396575928,-3.708809346200575,0.12718025919724138,-0.2665307195637227
0.47000000000000003,-0.9161854386329651,0.02890041470527649,0.6196029186248779,0.01635364443063736,1.0018762350082397,0.267103910446167,0.30890992283821106,1.0750255584716797,-3.708809346200575,0.12718025919724138,-0.2665307195637227
0.48,-0.927483856678009,0.031237155199050903,0.633022129535675,0.018921397626399994,1.0068106651306152,0.2718590199947357,0.2992004454135895,1.079079508781433,-3.708809346200575,0.12718025919724138,-0.2665307195637227
0.49,-0.9411702752113342,0.03277863562107086,0.6456332206726074,0.020517118275165558,1.0102758407592773,0.27457624673843384,0.29067373275756836,1.0814752578735352,-3.708809346200575,0.12718025919724138,-0.2665307195637227
