Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.04,-0.3237699270248413,0.03801087662577629,0.28185203671455383,-0.19417878985404968,0.6765807867050171,0.3795008957386017,0.45286932587623596,0.9002437591552734,-2.734519922961421,0.06814051179775749,-0.3388061578366124
0.05,-0.34052541851997375,0.03157544136047363,0.32220926880836487,-0.1734822690486908,0.6836093664169312,0.43130311369895935,0.46885690093040466,0.8776880502700806,-2.734519922961421,0.06814051179775749,-0.3388061578366124
0.06,-0.4015049934387207,0.028160974383354187,0.34941861033439636,-0.16450312733650208,0.6961101293563843,0.4031594395637512,0.4496288597583771,0.8541721105575562,-2.734519922961421,0.06814051179775749,-0.3388061578366124
0.07,-0.43411293625831604,0.02343492954969406,0.3461434543132782,-0.14718957245349884,0.7318853139877319,0.37187299132347107,0.446365088224411,0.8863046169281006,-2.734519922961421,0.06814051179775749,-0.3388061578366124
0.08,-0.4303154945373535,0.03441619873046875,0.36244842410087585,-0.15337923169136047,0.7410929203033447,0.3571554720401764,0.44055289030075073,0.9164252877235413,-2.734519922961421,0.06814051179775749,-0.3388061578366124
0.09,-0.4212278127670288,0.028411224484443665,0.364188015460968,-0.15599574148654938,0.7377234697341919,0.3711300790309906,0.44702598452568054,0.9184694290161133,-2.734519922961421,0.06814051179775749,-0.3388061578366124
0.1,-0.4285162389278412,0.03386935591697693,0.3723202049732208,-0.15727968513965607,0.7356921434402466,0.38472819328308105,0.44259408116340637,0.909953236579895,-2.734519922961421,0.06814051179775749,-0.3388061578366124
0.11,-0.44855430722236633,0.028604820370674133,0.3825230896472931,-0.14993374049663544,0.7451890707015991,0.38123390078544617,0.441838800907135,0.9065176248550415,-2.734519922961421,0.06814051179775749,-0.3388061578366124
0.12,-0.46435877680778503,0.03082844614982605,0.39043840765953064,-0.14894886314868927,0.7592556476593018,0.3719605505466461,0.4373321831226349,0.9134304523468018,-2.734519922961421,0.06814051179775749,-0.3388061578366124
0.13,-0.470701664686203,0.030754126608371735,0.39750587940216064,-0.1467093676328659,0.7666258811950684,0.3714713752269745,0.4373893439769745,0.9206161499023438,-2.734519922961421,0.06814051179775749,-0.3388061578366124
0.14,-0.47799840569496155,0.031482938677072525,0.4061482846736908,-0.1474134922027588,0.7714828252792358,0.37270501255989075,0.43522509932518005,0.9223793745040894,-2.734519922961421,0.06814051179775749,-0.3388061578366124
0.15,-0.4879505932331085,0.030976198613643646,0.41301873326301575,-0.1449601948261261,0.7776707410812378,0.37510260939598083,0.4344482719898224,0.9230257272720337,-2.734519922961421,0.06814051179775749,-0.3388061578366124
0.16,-0.49984636902809143,0.03154265508055687,0.42203399538993835,-0.1431441754102707,0.7853631973266602,0.37333109974861145,0.43182572722435,0.9248194694519043,-2.734519922961421,0.06814051179775749,-0.3388061578366124
0.17,-0.5106910467147827,0.03122352436184883,0.4292827248573303,-0.14096936583518982,0.7938839197158813,0.3716528117656708,0.4304962754249573,0.9281579256057739,-2.734519922961421,0.06814051179775749,-0.3388061578366124
0.18,-0.5203666687011719,0.03218606859445572,0.4372658431529999,-0.13967902958393097,0.801382303237915,0.3710494339466095,0.42864125967025757,0.9314730763435364,-2.734519922961421,0.06814051179775749,-0.3388061578366124
0.19,-0.5300978422164917,0.03198782354593277,0.4450278878211975,-0.13773371279239655,0.8084360361099243,0.37100622057914734,0.4273834526538849,0.9337595105171204,-2.734519922961421,0.06814051179775749,-0.3388061578366124
0.2,-0.5404648780822754,0.032268770039081573,0.4531148374080658,-0.13613919913768768,0.8160400390625,0.37043848633766174,0.4256490170955658,0.9361759424209595,-2.734519922961421,0.06814051179775749,-0.3388061578366124
0.21,-0.550724446773529,0.03231915459036827,0.4611114263534546,-0.13414157927036285,0.8237485885620117,0.36992600560188293,0.42428651452064514,0.9387727379798889,-2.734519922961421,0.06814051179775749,-0.3388061578366124
0.22,-0.56085205078125,0.03256258741021156,0.46930453181266785,-0.13229162991046906,0.8311645984649658,0.36934491991996765,0.42274999618530273,0.9410899877548218,-2.734519922961421,0.06814051179775749,-0.3388061578366124
0.23,-0.5709772109985352,0.032536931335926056,0.47717994451522827,-0.13035497069358826,0.8385885953903198,0.36872848868370056,0.42128604650497437,0.9432472586631775,-2.734519922961421,0.06814051179775749,-0.3388061578366124
0.24,-0.5810579657554626,0.03272430598735809,0.48515892028808594,-0.12847964465618134,0.8459948301315308,0.36814576387405396,0.4197481870651245,0.945607602596283,-2.734519922961421,0.06814051179775749,-0.3388061578366124
0.25,-0.5911533832550049,0.03291580453515053,0.4933684170246124,-0.12649479508399963,0.8534277677536011,0.36744487285614014,0.4183078110218048,0.9480934143066406,-2.734519922961421,0.06814051179775749,-0.3388061578366124
0.26,-0.6010762453079224,0.03299884870648384,0.5014521479606628,-0.12466539442539215,0.8609127998352051,0.3665952980518341,0.41666457056999207,0.9504418969154358,-2.734519922961421,0.06814051179775749,-0.3388061578366124
0.27,-0.6108959913253784,0.033201172947883606,0.5094110369682312,-0.12288376688957214,0.8682354688644409,0.3661061227321625,0.4150899350643158,0.9528892040252686,-2.734519922961421,0.06814051179775749,-0.3388061578366124
0.28,-0.6204870939254761,0.0332246869802475,0.5178756713867188,-0.12067505717277527,0.8758041858673096,0.36545616388320923,0.4137168526649475,0.9553103446960449,-2.734519922961421,0.06814051179775749,-0.3388061578366124
0.29,-0.6298701167106628,0.033104486763477325,0.5261985659599304,-0.11870376020669937,0.8832263946533203,0.3644818961620331,0.41226866841316223,0.9575076103210449,-2.734519922961421,0.06814051179775749,-0.3388061578366124
0.3,-0.6390724778175354,0.033407095819711685,0.5340813994407654,-0.11672893911600113,0.8905240297317505,0.3640027344226837,0.4109210968017578,0.9594650268554688,-2.734519922961421,0.06814051179775749,-0.3388061578366124
0.31,-0.6483045816421509,0.03346420079469681,0.5422190427780151,-0.11451958864927292,0.897625207901001,0.3632889986038208,0.40948712825775146,0.9611512422561646,-2.734519922961421,0.06814051179775749,-0.3388061578366124
0.32,-0.6575829982757568,0.033514272421598434,0.5501507520675659,-0.11243494600057602,0.9050185680389404,0.36225083470344543,0.4080953001976013,0.9630604386329651,-2.734519922961421,0.06814051179775749,-0.3388061578366124
0.33,-0.6663867235183716,0.033757928758859634,0.558250904083252,-0.11019346117973328,0.9123284816741943,0.36117830872535706,0.407020628452301,0.9650033712387085,-2.734519922961421,0.06814051179775749,-0.3388061578366124
0.34,-0.6747592687606812,0.03364947810769081,0.566048264503479,-0.10800859332084656,0.9190195798873901,0.36001691222190857,0.4057081341743469,0.9663950800895691,-2.734519922961421,0.06814051179775749,-0.3388061578366124
0.35000000000000003,-0.6831866502761841,0.03365002200007439,0.573399543762207,-0.10609199106693268,0.9255928993225098,0.3592076599597931,0.4043743312358856,0.9679675102233887,-2.734519922961421,0.06814051179775749,-0.3388061578366124
0.36,-0.6916847229003906,0.03381366282701492,0.5810730457305908,-0.10399869084358215,0.9322558641433716,0.35866767168045044,0.40312111377716064,0.9696246981620789,-2.734519922961421,0.06814051179775749,-0.3388061578366124
0.37,-0.700231671333313,0.03399953618645668,0.5887611508369446,-0.10204493999481201,0.9387375116348267,0.3579361140727997,0.4019211232662201,0.9712265729904175,-2.734519922961421,0.06814051179775749,-0.3388061578366124
0.38,-0.7084952592849731,0.03415149822831154,0.5961410999298096,-0.10010665655136108,0.9450547695159912,0.3572045862674713,0.40065422654151917,0.9728987216949463,-2.734519922961421,0.06814051179775749,-0.3388061578366124
0.39,-0.7159340381622314,0.034413017332553864,0.6032131314277649,-0.09874959290027618,0.9503492116928101,0.3567134439945221,0.39927780628204346,0.9749288558959961,-2.734519922961421,0.06814051179775749,-0.3388061578366124
0.4,-0.7227331399917603,0.03469497710466385,0.6100025773048401,-0.09727495908737183,0.9552040100097656,0.3571358621120453,0.3980867266654968,0.9766460657119751,-2.734519922961421,0.06814051179775749,-0.3388061578366124
0.41000000000000003,-0.7298426628112793,0.03505660593509674,0.6168639659881592,-0.0956842303276062,0.9597680568695068,0.3572392165660858,0.3966512084007263,0.9782243371009827,-2.734519922961421,0.06814051179775749,-0.3388061578366124
0.42,-0.7371571063995361,0.03517649322748184,0.6233452558517456,-0.09426364302635193,0.9649851322174072,0.3565669059753418,0.3952206075191498,0.9805088639259338,-2.734519922961421,0.06814051179775749,-0.3388061578366124
0.43,-0.743696928024292,0.035716697573661804,0.6297837495803833,-0.09288888424634933,0.9698365926742554,0.35660645365715027,0.3938506841659546,0.9831128120422363,-2.734519922961421,0.06814051179775749,-0.3388061578366124
0.44,-0.749816358089447,0.036126039922237396,0.636236310005188,-0.0915440246462822,0.9739730358123779,0.35659560561180115,0.3924728035926819,0.985005259513855,-2.734519922961421,0.06814051179775749,-0.3388061578366124
0.45,-0.7555111646652222,0.03633912652730942,0.6418634653091431,-0.09047047048807144,0.9779614210128784,0.35662564635276794,0.39103418588638306,0.9866310358047485,-2.734519922961421,0.06814051179775749,-0.3388061578366124
0.46,-0.7608081102371216,0.03686816245317459,0.6473977565765381,-0.08949895203113556,0.9814667701721191,0.35742896795272827,0.38957226276397705,0.9883129000663757,-2.734519922961421,0.06814051179775749,-0.3388061578366124
0.47000000000000003,-0.7660360932350159,0.037431567907333374,0.6533149480819702,-0.08834609389305115,0.9849531650543213,0.35840535163879395,0.3884209096431732,0.9898158311843872,-2.734519922961421,0.06814051179775749,-0.3388061578366124
0.48,-0.7712527513504028,0.0378144346177578,0.6590802073478699,-0.08713038265705109,0.9882781505584717,0.3590737581253052,0.3870578110218048,0.9908715486526489,-2.734519922961421,0.06814051179775749,-0.3388061578366124
0.49,-0.7766058444976807,0.0382641926407814,0.6643897294998169,-0.08615617454051971,0.9918341636657715,0.35965678095817566,0.3856981098651886,0.9922088980674744,-2.734519922961421,0.06814051179775749,-0.3388061578366124
0.0,-0.19848154485225677,-0.011668026447296143,0.1251491904258728,-0.34692302346229553,0.9431135654449463,0.4892549216747284,0.8763082027435303,0.3265214264392853,-3.4859389460360366,-0.19132759146692008,-0.26541769171691254
0.01,-0.2069840282201767,0.015304233878850937,0.25303319096565247,-0.1801079511642456,0.8082619905471802,0.6264193654060364,0.6532776951789856,0.28546130657196045,-3.4859389460360366,-0.19132759146692008,-0.26541769171691254
0.02,-0.4614165425300598,-0.037564147263765335,0.30049487948417664,-0.24189229309558868,0.8663982152938843,0.43713346123695374,0.6743375658988953,0.5256476998329163,-3.4859389460360366,-0.19132759146692008,-0.26541769171691254
0.03,-0.38929128646850586,0.014992523938417435,0.23265904188156128,-0.15918315947055817,0.8976831436157227,0.4817304313182831,0.5690359473228455,0.7607159614562988,-3.4859389460360366,-0.19132759146692008,-0.26541769171691254
0.04,-0.40628668665885925,0.028689369559288025,0.3469785451889038,-0.23222269117832184,0.8059172630310059,0.4750685393810272,0.5794830918312073,0.9766286611557007,-3.4859389460360366,-0.19132759146692008,-0.26541769171691254
0.05,-0.3881903886795044,0.028961043804883957,0.3301951587200165,-0.21987375617027283,0.8542439937591553,0.5395400524139404,0.6023942232131958,1.016457438468933,-3.4859389460360366,-0.19132759146692008,-0.26541769171691254
0.06,-0.4095916152000427,0.047878894954919815,0.39549461007118225,-0.22398144006729126,0.8162654638290405,0.5571941137313843,0.5875081419944763,1.0042541027069092,-3.4859389460360366,-0.19132759146692008,-0.26541769171691254
0.07,-0.457954466342926,0.020637277513742447,0.38603052496910095,-0.20796020328998566,0.8572186231613159,0.5327994227409363,0.5929151177406311,1.0003670454025269,-3.4859389460360366,-0.19132759146692008,-0.26541769171691254
0.08,-0.4704922139644623,0.042714640498161316,0.3960730731487274,-0.20130856335163116,0.8616119623184204,0.5220879316329956,0.5742372274398804,1.0335124731063843,-3.4859389460360366,-0.19132759146692008,-0.26541769171691254
0.09,-0.47956377267837524,0.028818879276514053,0.4076234996318817,-0.20070940256118774,0.8708688020706177,0.5067440271377563,0.5800697207450867,1.0563580989837646,-3.4859389460360366,-0.19132759146692008,-0.26541769171691254
0.1,-0.4778542220592499,0.03982929885387421,0.40898141264915466,-0.20477016270160675,0.8745330572128296,0.5173195600509644,0.5771316885948181,1.0637996196746826,-3.4859389460360366,-0.19132759146692008,-0.26541769171691254
0.11,-0.48445045948028564,0.03469500690698624,0.42085719108581543,-0.20122329890727997,0.873511552810669,0.5222797989845276,0.5783105492591858,1.0603569746017456,-3.4859389460360366,-0.19132759146692008,-0.26541769171691254
0.12,-0.4992729127407074,0.03569244593381882,0.4256299138069153,-0.20049253106117249,0.8828461170196533,0.520051121711731,0.5742595791816711,1.0598307847976685,-3.4859389460360366,-0.19132759146692008,-0.26541769171691254
0.13,-0.5099710822105408,0.03546294569969177,0.433067262172699,-0.1953928917646408,0.8895306587219238,0.5181377530097961,0.5724716782569885,1.0664616823196411,-3.4859389460360366,-0.19132759146692008,-0.26541769171691254
0.14,-0.5206556916236877,0.03531487286090851,0.442192405462265,-0.19491131603717804,0.8973058462142944,0.513744592666626,0.5700634717941284,1.0727893114089966,-3.4859389460360366,-0.19132759146692008,-0.26541769171691254
0.15,-0.5288829803466797,0.03555556759238243,0.4484986364841461,-0.1925908625125885,0.9032326936721802,0.515402615070343,0.5693681836128235,1.077818512916565,-3.4859389460360366,-0.19132759146692008,-0.26541769171691254
0.16,-0.5390159487724304,0.035921256989240646,0.45780467987060547,-0.19097869098186493,0.9090502262115479,0.5151815414428711,0.5671257972717285,1.0807900428771973,-3.4859389460360366,-0.19132759146692008,-0.26541769171691254
0.17,-0.5503415465354919,0.03530079126358032,0.46531498432159424,-0.18823811411857605,0.9160736799240112,0.5146561861038208,0.5655919909477234,1.0843031406402588,-3.4859389460360366,-0.19132759146692008,-0.26541769171691254
0.18,-0.5615336894989014,0.03578237071633339,0.4739207327365875,-0.18590570986270905,0.9233666658401489,0.5133078694343567,0.5633793473243713,1.088916301727295,-3.4859389460360366,-0.19132759146692008,-0.26541769171691254
0.19,-0.5722823143005371,0.03540327027440071,0.4821363091468811,-0.18346111476421356,0.9303046464920044,0.5121374726295471,0.5618379712104797,1.093306064605713,-3.4859389460360366,-0.19132759146692008,-0.26541769171691254
0.2,-0.5825040340423584,0.035633549094200134,0.4902578294277191,-0.1814792901277542,0.9376194477081299,0.5113356113433838,0.5599870085716248,1.0969228744506836,-3.4859389460360366,-0.19132759146692008,-0.26541769171691254
0.21,-0.5927183628082275,0.035704780369997025,0.49816951155662537,-0.17921419441699982,0.9441730976104736,0.5110450983047485,0.5582815408706665,1.099806308746338,-3.4859389460360366,-0.19132759146692008,-0.26541769171691254
0.22,-0.6034156680107117,0.03589356318116188,0.5059072971343994,-0.17707030475139618,0.9512778520584106,0.5102289915084839,0.5563784241676331,1.102457046508789,-3.4859389460360366,-0.19132759146692008,-0.26541769171691254
0.23,-0.6139534115791321,0.036221958696842194,0.5136690139770508,-0.17502157390117645,0.958609938621521,0.5092706680297852,0.5545406937599182,1.1053342819213867,-3.4859389460360366,-0.19132759146692008,-0.26541769171691254
0.24,-0.624013364315033,0.036370474845170975,0.5214117765426636,-0.17304334044456482,0.9657092094421387,0.5085417032241821,0.5527480840682983,1.107985258102417,-3.4859389460360366,-0.19132759146692008,-0.26541769171691254
0.25,-0.6340386271476746,0.036578286439180374,0.5289455652236938,-0.17105793952941895,0.9726423025131226,0.5081996321678162,0.5510212779045105,1.110499620437622,-3.4859389460360366,-0.19132759146692008,-0.26541769171691254
0.26,-0.6442087888717651,0.03686370700597763,0.5365091562271118,-0.16884516179561615,0.9797364473342896,0.5078098773956299,0.549248456954956,1.112930417060852,-3.4859389460360366,-0.19132759146692008,-0.26541769171691254
