Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.22,-0.4169878363609314,0.0265429355204105,0.1354450732469558,-0.0254224501550197,0.6555876731872559,0.1595059335231781,0.5376737117767334,0.851019024848938,-3.35836709883392,-0.0549304005641614,-0.3902052655874463,0.8631203052714232
0.23,-0.4322220087051391,0.0271350108087062,0.1449928730726242,-0.0235344227403402,0.6607898473739624,0.1587660759687423,0.5301292538642883,0.8481532335281372,-3.35836709883392,-0.0549304005641614,-0.3902052655874463,0.8622301224890285
0.24,-0.4494796991348266,0.0276388116180896,0.1560804545879364,-0.0217186640948057,0.667543888092041,0.1579262465238571,0.5218415260314941,0.846591055393219,-3.35836709883392,-0.0549304005641614,-0.3902052655874463,0.8621750521391204
0.25,-0.466504693031311,0.0281763076782226,0.1668332070112228,-0.0196439493447542,0.6746774911880493,0.1568288058042526,0.5129212737083435,0.8451904654502869,-3.35836709883392,-0.0549304005641614,-0.3902052655874463,0.862124764297046
0.26,-0.4839644432067871,0.028693214058876,0.1793041676282882,-0.0170887112617492,0.6818050146102905,0.1563116759061813,0.5036100149154663,0.8437817692756653,-3.35836709883392,-0.0549304005641614,-0.3902052655874463,0.8620942460938253
0.27,-0.5031843185424805,0.0291565954685211,0.1936290711164474,-0.014440206810832,0.6901519298553467,0.1555938869714737,0.4938061535358429,0.8429445624351501,-3.35836709883392,-0.0549304005641614,-0.3902052655874463,0.8628859604771393
0.28,-0.5223438739776611,0.0294631756842136,0.2093288153409958,-0.0117254890501499,0.6976407766342163,0.1549223810434341,0.4829475581645965,0.8414799571037292,-3.35836709883392,-0.0549304005641614,-0.3902052655874463,0.8626003874341647
0.29,-0.5425733923912048,0.0299104750156402,0.2267812639474868,-0.008886506780982,0.7062512636184692,0.1551336348056793,0.4724144637584686,0.8415657877922058,-3.35836709883392,-0.0549304005641614,-0.3902052655874463,0.863777568348285
0.3,-0.5628440976142883,0.0303707420825958,0.2446442991495132,-0.0065384279005229,0.71539306640625,0.155618742108345,0.4618716537952423,0.8421167731285095,-3.35836709883392,-0.0549304005641614,-0.3902052655874463,0.8656631030467241
0.31,-0.5823233723640442,0.0306769721210002,0.2624563872814178,-0.0041529964655637,0.7246052026748657,0.1564927250146865,0.4512546360492706,0.8431779742240906,-3.35836709883392,-0.0549304005641614,-0.3902052655874463,0.8678655809868301
0.32,-0.6010856032371521,0.0308747626841068,0.2796835601329803,-0.0022711106576025,0.7330986261367798,0.1574322432279586,0.4411337673664093,0.8451708555221558,-3.35836709883392,-0.0549304005641614,-0.3902052655874463,0.8699555537531337
0.33,-0.6190542578697205,0.0310198403894901,0.2969793677330017,-0.0001979982480406,0.7411949038505554,0.1585440784692764,0.431174099445343,0.8472121953964233,-3.35836709883392,-0.0549304005641614,-0.3902052655874463,0.872019067192636
0.34,-0.636437177658081,0.031550258398056,0.3141945302486419,0.0018059094436466,0.7493765950202942,0.1597565114498138,0.4220007061958313,0.8493731021881104,-3.35836709883392,-0.0549304005641614,-0.3902052655874463,0.874742980225348
0.35,-0.6538532376289368,0.0319148786365985,0.3314548134803772,0.0037089860998094,0.7578070759773254,0.1610888391733169,0.4131104946136474,0.8516093492507935,-3.35836709883392,-0.0549304005641614,-0.3902052655874463,0.8780063871324238
0.36,-0.6721803545951843,0.0323076844215393,0.3503656685352325,0.0058732195757329,0.7673642635345459,0.1622963100671768,0.4038194119930267,0.8544542789459229,-3.35836709883392,-0.0549304005641614,-0.3902052655874463,0.8822089420437291
0.37,-0.6907140016555786,0.0328775756061077,0.3698583543300628,0.0081841852515935,0.7776491641998291,0.163165733218193,0.3947389125823974,0.8577853441238403,-3.35836709883392,-0.0549304005641614,-0.3902052655874463,0.8872694455870151
0.38,-0.7080649137496948,0.0332720838487148,0.3882299661636352,0.0101220440119504,0.7879351377487183,0.1640602499246597,0.3871322274208069,0.8605424165725708,-3.35836709883392,-0.0549304005641614,-0.3902052655874463,0.8931580846564671
0.39,-0.7231585383415222,0.033731073141098,0.4051801264286041,0.0120924301445484,0.7963751554489136,0.1646371632814407,0.379564493894577,0.8619463443756104,-3.35836709883392,-0.0549304005641614,-0.3902052655874463,0.8975155796095621
0.4,-0.7381463646888733,0.0340747386217117,0.4222973585128784,0.0138955600559711,0.8048548102378845,0.1659229695796966,0.3732554018497467,0.8641719222068787,-3.35836709883392,-0.0549304005641614,-0.3902052655874463,0.9026817706127066
0.41,-0.7515226602554321,0.0343475379049778,0.4375728666782379,0.0153312291949987,0.8125878572463989,0.1670804917812347,0.367453008890152,0.8665856719017029,-3.35836709883392,-0.0549304005641614,-0.3902052655874463,0.9074534020043172
0.42,-0.7636053562164307,0.0345990508794784,0.4515563249588012,0.0169809125363826,0.819189190864563,0.1684985011816024,0.3623915314674377,0.869424045085907,-3.35836709883392,-0.0549304005641614,-0.3902052655874463,0.9116351511430805
0.43,-0.7750347256660461,0.034908652305603,0.4650465548038482,0.0187355242669582,0.8252716064453125,0.1695427745580673,0.3582774698734283,0.8725373148918152,-3.35836709883392,-0.0549304005641614,-0.3902052655874463,0.9157137883084089
0.44,-0.7847514748573303,0.0349586457014083,0.4768987894058227,0.0198450200259685,0.8304365873336792,0.1707870811223983,0.3550924360752105,0.8751917481422424,-3.35836709883392,-0.0549304005641614,-0.3902052655874463,0.9193898061422993
0.45,-0.7925747036933899,0.0350149385631084,0.4866333305835724,0.0208958312869071,0.8347857594490051,0.1715635508298874,0.3531711399555206,0.8780546188354492,-3.35836709883392,-0.0549304005641614,-0.3902052655874463,0.922750131950608
0.46,-0.7987065315246582,0.0348356887698173,0.4946373999118805,0.021560376510024,0.8380378484725952,0.1722251027822494,0.3516423106193542,0.8801012635231018,-3.35836709883392,-0.0549304005641614,-0.3902052655874463,0.9252492020822851
0.47,-0.8045690655708313,0.0348444618284702,0.5022966265678406,0.0221574306488037,0.841277003288269,0.1728522777557373,0.3502442538738251,0.8820957541465759,-3.35836709883392,-0.0549304005641614,-0.3902052655874463,0.9277860180513747
0.48,-0.8104526400566101,0.0349507741630077,0.5096817016601562,0.0226202420890331,0.8447105884552002,0.1733219623565673,0.349084734916687,0.8845375180244446,-3.35836709883392,-0.0549304005641614,-0.3902052655874463,0.93056343598246
0.49,-0.8154029250144958,0.0351926386356353,0.515803337097168,0.0231359340250492,0.8481470942497253,0.1737852841615677,0.3484636545181274,0.8873534798622131,-3.35836709883392,-0.0549304005641614,-0.3902052655874463,0.9335507530063428
0.0,-0.6594951748847961,0.1951108127832412,0.0642316341400146,-0.0194083582609891,1.307409405708313,0.3500599265098572,1.1154814958572388,0.584069013595581,-4.082443010454083,-0.054637428465791,-0.3568287863943038,1.7540059744062848
0.01,0.1071889623999595,-0.0672672688961029,-0.2833108007907867,-0.1668300777673721,0.6342067718505859,-0.0155986454337835,0.7435367107391357,0.8357068300247192,-4.082443010454083,-0.054637428465791,-0.3568287863943038,0.9915344987770979
0.02,-0.0556069202721118,0.1098945140838623,0.2004785984754562,0.0803424939513206,0.4809648394584656,0.2822158336639404,0.7326654195785522,0.6935623288154602,-4.082443010454083,-0.054637428465791,-0.3568287863943038,0.9242437378454205
0.03,-0.2932861447334289,-0.0411366671323776,-0.0340849459171295,-0.1247149780392646,0.7353777289390564,0.1660923063755035,0.7857719659805298,0.7786738872528076,-4.082443010454083,-0.054637428465791,-0.3568287863943038,1.0960649920168692
0.04,-0.1072326451539993,0.0812121480703353,-0.0314978063106536,-0.0394683182239532,0.5997476577758789,0.1865033656358719,0.7007641196250916,0.8918598294258118,-4.082443010454083,-0.054637428465791,-0.3568287863943038,0.9418645645200362
0.05,-0.2138764560222625,0.0129305915907025,0.0465840734541416,-0.0490714833140373,0.6230050325393677,0.2314382940530777,0.7655137181282043,0.8947921395301819,-4.082443010454083,-0.054637428465791,-0.3568287863943038,1.0149473964894364
0.06,-0.1818129420280456,0.0357090458273887,0.0058717224746942,-0.0634107217192649,0.6120869517326355,0.1924661546945572,0.6988641023635864,0.8680142760276794,-4.082443010454083,-0.054637428465791,-0.3568287863943038,0.9508551994839584
0.07,-0.2237797081470489,0.041903793811798,0.0314721465110778,-0.041695412248373,0.6305161118507385,0.2125011384487152,0.7225110530853271,0.8928066492080688,-4.082443010454083,-0.054637428465791,-0.3568287863943038,0.9830910590471278
0.08,-0.2238991260528564,0.0309980735182762,0.0238528978079557,-0.054085873067379,0.6268554925918579,0.2003873139619827,0.7070998549461365,0.8855771422386169,-4.082443010454083,-0.054637428465791,-0.3568287863943038,0.9674804239465452
0.09,-0.2355224788188934,0.0411627776920795,0.0370480865240097,-0.0433983951807022,0.6274689435958862,0.2035882025957107,0.6977100968360901,0.8842261433601379,-4.082443010454083,-0.054637428465791,-0.3568287863943038,0.9611702405634375
0.1,-0.2560645937919616,0.03627210855484,0.0397977083921432,-0.0451472476124763,0.6365106701850891,0.200426310300827,0.695285439491272,0.8841988444328308,-4.082443010454083,-0.054637428465791,-0.3568287863943038,0.9647676691596937
0.11,-0.2626959681510925,0.0399988330900669,0.043271280825138,-0.0420271828770637,0.6363652348518372,0.1980271786451339,0.6846330165863037,0.8833150267601013,-4.082443010454083,-0.054637428465791,-0.3568287863943038,0.9563807437996803
0.12,-0.2793897986412048,0.039748691022396,0.0517271384596824,-0.0398681573569774,0.6411783695220947,0.1981364339590072,0.6802278757095337,0.8822469711303711,-4.082443010454083,-0.054637428465791,-0.3568287863943038,0.956382340316021
0.13,-0.2912263572216034,0.040687009692192,0.055663950741291,-0.0389589108526706,0.6443014144897461,0.195343941450119,0.6713765263557434,0.8795943856239319,-4.082443010454083,-0.054637428465791,-0.3568287863943038,0.9516027559076768
0.14,-0.3055233359336853,0.0417235121130943,0.062742181122303,-0.0363418608903884,0.6485332250595093,0.1945976167917251,0.6644964218139648,0.8785622715950012,-4.082443010454083,-0.054637428465791,-0.3568287863943038,0.9493891730600503
0.15,-0.3190978765487671,0.0420211814343929,0.0683410912752151,-0.0349238961935043,0.652495801448822,0.1927304118871688,0.656948447227478,0.8761157393455505,-4.082443010454083,-0.054637428465791,-0.3568287863943038,0.9464125545524359
0.16,-0.3325944244861603,0.0430195182561874,0.0746449008584022,-0.0327276550233364,0.6563225984573364,0.1914602518081665,0.6493715047836304,0.8738101720809937,-4.082443010454083,-0.054637428465791,-0.3568287863943038,0.9434886495854201
0.17,-0.3468272387981415,0.0433769300580024,0.0814365819096565,-0.0308337453752756,0.6604077219963074,0.1901987195014953,0.641929030418396,0.8713864684104919,-4.082443010454083,-0.054637428465791,-0.3568287863943038,0.9409237546794799
0.18,-0.3608208000659942,0.0439856424927711,0.088197074830532,-0.028958536684513,0.6646722555160522,0.1888131350278854,0.6343382596969604,0.8691262006759644,-4.082443010454083,-0.054637428465791,-0.3568287863943038,0.9384365891066543
0.19,-0.3749468326568603,0.0444285571575164,0.0954120978713035,-0.0269772950559854,0.6692813634872437,0.1876221895217895,0.6270403265953064,0.8668764233589172,-4.082443010454083,-0.054637428465791,-0.3568287863943038,0.9365078617596226
0.2,-0.3900608420372009,0.044805608689785,0.1038274392485618,-0.0250994898378849,0.6742961406707764,0.1867487877607345,0.6190172433853149,0.8647480607032776,-4.082443010454083,-0.054637428465791,-0.3568287863943038,0.934538777714485
0.21,-0.4058458805084228,0.0453108847141265,0.1126776114106178,-0.0234554037451744,0.6801488995552063,0.1859528571367263,0.6107844114303589,0.8627010583877563,-4.082443010454083,-0.054637428465791,-0.3568287863943038,0.9331606206086115
0.22,-0.4214802384376526,0.045730710029602,0.1214498654007911,-0.0217573549598455,0.6859604716300964,0.1852103024721145,0.6028470396995544,0.8609623908996582,-4.082443010454083,-0.054637428465791,-0.3568287863943038,0.9320636032750992
0.23,-0.4375579357147217,0.0457363054156303,0.1312668025493621,-0.0203092228621244,0.6920788288116455,0.184629201889038,0.5945812463760376,0.858672022819519,-4.082443010454083,-0.054637428465791,-0.3568287863943038,0.931128546740367
0.24,-0.4537190198898315,0.0458971858024597,0.1414387822151184,-0.0187019910663366,0.698067307472229,0.1841001212596893,0.5855507850646973,0.8558142781257629,-4.082443010454083,-0.054637428465791,-0.3568287863943038,0.9297366867931417
0.25,-0.4709519445896148,0.0460711047053337,0.1529919952154159,-0.0166267398744821,0.7046005129814148,0.1836112588644027,0.5763963460922241,0.8533810973167419,-4.082443010454083,-0.054637428465791,-0.3568287863943038,0.928807931459871
0.26,-0.4882618188858032,0.0461109466850757,0.1646583080291748,-0.0145717319101095,0.7112305164337158,0.1830972284078598,0.5669946670532227,0.8509193062782288,-4.082443010454083,-0.054637428465791,-0.3568287863943038,0.9279378914533369
0.27,-0.5055656433105469,0.0467857494950294,0.1774695366621017,-0.0126982238143682,0.7177645564079285,0.1832734942436218,0.5576716661453247,0.849453866481781,-4.082443010454083,-0.054637428465791,-0.3568287863943038,0.9273262986872957
0.28,-0.5235111713409424,0.0470461100339889,0.1912431567907333,-0.0108576528728008,0.7249979972839355,0.1836676150560379,0.54828280210495,0.8486387729644775,-4.082443010454083,-0.054637428465791,-0.3568287863943038,0.9274091915632777
0.29,-0.5405750274658203,0.0473944321274757,0.2053653746843338,-0.0085497386753559,0.7319837808609009,0.1844528168439865,0.5384940505027771,0.8480076789855957,-4.082443010454083,-0.054637428465791,-0.3568287863943038,0.9272928542501581
0.3,-0.5574778318405151,0.047696515917778,0.219949796795845,-0.0062040374614298,0.7384317517280579,0.1853286176919937,0.5289067029953003,0.8471513390541077,-4.082443010454083,-0.054637428465791,-0.3568287863943038,0.9270431160684894
0.31,-0.5748597383499146,0.0480188578367233,0.2356132864952087,-0.003415594343096,0.7452889680862427,0.1860665678977966,0.5194932222366333,0.8464809060096741,-4.082443010454083,-0.054637428465791,-0.3568287863943038,0.9273409771356157
0.32,-0.592620313167572,0.0483407974243164,0.2522267401218414,-0.0009442865848541,0.7527419328689575,0.1870141178369522,0.5095916390419006,0.8461500406265259,-4.082443010454083,-0.054637428465791,-0.3568287863943038,0.9280513067865336
0.33,-0.6104905009269714,0.0486247725784778,0.2690702378749847,0.0013043689541518,0.7603499293327332,0.1880998164415359,0.4992047846317291,0.845890998840332,-4.082443010454083,-0.054637428465791,-0.3568287863943038,0.9288275805332287
0.34,-0.6287359595298767,0.0489030554890632,0.2861607074737549,0.0034072180278599,0.7686862945556641,0.1895898282527923,0.4890270531177521,0.846398115158081,-4.082443010454083,-0.054637428465791,-0.3568287863943038,0.9305815333598462
0.35,-0.6466130614280701,0.0490747317671775,0.3029916286468506,0.0051869000308215,0.7765979766845703,0.1908391267061233,0.4787507355213165,0.8467239737510681,-4.082443010454083,-0.054637428465791,-0.3568287863943038,0.9320692894665371
0.36,-0.6645166277885437,0.0494634509086608,0.3201785683631897,0.0073489802889525,0.784723162651062,0.1920182853937149,0.4686942398548126,0.8476178646087646,-4.082443010454083,-0.054637428465791,-0.3568287863943038,0.934018073653286
0.37,-0.6828058362007141,0.0499065592885017,0.3379481732845306,0.00913374312222,0.7930485010147095,0.1933248490095138,0.4588903784751892,0.8490574359893799,-4.082443010454083,-0.054637428465791,-0.3568287863943038,0.9364636815844778
0.38,-0.7006489634513855,0.0502519346773624,0.3553684055805206,0.0105937831103801,0.801680326461792,0.1947101056575775,0.4491885006427765,0.8510095477104187,-4.082443010454083,-0.054637428465791,-0.3568287863943038,0.9394072111876541
0.39,-0.7175744771957397,0.0505507737398147,0.3719894886016845,0.0120255015790462,0.8096410036087036,0.1962337493896484,0.440047949552536,0.853715181350708,-4.082443010454083,-0.054637428465791,-0.3568287863943038,0.9422383189605733
0.4,-0.7340245246887207,0.0508725829422473,0.3886809647083282,0.0134048089385032,0.8173040151596069,0.1975384205579757,0.4311595857143402,0.8568541407585144,-4.082443010454083,-0.054637428465791,-0.3568287863943038,0.9450320407523726
0.41,-0.7500666379928589,0.0511449500918388,0.4060207009315491,0.0148591063916683,0.8254458904266357,0.1993456035852432,0.4235207736492157,0.8604980707168579,-4.082443010454083,-0.054637428465791,-0.3568287863943038,0.9490470096081519
