Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.3,-0.5145620107650757,0.028238706290721893,0.3183678090572357,-0.06592175364494324,0.6783943772315979,0.17528027296066284,0.3544514775276184,0.7787476181983948,-2.571313466720433,0.08130416969418289,-0.32134218204858817
0.31,-0.5300971269607544,0.028720639646053314,0.32903119921684265,-0.06284434348344803,0.6843245029449463,0.17504838109016418,0.34984835982322693,0.779626190662384,-2.571313466720433,0.08130416969418289,-0.32134218204858817
0.32,-0.5432010293006897,0.02915489301085472,0.33921104669570923,-0.05894262343645096,0.6893197894096375,0.17357657849788666,0.3454749286174774,0.7793007493019104,-2.571313466720433,0.08130416969418289,-0.32134218204858817
0.33,-0.5561342239379883,0.02865760400891304,0.3488922119140625,-0.056266531348228455,0.693451464176178,0.17186768352985382,0.3418523967266083,0.7798121571540833,-2.571313466720433,0.08130416969418289,-0.32134218204858817
0.34,-0.5691738128662109,0.027837134897708893,0.3586808741092682,-0.05433005094528198,0.6989158391952515,0.17122791707515717,0.33857497572898865,0.7818387150764465,-2.571313466720433,0.08130416969418289,-0.32134218204858817
0.35000000000000003,-0.5814136266708374,0.02765582501888275,0.3682570159435272,-0.052830182015895844,0.7045656442642212,0.17067153751850128,0.33538034558296204,0.7832538485527039,-2.571313466720433,0.08130416969418289,-0.32134218204858817
0.36,-0.5918000340461731,0.02719065546989441,0.37621423602104187,-0.051013246178627014,0.7088456749916077,0.16893357038497925,0.33214202523231506,0.7838737368583679,-2.571313466720433,0.08130416969418289,-0.32134218204858817
0.37,-0.6024767160415649,0.026587005704641342,0.3834937810897827,-0.05013899877667427,0.7134695649147034,0.16768556833267212,0.3297244608402252,0.785998523235321,-2.571313466720433,0.08130416969418289,-0.32134218204858817
0.38,-0.6120004653930664,0.026655878871679306,0.390292763710022,-0.04934341087937355,0.7181057929992676,0.16711211204528809,0.3276118040084839,0.7880973219871521,-2.571313466720433,0.08130416969418289,-0.32134218204858817
0.39,-0.6203678846359253,0.026714850217103958,0.3965185582637787,-0.04770964756608009,0.721846342086792,0.16583196818828583,0.3251473009586334,0.7892405390739441,-2.571313466720433,0.08130416969418289,-0.32134218204858817
0.4,-0.6293113827705383,0.026341695338487625,0.40185728669166565,-0.046491578221321106,0.7257168292999268,0.1643013060092926,0.3236475884914398,0.7915337681770325,-2.571313466720433,0.08130416969418289,-0.32134218204858817
0.41000000000000003,-0.638566255569458,0.025985583662986755,0.4073576033115387,-0.045955024659633636,0.7300140261650085,0.16436254978179932,0.3222973644733429,0.7942426204681396,-2.571313466720433,0.08130416969418289,-0.32134218204858817
0.42,-0.6468808650970459,0.02605859935283661,0.4124605357646942,-0.04522603005170822,0.7341195344924927,0.16434036195278168,0.3210541009902954,0.7974974513053894,-2.571313466720433,0.08130416969418289,-0.32134218204858817
0.43,-0.6549100875854492,0.02621285617351532,0.4164484739303589,-0.0450282022356987,0.7372922301292419,0.16506849229335785,0.32042327523231506,0.8011537194252014,-2.571313466720433,0.08130416969418289,-0.32134218204858817
0.44,-0.6617496013641357,0.026215210556983948,0.42033469676971436,-0.04495135694742203,0.7408459186553955,0.1662747859954834,0.31947264075279236,0.8044989705085754,-2.571313466720433,0.08130416969418289,-0.32134218204858817
0.45,-0.668440580368042,0.0264514721930027,0.42433056235313416,-0.0440610870718956,0.7444197535514832,0.1664809137582779,0.3185667097568512,0.8079355359077454,-2.571313466720433,0.08130416969418289,-0.32134218204858817
0.46,-0.6754218339920044,0.02652415633201599,0.42795032262802124,-0.04421928524971008,0.7474164962768555,0.16770750284194946,0.31862500309944153,0.8118897080421448,-2.571313466720433,0.08130416969418289,-0.32134218204858817
0.47000000000000003,-0.68123459815979,0.026643194258213043,0.43182632327079773,-0.04363206773996353,0.7507730722427368,0.16903051733970642,0.31794828176498413,0.8154211640357971,-2.571313466720433,0.08130416969418289,-0.32134218204858817
0.48,-0.6874076724052429,0.026897341012954712,0.4353564977645874,-0.04294738546013832,0.753833532333374,0.1693553477525711,0.31769517064094543,0.8194015026092529,-2.571313466720433,0.08130416969418289,-0.32134218204858817
0.49,-0.6935795545578003,0.026466496288776398,0.4385925531387329,-0.043341610580682755,0.7565438747406006,0.17128053307533264,0.31789445877075195,0.8231068253517151,-2.571313466720433,0.08130416969418289,-0.32134218204858817
0.0,-0.007231384515762329,0.03626740723848343,-0.19338831305503845,-0.17782968282699585,0.8980070352554321,-0.1183360144495964,0.8595601320266724,0.31625986099243164,-2.616497006299373,0.0020801163695650226,-0.3301611055860944
0.01,0.009692884981632233,0.015592992305755615,0.03973059356212616,-0.010930046439170837,0.458373099565506,0.1942369043827057,0.7382316589355469,0.09518394619226456,-2.616497006299373,0.0020801163695650226,-0.3301611055860944
0.02,-0.04752868413925171,-0.03433283790946007,0.04658209905028343,-0.14245373010635376,0.6030914187431335,0.11969103664159775,0.636016845703125,-0.03354340046644211,-2.616497006299373,0.0020801163695650226,-0.3301611055860944
0.03,-0.08818842470645905,0.0384092815220356,0.07345464825630188,0.0028245076537132263,0.626423716545105,-0.01559531968086958,0.6192166805267334,-0.030774809420108795,-2.616497006299373,0.0020801163695650226,-0.3301611055860944
0.04,-0.08289584517478943,0.006959173362702131,0.027695491909980774,0.05809689313173294,0.5355626940727234,-0.027535613626241684,0.5779094099998474,0.008701343089342117,-2.616497006299373,0.0020801163695650226,-0.3301611055860944
0.05,-0.10383007675409317,0.01152888871729374,0.03299879655241966,0.00030794739723205566,0.5919803380966187,0.024771735072135925,0.622706949710846,0.043273016810417175,-2.616497006299373,0.0020801163695650226,-0.3301611055860944
0.06,-0.09698904305696487,0.009685767814517021,0.05230327695608139,0.0020561516284942627,0.556946337223053,0.0371750183403492,0.5875324010848999,0.03323648124933243,-2.616497006299373,0.0020801163695650226,-0.3301611055860944
0.07,-0.10302020609378815,0.0035197376273572445,0.04511287063360214,0.0034795887768268585,0.5732179880142212,0.01577525958418846,0.5832751393318176,0.04032211750745773,-2.616497006299373,0.0020801163695650226,-0.3301611055860944
0.08,-0.11327178031206131,0.007514351513236761,0.056154340505599976,0.015706099569797516,0.5709177851676941,0.019879519939422607,0.5772805213928223,0.051840007305145264,-2.616497006299373,0.0020801163695650226,-0.3301611055860944
0.09,-0.1224864274263382,0.001146839465945959,0.05958706885576248,0.008202064782381058,0.5672149658203125,0.020067710429430008,0.5627777576446533,0.07494601607322693,-2.616497006299373,0.0020801163695650226,-0.3301611055860944
0.1,-0.13862156867980957,-0.0004091286100447178,0.07098891586065292,0.005686897784471512,0.5734516382217407,0.0276639424264431,0.555194079875946,0.11067122966051102,-2.616497006299373,0.0020801163695650226,-0.3301611055860944
0.11,-0.16375809907913208,-0.003524858970195055,0.08582442998886108,-0.005020279437303543,0.575579047203064,0.038498807698488235,0.541513204574585,0.17089587450027466,-2.616497006299373,0.0020801163695650226,-0.3301611055860944
0.12,-0.20559513568878174,-0.005929865408688784,0.11251000314950943,-0.024442479014396667,0.583430826663971,0.057538408786058426,0.5232180953025818,0.2762933373451233,-2.616497006299373,0.0020801163695650226,-0.3301611055860944
0.13,-0.2693638205528259,-0.01071147620677948,0.15047550201416016,-0.061707742512226105,0.5967972278594971,0.09174352139234543,0.4911773204803467,0.4572588801383972,-2.616497006299373,0.0020801163695650226,-0.3301611055860944
0.14,-0.3211291432380676,-0.009779252111911774,0.17507660388946533,-0.11600366979837418,0.6254434585571289,0.15223927795886993,0.46401652693748474,0.6718805432319641,-2.616497006299373,0.0020801163695650226,-0.3301611055860944
0.15,-0.3248189091682434,0.019626036286354065,0.18087121844291687,-0.14309090375900269,0.6623374223709106,0.20984108746051788,0.44625356793403625,0.7989100813865662,-2.616497006299373,0.0020801163695650226,-0.3301611055860944
0.16,-0.29712730646133423,0.03406443074345589,0.17545443773269653,-0.12597814202308655,0.6607383489608765,0.2214212268590927,0.4389383792877197,0.8137696385383606,-2.616497006299373,0.0020801163695650226,-0.3301611055860944
0.17,-0.29233330488204956,0.032754916697740555,0.17074963450431824,-0.1304798424243927,0.6528485417366028,0.2147536277770996,0.44515106081962585,0.8085172772407532,-2.616497006299373,0.0020801163695650226,-0.3301611055860944
0.18,-0.2961272597312927,0.026157092303037643,0.17552262544631958,-0.12825363874435425,0.6537939310073853,0.2169792801141739,0.4405253529548645,0.8055598139762878,-2.616497006299373,0.0020801163695650226,-0.3301611055860944
0.19,-0.31427526473999023,0.026179131120443344,0.19059178233146667,-0.12599778175354004,0.6610620021820068,0.21480807662010193,0.43608957529067993,0.8106935620307922,-2.616497006299373,0.0020801163695650226,-0.3301611055860944
0.2,-0.3336372375488281,0.02908869832754135,0.20335975289344788,-0.1174708902835846,0.6626543998718262,0.21361307799816132,0.42696985602378845,0.8110939860343933,-2.616497006299373,0.0020801163695650226,-0.3301611055860944
0.21,-0.3507954478263855,0.029033955186605453,0.213232159614563,-0.11386170238256454,0.6633450984954834,0.21052168309688568,0.4197715222835541,0.806184709072113,-2.616497006299373,0.0020801163695650226,-0.3301611055860944
0.22,-0.3670033812522888,0.027971558272838593,0.22472721338272095,-0.10840628296136856,0.664557933807373,0.20708847045898438,0.41204947233200073,0.8022539019584656,-2.616497006299373,0.0020801163695650226,-0.3301611055860944
0.23,-0.3865000605583191,0.027009252458810806,0.23706397414207458,-0.1046106144785881,0.6662977337837219,0.20424605906009674,0.4056551158428192,0.8004040122032166,-2.616497006299373,0.0020801163695650226,-0.3301611055860944
0.24,-0.4060303568840027,0.025772061198949814,0.248987078666687,-0.1011948212981224,0.6688416600227356,0.20385326445102692,0.39902687072753906,0.7983638048171997,-2.616497006299373,0.0020801163695650226,-0.3301611055860944
0.25,-0.42480146884918213,0.025746498256921768,0.2614366412162781,-0.09718980640172958,0.6722040772438049,0.20291472971439362,0.392374724149704,0.7962951064109802,-2.616497006299373,0.0020801163695650226,-0.3301611055860944
0.26,-0.4433515667915344,0.026018839329481125,0.27337005734443665,-0.09235391765832901,0.6743156313896179,0.20139828324317932,0.38579675555229187,0.793505847454071,-2.616497006299373,0.0020801163695650226,-0.3301611055860944
0.27,-0.4622644782066345,0.02609914168715477,0.28466764092445374,-0.08860938251018524,0.6763430237770081,0.20037013292312622,0.37965482473373413,0.7912552356719971,-2.616497006299373,0.0020801163695650226,-0.3301611055860944
0.28,-0.4802871346473694,0.02588936686515808,0.29602906107902527,-0.08500576764345169,0.6791607141494751,0.1995430737733841,0.3740215599536896,0.789064347743988,-2.616497006299373,0.0020801163695650226,-0.3301611055860944
0.29,-0.4987074136734009,0.025520287454128265,0.30871328711509705,-0.08213459700345993,0.6839512586593628,0.19814744591712952,0.36932018399238586,0.788634717464447,-2.616497006299373,0.0020801163695650226,-0.3301611055860944
0.3,-0.5160788297653198,0.02559436857700348,0.32023847103118896,-0.07849647104740143,0.6896282434463501,0.19690538942813873,0.36439862847328186,0.7897364497184753,-2.616497006299373,0.0020801163695650226,-0.3301611055860944
0.31,-0.5318869948387146,0.0256764255464077,0.3310161828994751,-0.07539961487054825,0.69398033618927,0.19682122766971588,0.3607805073261261,0.7904384136199951,-2.616497006299373,0.0020801163695650226,-0.3301611055860944
0.32,-0.5459027886390686,0.02511448785662651,0.34131062030792236,-0.07237806171178818,0.6985422372817993,0.19637282192707062,0.3567275106906891,0.7906264066696167,-2.616497006299373,0.0020801163695650226,-0.3301611055860944
0.33,-0.5595172643661499,0.02507495880126953,0.35145363211631775,-0.06932862848043442,0.7045443058013916,0.19505150616168976,0.35266634821891785,0.7919950485229492,-2.616497006299373,0.0020801163695650226,-0.3301611055860944
0.34,-0.572766900062561,0.025541123002767563,0.3610158860683441,-0.06602081656455994,0.7090448141098022,0.19409312307834625,0.348833829164505,0.7925288677215576,-2.616497006299373,0.0020801163695650226,-0.3301611055860944
0.35000000000000003,-0.5844252109527588,0.024606600403785706,0.3685813248157501,-0.06412597000598907,0.7133969664573669,0.19289341568946838,0.34542950987815857,0.793093740940094,-2.616497006299373,0.0020801163695650226,-0.3301611055860944
0.36,-0.5954915881156921,0.02361374720931053,0.37629613280296326,-0.06334229558706284,0.7187618017196655,0.19214609265327454,0.34293803572654724,0.7952487468719482,-2.616497006299373,0.0020801163695650226,-0.3301611055860944
0.37,-0.6057263612747192,0.02359771355986595,0.3840847313404083,-0.06164737045764923,0.7234909534454346,0.19177363812923431,0.34001901745796204,0.7968369126319885,-2.616497006299373,0.0020801163695650226,-0.3301611055860944
0.38,-0.615323543548584,0.023163672536611557,0.39104464650154114,-0.06018552929162979,0.7272922992706299,0.1906028389930725,0.33720484375953674,0.7978670001029968,-2.616497006299373,0.0020801163695650226,-0.3301611055860944
0.39,-0.6248903274536133,0.022549942135810852,0.39770200848579407,-0.05963738262653351,0.7317169904708862,0.18964113295078278,0.33510783314704895,0.8002665638923645,-2.616497006299373,0.0020801163695650226,-0.3301611055860944
0.4,-0.6339349746704102,0.022428330034017563,0.40463247895240784,-0.058708854019641876,0.736286997795105,0.18912281095981598,0.33278128504753113,0.8024464845657349,-2.616497006299373,0.0020801163695650226,-0.3301611055860944
0.41000000000000003,-0.6423463821411133,0.0219225212931633,0.41101452708244324,-0.05790550261735916,0.7404298186302185,0.18753467500209808,0.3303736746311188,0.8044784665107727,-2.616497006299373,0.0020801163695650226,-0.3301611055860944
0.42,-0.6518073081970215,0.020655006170272827,0.4172385036945343,-0.05784522742033005,0.7449431419372559,0.18690769374370575,0.3290174901485443,0.8081194758415222,-2.616497006299373,0.0020801163695650226,-0.3301611055860944
0.43,-0.6618502736091614,0.02105041965842247,0.42292067408561707,-0.05776768922805786,0.7498975396156311,0.18747644126415253,0.3281159996986389,0.8127638697624207,-2.616497006299373,0.0020801163695650226,-0.3301611055860944
0.44,-0.6694011688232422,0.02173088863492012,0.4273681938648224,-0.05663067847490311,0.7530132532119751,0.18775878846645355,0.32640060782432556,0.8146255016326904,-2.616497006299373,0.0020801163695650226,-0.3301611055860944
0.45,-0.6764993667602539,0.021731063723564148,0.43037721514701843,-0.05642449110746384,0.7561156749725342,0.18703269958496094,0.325323224067688,0.8180966973304749,-2.616497006299373,0.0020801163695650226,-0.3301611055860944
0.46,-0.6841006278991699,0.021694593131542206,0.4344700276851654,-0.0567283034324646,0.7595874071121216,0.18911044299602509,0.3250023126602173,0.822008490562439,-2.616497006299373,0.0020801163695650226,-0.3301611055860944
0.47000000000000003,-0.6900115609169006,0.02223355323076248,0.43822410702705383,-0.055665649473667145,0.7634145021438599,0.1894727200269699,0.32365095615386963,0.825178861618042,-2.616497006299373,0.0020801163695650226,-0.3301611055860944
0.48,-0.6965689659118652,0.022327180951833725,0.4415973722934723,-0.055540136992931366,0.7658600211143494,0.19015848636627197,0.32351675629615784,0.8291018605232239,-2.616497006299373,0.0020801163695650226,-0.3301611055860944
0.49,-0.702664315700531,0.021984800696372986,0.4454311430454254,-0.05593547970056534,0.7694735527038574,0.1924201250076294,0.3229577839374542,0.8333955407142639,-2.616497006299373,0.0020801163695650226,-0.3301611055860944
