Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.48,-0.92192542552948,0.1263803243637085,0.6015734076499939,0.1164877489209175,0.9520376920700072,0.223704919219017,0.2976063787937164,1.030091404914856,-3.496976260093202,-0.1870773264488023,-0.2824315398746091,1.0288627752777066
0.49,-0.930173397064209,0.12654410302639,0.6094604134559631,0.1178982481360435,0.9566412568092346,0.2252065390348434,0.295180082321167,1.0336686372756958,-3.496976260093202,-0.1870773264488023,-0.2824315398746091,1.0329142061983092
0.0,-0.4968104362487793,0.0185516513884067,0.0959080010652542,-0.0484999343752861,1.0939379930496216,0.3336229920387268,0.6546722054481506,0.2202650159597396,-3.287112507404595,-0.000406888572651,-0.3214121067541095,1.3186935101360964
0.01,0.0784821957349777,-0.0419898964464664,0.0053290128707885,0.0557935759425163,0.7329934239387512,-0.1707629710435867,0.5367519855499268,0.8965213894844055,-3.287112507404595,-0.000406888572651,-0.3214121067541095,0.9260966304470224
0.02,-0.1346960514783859,0.1861060857772827,0.1645957082509994,0.1293477118015289,0.6905587315559387,0.1836931854486465,0.941947877407074,1.0827491283416748,-3.287112507404595,-0.000406888572651,-0.3214121067541095,1.1893742818845552
0.03,-0.098196692764759,0.015232409350574,0.0269489549100399,0.1329568922519683,0.6839296221733093,-0.0615047253668308,0.5002436637878418,0.8949366211891174,-3.287112507404595,-0.000406888572651,-0.3214121067541095,0.8599208205909191
0.04,-0.1852794885635376,0.102609671652317,0.127647265791893,0.0958550050854682,0.6909409165382385,0.0875795632600784,0.7721158862113953,1.0277644395828247,-3.287112507404595,-0.000406888572651,-0.3214121067541095,1.044232088085532
0.05,-0.1030100136995315,0.061421301215887,0.0559521652758121,0.1021229401230812,0.6843141913414001,0.0049455352127552,0.6018649935722351,0.9406861662864684,-3.287112507404595,-0.000406888572651,-0.3214121067541095,0.9170501274068196
0.06,-0.1939684152603149,0.0803688243031501,0.1073584556579589,0.0940870121121406,0.7056252360343933,0.075812816619873,0.702441394329071,1.0105127096176147,-3.287112507404595,-0.000406888572651,-0.3214121067541095,1.002961033743381
0.07,-0.145900011062622,0.0711130872368812,0.0769886970520019,0.0924397781491279,0.6976410746574402,0.0284958966076374,0.6245248913764954,0.9646725058555604,-3.287112507404595,-0.000406888572651,-0.3214121067541095,0.9413243530822649
0.08,-0.2052389681339264,0.0733160004019737,0.1062340885400772,0.090225838124752,0.7127144932746887,0.065695971250534,0.6695976853370667,1.00480318069458,-3.287112507404595,-0.000406888572651,-0.3214121067541095,0.9842660573424334
0.09,-0.1867755949497223,0.0750564858317375,0.0934047922492027,0.0883443728089332,0.7118404507637024,0.0460417233407497,0.6322914361953735,0.9774764776229858,-3.287112507404595,-0.000406888572651,-0.3214121067541095,0.9573055186954
0.1,-0.2246138304471969,0.0712569653987884,0.1100869923830032,0.0860627517104148,0.7200098633766174,0.0648792013525962,0.6445176601409912,0.9962583184242249,-3.287112507404595,-0.000406888572651,-0.3214121067541095,0.9723339578526262
0.11,-0.2249558717012405,0.074639968574047,0.1070991456508636,0.0833208784461021,0.7235201597213745,0.060060117393732,0.6280308961868286,0.9845101237297058,-3.287112507404595,-0.000406888572651,-0.3214121067541095,0.9635630828206596
0.12,-0.2469289898872375,0.071308396756649,0.1162653416395187,0.0810267254710197,0.7267340421676636,0.0694179236888885,0.6263515949249268,0.9916144609451294,-3.287112507404595,-0.000406888572651,-0.3214121067541095,0.9653200851946381
0.13,-0.2590492665767669,0.0741779431700706,0.1192402839660644,0.0781357958912849,0.7315128445625305,0.0735873430967331,0.6179143190383911,0.987185835838318,-3.287112507404595,-0.000406888572651,-0.3214121067541095,0.9635608165010885
0.14,-0.2768995761871338,0.0722474828362464,0.124960109591484,0.076492540538311,0.7352080941200256,0.0786355808377265,0.610023558139801,0.9880699515342712,-3.287112507404595,-0.000406888572651,-0.3214121067541095,0.961610288254465
0.15,-0.2912106513977051,0.073820985853672,0.1301355510950088,0.0746505483984947,0.738783061504364,0.0840468555688858,0.6039478778839111,0.9864706993103028,-3.287112507404595,-0.000406888572651,-0.3214121067541095,0.9608277834624963
0.16,-0.3081943690776825,0.0735592991113662,0.1349006593227386,0.0737429335713386,0.7426710724830627,0.0893939435482025,0.5958697199821472,0.9862564206123352,-3.287112507404595,-0.000406888572651,-0.3214121067541095,0.9591925471403284
0.17,-0.3233446478843689,0.0740093886852264,0.1402047425508499,0.072449006140232,0.7457671761512756,0.0941725447773933,0.5885527729988098,0.9849094152450562,-3.287112507404595,-0.000406888572651,-0.3214121067541095,0.9574342663127291
0.18,-0.3396748900413513,0.0742860063910484,0.1451776772737503,0.0711770579218864,0.7494341731071472,0.0997615903615951,0.5811824202537537,0.9842225909233092,-3.287112507404595,-0.000406888572651,-0.3214121067541095,0.956265200620986
0.19,-0.3558331727981567,0.0746355280280113,0.1506159156560897,0.0698148012161254,0.7532369494438171,0.1048772782087326,0.5737865567207336,0.9836361408233644,-3.287112507404595,-0.000406888572651,-0.3214121067541095,0.9552330943985254
0.2,-0.372815191745758,0.0752597898244857,0.1560838967561721,0.0687212646007537,0.7574081420898438,0.1101147979497909,0.5666535496711731,0.9839943647384644,-3.287112507404595,-0.000406888572651,-0.3214121067541095,0.9547833366763266
0.21,-0.3892809748649597,0.0756960585713386,0.1614287197589874,0.0678471252322197,0.7612349390983582,0.1145790517330169,0.5589988827705383,0.9838598370552064,-3.287112507404595,-0.000406888572651,-0.3214121067541095,0.9537766902902927
0.22,-0.405911922454834,0.0762833282351493,0.1670202761888504,0.0669581666588783,0.764967679977417,0.1193568706512451,0.551548421382904,0.9837685823440552,-3.287112507404595,-0.000406888572651,-0.3214121067541095,0.952948409513328
0.23,-0.4239398837089538,0.0775699391961097,0.1734218895435333,0.0666883811354637,0.7693622708320618,0.1245632767677307,0.542919397354126,0.98367840051651,-3.287112507404595,-0.000406888572651,-0.3214121067541095,0.9521780956842145
0.24,-0.4432131052017212,0.0783350840210914,0.180116057395935,0.0664812326431274,0.7744444012641907,0.1285058706998825,0.5334652066230774,0.9839661717414856,-3.287112507404595,-0.000406888572651,-0.3214121067541095,0.951463488750324
0.25,-0.4613600373268127,0.0791636630892753,0.1874732077121734,0.0671965256333351,0.7792170643806458,0.1314381957054138,0.5243861675262451,0.9840108156204224,-3.287112507404595,-0.000406888572651,-0.3214121067541095,0.9507636186047196
0.26,-0.4778810143470764,0.0789525434374809,0.1944548189640045,0.0684791207313537,0.7830525040626526,0.133071094751358,0.5141292214393616,0.9824976325035096,-3.287112507404595,-0.000406888572651,-0.3214121067541095,0.9486292145464944
0.27,-0.4935421347618103,0.0780334025621414,0.2015802264213562,0.0692255198955535,0.7864308953285217,0.1345180869102478,0.5049793720245361,0.9827927947044371,-3.287112507404595,-0.000406888572651,-0.3214121067541095,0.9467655504972273
0.28,-0.510942816734314,0.078044556081295,0.2116560041904449,0.0685267075896263,0.7920360565185547,0.1376571059226989,0.4959682822227478,0.9821018576622008,-3.287112507404595,-0.000406888572651,-0.3214121067541095,0.9470749918884637
0.29,-0.5328938961029053,0.0779098272323608,0.2235685288906097,0.0694091841578483,0.8010733723640442,0.1422725021839141,0.4864168167114258,0.9826694130897522,-3.287112507404595,-0.000406888572651,-0.3214121067541095,0.9504625017398157
0.3,-0.5545597672462463,0.0773908421397209,0.2377538830041885,0.0691949054598808,0.8100699186325073,0.1452670246362686,0.4734160304069519,0.9818618297576904,-3.287112507404595,-0.000406888572651,-0.3214121067541095,0.9519592713492679
0.31,-0.5781229138374329,0.0756327286362648,0.2545454204082489,0.0693943873047828,0.8200329542160034,0.1491325497627258,0.4630922079086303,0.98484206199646,-3.287112507404595,-0.000406888572651,-0.3214121067541095,0.9560149253092517
0.32,-0.598774254322052,0.0757518261671066,0.2720155417919159,0.0714692622423172,0.8298037648200989,0.1512407511472702,0.4538399875164032,0.9861982464790344,-3.287112507404595,-0.000406888572651,-0.3214121067541095,0.9604825051147733
0.33,-0.6144227981567383,0.0760967209935188,0.288743793964386,0.0751843303442001,0.8360002636909485,0.1509467959403991,0.4444553256034851,0.985860288143158,-3.287112507404595,-0.000406888572651,-0.3214121067541095,0.9617040064815232
0.34,-0.6313764452934265,0.0773710533976554,0.3048505485057831,0.0785852819681167,0.8410909175872803,0.1534056067466735,0.4346513748168945,0.9838090538978576,-3.287112507404595,-0.000406888572651,-0.3214121067541095,0.9623225426027144
0.35,-0.6499639749526978,0.0781964138150215,0.3227886855602264,0.0807561948895454,0.8469627499580383,0.1557787954807281,0.4225402474403381,0.983459770679474,-3.287112507404595,-0.000406888572651,-0.3214121067541095,0.96263947387269
0.36,-0.6728153228759766,0.081799529492855,0.3443735539913177,0.0834788456559181,0.8560839295387268,0.1599948704242706,0.4135961830615997,0.9855576157569884,-3.287112507404595,-0.000406888572651,-0.3214121067541095,0.9677337305745397
0.37,-0.6975136995315552,0.0848644003272056,0.3665524125099182,0.0880984142422676,0.8662298917770386,0.1604773700237274,0.398982286453247,0.9869595170021056,-3.287112507404595,-0.000406888572651,-0.3214121067541095,0.9711103990758493
0.38,-0.7203191518783569,0.0874875709414482,0.3909329175949096,0.0925518050789833,0.875471830368042,0.1599018722772598,0.389788419008255,0.9907160997390748,-3.287112507404595,-0.000406888572651,-0.3214121067541095,0.9759715071363896
0.39,-0.743374764919281,0.0921057239174842,0.4103059470653534,0.0973096564412117,0.8846160769462585,0.1630120724439621,0.3813322186470032,0.9927476048469543,-3.287112507404595,-0.000406888572651,-0.3214121067541095,0.9818360196943361
0.4,-0.762826681137085,0.0942705869674682,0.4288893640041351,0.1005376204848289,0.8916952610015869,0.1622595340013504,0.3675931096076965,0.993618667125702,-3.287112507404595,-0.000406888572651,-0.3214121067541095,0.9831994213946788
0.41,-0.7849242687225342,0.0981953591108322,0.4497140944004059,0.1038662120699882,0.8998945355415344,0.1660676896572113,0.3616722226142883,0.9975716471672058,-3.287112507404595,-0.000406888572651,-0.3214121067541095,0.9894360208048446
0.42,-0.804939866065979,0.1023827567696571,0.4673932492733001,0.1084676906466484,0.908102810382843,0.1670535206794738,0.3482723236083984,0.9985101819038392,-3.287112507404595,-0.000406888572651,-0.3214121067541095,0.9927821736425544
0.43,-0.8219301700592041,0.1047646179795265,0.4859810769557953,0.1124003455042839,0.914551854133606,0.1655468940734863,0.3396203219890594,1.001925349235535,-3.287112507404595,-0.000406888572651,-0.3214121067541095,0.9958848672482323
0.44,-0.8374546766281128,0.110104776918888,0.5019623637199402,0.1174104437232017,0.9194552302360536,0.1676685512065887,0.3324436843395233,1.0026378631591797,-3.287112507404595,-0.000406888572651,-0.3214121067541095,0.9989067419057028
0.45,-0.8526119589805603,0.1121545508503913,0.516118586063385,0.1200138106942176,0.923498511314392,0.1681999862194061,0.3214117288589477,1.0034925937652588,-3.287112507404595,-0.000406888572651,-0.3214121067541095,0.999424609447632
0.46,-0.8656293153762817,0.1142221912741661,0.5312885642051697,0.123633824288845,0.9282799363136292,0.1684370189905166,0.3184398710727691,1.009857416152954,-3.287112507404595,-0.000406888572651,-0.3214121067541095,1.0033762721561508
0.47,-0.8744711875915527,0.1171248033642768,0.5405071377754211,0.1283834874629974,0.9318124651908876,0.1688821613788604,0.3148764371871948,1.0119224786758425,-3.287112507404595,-0.000406888572651,-0.3214121067541095,1.0061933935710259
0.48,-0.8820880651473999,0.1165797784924507,0.5481258630752563,0.1288088858127594,0.9321171641349792,0.1689238548278808,0.3103740811347961,1.0123721361160278,-3.287112507404595,-0.000406888572651,-0.3214121067541095,1.0051375406925862
0.49,-0.8904299139976501,0.1187085732817649,0.556524932384491,0.1290833353996276,0.9334701895713806,0.1739469915628433,0.3100930154323578,1.0148042440414429,-3.287112507404595,-0.000406888572651,-0.3214121067541095,1.0071962750080137
0.0,-0.4958791732788086,0.0018807491287589,0.1000366806983947,-0.0655035600066185,1.0494555234909058,0.3227266371250152,0.609311580657959,0.2085892409086227,-3.065248186441741,-0.0835277569155899,-0.2888061173865636,1.257402360739407
0.01,0.0673043876886367,-0.0433218069374561,-0.001218058168888,0.020595908164978,0.7136436700820923,-0.1493298560380935,0.5209299921989441,0.8813831210136414,-3.065248186441741,-0.0835277569155899,-0.2888061173865636,0.8963140866672397
0.02,-0.1396951526403427,0.1743940562009811,0.1659307479858398,0.0863634124398231,0.6539945006370544,0.2094826251268386,0.9035151600837708,1.0504791736602783,-3.065248186441741,-0.0835277569155899,-0.2888061173865636,1.138152037560446
0.03,-0.1308122873306274,0.0075972853228449,0.0236450619995594,0.0972437933087349,0.6786504983901978,-0.0325651653110981,0.4741039276123047,0.8769341111183167,-3.065248186441741,-0.0835277569155899,-0.2888061173865636,0.8341809626642701
0.04,-0.1675798147916793,0.1002532616257667,0.1301395744085312,0.0733673647046089,0.6593660712242126,0.0980048477649688,0.734865128993988,0.984093189239502,-3.065248186441741,-0.0835277569155899,-0.2888061173865636,0.9948759189377024
0.05,-0.1423875987529754,0.0491140149533748,0.0588322170078754,0.0826561227440834,0.6780676245689392,0.0236822105944156,0.5696205496788025,0.9135603308677672,-3.065248186441741,-0.0835277569155899,-0.2888061173865636,0.8897393752277507
0.06,-0.1786289662122726,0.073357380926609,0.1084027141332626,0.071134403347969,0.6695943474769592,0.0748993009328842,0.6609916687011719,0.960526168346405,-3.065248186441741,-0.0835277569155899,-0.2888061173865636,0.9465392674819999
0.07,-0.1815004646778106,0.0631003975868225,0.0815664380788803,0.0709917768836021,0.6876958012580872,0.0545676872134208,0.5992392897605896,0.9343536496162416,-3.065248186441741,-0.0835277569155899,-0.2888061173865636,0.9165318905164682
0.08,-0.2041257619857788,0.0652934685349464,0.1058283001184463,0.068089559674263,0.6852654218673706,0.0688627511262893,0.6233634352684021,0.9554503560066224,-3.065248186441741,-0.0835277569155899,-0.2888061173865636,0.9314230711475882
0.09,-0.2164888828992843,0.0670499578118324,0.0992887169122695,0.0661323890089988,0.6971896886825562,0.0683284848928451,0.6045800447463989,0.9448872208595276,-3.065248186441741,-0.0835277569155899,-0.2888061173865636,0.9277029520458726
0.1,-0.2335951626300811,0.0635309591889381,0.1087831407785415,0.0646676942706108,0.6982336640357971,0.071434386074543,0.6017071008682251,0.9504456520080566,-3.065248186441741,-0.0835277569155899,-0.2888061173865636,0.926750488008624
0.11,-0.2477702051401138,0.0663439705967903,0.1115888357162475,0.0617043375968933,0.7046035528182983,0.076981708407402,0.5963694453239441,0.9478596448898317,-3.065248186441741,-0.0835277569155899,-0.2888061173865636,0.9283621549092524
0.12,-0.2653324007987976,0.0639672875404357,0.1162030175328254,0.0597115084528923,0.7093947529792786,0.0803918540477752,0.5876131653785706,0.9488973021507264,-3.065248186441741,-0.0835277569155899,-0.2888061173865636,0.9265842984422483
0.13,-0.2795741558074951,0.065140001475811,0.1216210722923278,0.0567666515707969,0.7130184769630432,0.0860238671302795,0.582647979259491,0.9483370184898376,-3.065248186441741,-0.0835277569155899,-0.2888061173865636,0.9265509023645027
0.14,-0.2970790863037109,0.064530961215496,0.1257389485836029,0.0536945983767509,0.7181424498558044,0.0919062346220016,0.5744528770446777,0.948621928691864,-3.065248186441741,-0.0835277569155899,-0.2888061173865636,0.9257724083634374
0.15,-0.3146339058876037,0.0654412657022476,0.1317352205514907,0.0515513569116592,0.723585307598114,0.0984658002853393,0.5693575739860535,0.9513548016548156,-3.065248186441741,-0.0835277569155899,-0.2888061173865636,0.9274140394949859
0.16,-0.3320862054824829,0.0657771229743957,0.1364496499300003,0.0502040386199951,0.7290637493133545,0.1032832264900207,0.5619177222251892,0.9525567889213562,-3.065248186441741,-0.0835277569155899,-0.2888061173865636,0.9276170262999368
0.17,-0.3475785255432129,0.0661687329411506,0.1422663480043411,0.049610286951065,0.7327771782875061,0.107208102941513,0.5553148984909058,0.9524294137954712,-3.065248186441741,-0.0835277569155899,-0.2888061173865636,0.9269799282684872
0.18,-0.3642047643661499,0.0669617876410484,0.148003339767456,0.0488469824194908,0.7367936372756958,0.1122114509344101,0.5476388335227966,0.9515659809112548,-3.065248186441741,-0.0835277569155899,-0.2888061173865636,0.9261482566654512
0.19,-0.3823879361152649,0.0678951665759086,0.1545503884553909,0.048406071960926,0.7414624094963074,0.1173605024814605,0.5388770699501038,0.9511876106262208,-3.065248186441741,-0.0835277569155899,-0.2888061173865636,0.9253494672605945
0.2,-0.400903582572937,0.0688247382640838,0.1612032353878021,0.0487628951668739,0.746038019657135,0.1216057986021041,0.529452919960022,0.950978457927704,-3.065248186441741,-0.0835277569155899,-0.2888061173865636,0.9241530779188284
0.21,-0.4189298152923584,0.0696257427334785,0.1678995490074157,0.0490478947758674,0.7500603199005127,0.1255260705947876,0.5198982357978821,0.9500877261161804,-3.065248186441741,-0.0835277569155899,-0.2888061173865636,0.9225221674604474
0.22,-0.4362870454788208,0.0700859725475311,0.1744064837694168,0.0492538437247276,0.7537022233009338,0.1292023062705993,0.5105966925621033,0.949152648448944,-3.065248186441741,-0.0835277569155899,-0.2888061173865636,0.920812250641482
0.23,-0.4529738426208496,0.0698839500546455,0.1810210049152374,0.0498815700411796,0.7567963004112244,0.1314990371465683,0.5020372271537781,0.9492915272712708,-3.065248186441741,-0.0835277569155899,-0.2888061173865636,0.9190006450294896
0.24,-0.4704709053039551,0.0695041045546531,0.189103826880455,0.0508725121617317,0.7610559463500977,0.1342848837375641,0.4941854178905487,0.949222981929779,-3.065248186441741,-0.0835277569155899,-0.2888061173865636,0.9187196651996492
0.25,-0.4892200231552124,0.0689569935202598,0.2001150846481323,0.0507430210709571,0.7679521441459656,0.137529507279396,0.4847068190574646,0.947278082370758,-3.065248186441741,-0.0835277569155899,-0.2888061173865636,0.9198806529648901
0.26,-0.5104680061340332,0.0682631209492683,0.2124801278114318,0.0515888333320617,0.7769161462783813,0.1415232121944427,0.4755950570106506,0.9473972916603088,-3.065248186441741,-0.0835277569155899,-0.2888061173865636,0.9232982096351167
0.27,-0.5298326015472412,0.0676961466670036,0.2282399982213974,0.0521108135581016,0.784733235836029,0.1431134492158889,0.463517278432846,0.9463090300559998,-3.065248186441741,-0.0835277569155899,-0.2888061173865636,0.9240408622283072
0.28,-0.552872359752655,0.0681489109992981,0.2444039583206176,0.0533336028456687,0.7945665121078491,0.1470313966274261,0.4533246457576751,0.9479111433029176,-3.065248186441741,-0.0835277569155899,-0.2888061173865636,0.9280635115126903
0.29,-0.5747962594032288,0.0686493515968322,0.2614322006702423,0.0560530498623847,0.8045681118965149,0.1470902413129806,0.4404538869857788,0.9477750658988952,-3.065248186441741,-0.0835277569155899,-0.2888061173865636,0.9306486752421613
0.3,-0.5966103076934814,0.0689460411667823,0.2824921011924743,0.0619367137551307,0.8134579658508301,0.1469869762659073,0.4284258484840393,0.9484118819236756,-3.065248186441741,-0.0835277569155899,-0.2888061173865636,0.9331151577152836
0.31,-0.6155465841293335,0.0697962418198585,0.3027286231517792,0.0663589537143707,0.8207505941390991,0.1460726857185363,0.4133103191852569,0.9459021687507628,-3.065248186441741,-0.0835277569155899,-0.2888061173865636,0.9328438765280048
0.32,-0.6371060609817505,0.070504181087017,0.3222829401493072,0.0694878995418548,0.828645646572113,0.1461414694786071,0.4009608030319214,0.9464253187179564,-3.065248186441741,-0.0835277569155899,-0.2888061173865636,0.9346705678660392
0.33,-0.6584255695343018,0.0729544982314109,0.343115359544754,0.0731879398226738,0.8379904627799988,0.1459391713142395,0.3902459740638733,0.949106514453888,-3.065248186441741,-0.0835277569155899,-0.2888061173865636,0.9387090349211901
0.34,-0.6806648969650269,0.076674610376358,0.3628810346126556,0.0778818354010582,0.8480486273765564,0.1464108377695083,0.3795565366744995,0.9514268636703492,-3.065248186441741,-0.0835277569155899,-0.2888061173865636,0.9437962452931293
0.35,-0.7024450898170471,0.0785775110125541,0.3811051547527313,0.0810397341847419,0.8580666780471802,0.1469530761241912,0.3700413107872009,0.9550190567970276,-3.065248186441741,-0.0835277569155899,-0.2888061173865636,0.9494059409773719
0.36,-0.7220044136047363,0.0816875845193862,0.398531049489975,0.0851667895913124,0.8680774569511414,0.1474619656801223,0.3621628284454345,0.9588634371757508,-3.065248186441741,-0.0835277569155899,-0.2888061173865636,0.9558863943722049
0.37,-0.7404769062995911,0.0841114446520805,0.4158672094345093,0.0889891609549522,0.8747372031211853,0.147173136472702,0.3519434928894043,0.9599438309669496,-3.065248186441741,-0.0835277569155899,-0.2888061173865636,0.9584406082685285
0.38,-0.7599453926086426,0.0873238444328308,0.4343860447406769,0.091638334095478,0.8808230757713318,0.1497004926204681,0.3428459167480469,0.961251735687256,-3.065248186441741,-0.0835277569155899,-0.2888061173865636,0.9613534392764626
0.39,-0.776910662651062,0.091739073395729,0.4527036845684051,0.0972167029976844,0.8881497979164124,0.1503591835498809,0.3320366144180298,0.963522493839264,-3.065248186441741,-0.0835277569155899,-0.2888061173865636,0.9649442202908302
0.4,-0.7934849262237549,0.0943448692560195,0.469613254070282,0.1010385826230049,0.8941634297370911,0.1489912271499633,0.3213725090026855,0.9650124907493592,-3.065248186441741,-0.0835277569155899,-0.2888061173865636,0.9670655146203885
0.41,-0.8058853149414062,0.0961677432060241,0.4856810867786407,0.1057430878281593,0.898844301700592,0.1478227227926254,0.315123438835144,0.9687436819076538,-3.065248186441741,-0.0835277569155899,-0.2888061173865636,0.9696685095434269
0.42,-0.816272497177124,0.098160408437252,0.4971098601818084,0.1090106442570686,0.9018077850341796,0.1466656029224395,0.3094815015792846,0.9711765050888062,-3.065248186441741,-0.0835277569155899,-0.2888061173865636,0.9707884427669943
0.43,-0.8261486291885376,0.0997200161218643,0.5070800185203552,0.1109783425927162,0.9033563733100892,0.1473391503095626,0.3056159615516662,0.9732983708381652,-3.065248186441741,-0.0835277569155899,-0.2888061173865636,0.9713284052747952
0.44,-0.836077868938446,0.1022207662463188,0.517094075679779,0.1127794906497001,0.9053158164024352,0.1497538536787033,0.3017016947269439,0.9749176502227784,-3.065248186441741,-0.0835277569155899,-0.2888061173865636,0.9725050489495394
0.45,-0.8467637896537781,0.1041421145200729,0.527286946773529,0.114888958632946,0.9084912538528442,0.1519659161567688,0.2974703311920166,0.9776627421379088,-3.065248186441741,-0.0835277569155899,-0.2888061173865636,0.9747502596848743
0.46,-0.8551953434944153,0.1058875396847724,0.5357924103736877,0.1177993342280387,0.9120672345161438,0.153307631611824,0.2955383658409118,0.9806092977523804,-3.065248186441741,-0.0835277569155899,-0.2888061173865636,0.9780539243911038
0.47,-0.8618424534797668,0.1067284643650055,0.5423508882522583,0.1193040087819099,0.913590371608734,0.1540699005126953,0.2927829623222351,0.9814484715461732,-3.065248186441741,-0.0835277569155899,-0.2888061173865636,0.9789485230990411
0.48,-0.8689531683921814,0.1072797626256942,0.5485699772834778,0.1187558397650718,0.9147955775260924,0.1571894288063049,0.291435182094574,0.9833343625068665,-3.065248186441741,-0.0835277569155899,-0.2888061173865636,0.9801004438477489
0.49,-0.876960277557373,0.1085543036460876,0.5556005835533142,0.1195671185851097,0.9179441332817078,0.1611181944608688,0.2900645732879638,0.9866693615913392,-3.065248186441741,-0.0835277569155899,-0.2888061173865636,0.9833688305697462
0.0,-0.4570550918579101,-0.0163838863372802,0.0875593870878219,-0.0837553739547729,0.9819948077201844,0.2888897657394409,0.5626096129417419,0.205435648560524,-2.667875474909542,-0.0798360084041487,-0.2628669380054835,1.171031869070672
0.01,0.0559062957763671,-0.0454258546233177,-0.0075530409812927,-0.0098333619534969,0.6759557127952576,-0.1215917319059372,0.5073179006576538,0.8684601783752441,-2.667875474909542,-0.0798360084041487,-0.2628669380054835,0.8539138260172554
0.02,-0.1236029118299484,0.1502213180065155,0.1512700021266937,0.0546094253659248,0.6274267435073853,0.1962393671274185,0.8361079692840576,0.998429834842682,-2.667875474909542,-0.0798360084041487,-0.2628669380054835,1.0650037245559092
0.03,-0.1523831486701965,0.0027825785800814,0.0233963914215564,0.0919852182269096,0.6672161817550659,-0.042243842035532,0.4491287469863891,0.8451390862464905,-2.667875474909542,-0.0798360084041487,-0.2628669380054835,0.8106416514882197
0.04,-0.1424404084682464,0.0733954384922981,0.1263007372617721,0.0687894523143768,0.6237166523933411,0.0517143867909908,0.6691556572914124,0.9114954471588136,-2.667875474909542,-0.0798360084041487,-0.2628669380054835,0.9188025482707033
0.05,-0.1547349989414215,0.0463091805577278,0.0560162141919136,0.0862350538372993,0.6556193232536316,0.0136994235217571,0.539670467376709,0.861792266368866,-2.667875474909542,-0.0798360084041487,-0.2628669380054835,0.8536422371797777
0.06,-0.1686208546161651,0.0460527203977108,0.0998365804553031,0.07476606965065,0.6349482536315918,0.0252082198858261,0.587864875793457,0.8864352107048035,-2.667875474909542,-0.0798360084041487,-0.2628669380054835,0.8688899910243431
0.07,-0.1826834380626678,0.0559493564069271,0.0829991102218627,0.0706610828638076,0.6554434895515442,0.0369196385145187,0.5677984356880188,0.8725908398628235,-2.667875474909542,-0.0798360084041487,-0.2628669380054835,0.8708371144506848
0.08,-0.2029140591621399,0.0437943488359451,0.0950892120599746,0.0692968368530273,0.654603123664856,0.0339738465845584,0.5589209794998169,0.8824514746665955,-2.667875474909542,-0.0798360084041487,-0.2628669380054835,0.864207257945921
0.09,-0.2149200737476349,0.053877156227827,0.0987328737974166,0.0647032335400581,0.6627845168113708,0.0442873947322368,0.5620212554931641,0.8802786469459534,-2.667875474909542,-0.0798360084041487,-0.2628669380054835,0.8725245492899917
0.1,-0.2360130846500396,0.0472682379186153,0.101029172539711,0.0647819712758064,0.6692196130752563,0.0441572405397892,0.5467682480812073,0.882104218006134,-2.667875474909542,-0.0798360084041487,-0.2628669380054835,0.8677309337167003
0.11,-0.2462230771780014,0.0503258146345615,0.108096033334732,0.0617392286658287,0.6714867949485779,0.0482622124254703,0.5471401810646057,0.8824913501739502,-2.667875474909542,-0.0798360084041487,-0.2628669380054835,0.8697113699556742
0.12,-0.2641090154647827,0.0495675168931484,0.1107131242752075,0.060000330209732,0.6769072413444519,0.0538787320256233,0.5378403067588806,0.8825072646141052,-2.667875474909542,-0.0798360084041487,-0.2628669380054835,0.8683193918996677
0.13,-0.2786694169044494,0.0492337010800838,0.1161038428544998,0.0570027455687522,0.6804402470588684,0.0579904019832611,0.532093346118927,0.883820652961731,-2.667875474909542,-0.0798360084041487,-0.2628669380054835,0.8676027077678621
0.14,-0.2952418029308319,0.050500500947237,0.1204174607992172,0.0557188615202903,0.685746967792511,0.0644658058881759,0.5274425148963928,0.8865610957145691,-2.667875474909542,-0.0798360084041487,-0.2628669380054835,0.869312913751305
0.15,-0.3102896213531494,0.0498512871563434,0.1245594918727874,0.0543178841471672,0.6896325945854187,0.0673949420452117,0.5194059014320374,0.8870579600334167,-2.667875474909542,-0.0798360084041487,-0.2628669380054835,0.8676797316455803
0.16,-0.3256080448627472,0.0505036003887653,0.1296751052141189,0.0526155978441238,0.6934195756912231,0.0728272199630737,0.5147275924682617,0.8886056542396545,-2.667875474909542,-0.0798360084041487,-0.2628669380054835,0.8682438640750727
0.17,-0.3416004776954651,0.050682108849287,0.1338855028152465,0.0512899383902549,0.6978789567947388,0.0776877999305725,0.5076838135719299,0.8894137740135193,-2.667875474909542,-0.0798360084041487,-0.2628669380054835,0.8680114889435391
0.18,-0.3584322333335876,0.051020186394453,0.139927864074707,0.0499752238392829,0.7026898860931396,0.0825826674699783,0.5016974210739136,0.8911863565444946,-2.667875474909542,-0.0798360084041487,-0.2628669380054835,0.8687869694545658
0.19,-0.3769419193267822,0.0529701597988605,0.1492973566055297,0.0506215393543243,0.7100692391395569,0.0875879675149917,0.4944168925285339,0.8918431401252747,-2.667875474909542,-0.0798360084041487,-0.2628669380054835,0.871137520882788
0.2,-0.3973220586776733,0.0541613735258579,0.1589039266109466,0.0520716086030006,0.7184417247772217,0.0915271937847137,0.4844534993171692,0.8912732005119324,-2.667875474909542,-0.0798360084041487,-0.2628669380054835,0.8728931117417116
