Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.29,-0.18449023365974426,0.02528351917862892,0.10530650615692139,0.04715542495250702,0.6131357550621033,-0.008596452884376049,0.4649709463119507,0.1806364357471466,-2.7329053363296802,-0.38898673912095466,-0.2971616373324398
0.3,-0.2027333527803421,0.026672974228858948,0.11254183948040009,0.0412370003759861,0.6217390894889832,0.000621110200881958,0.45818841457366943,0.22452005743980408,-2.7329053363296802,-0.38898673912095466,-0.2971616373324398
0.31,-0.23229435086250305,0.025252509862184525,0.12444697320461273,0.030515283346176147,0.6347485184669495,0.014852138236165047,0.4502792954444885,0.2909376919269562,-2.7329053363296802,-0.38898673912095466,-0.2971616373324398
0.32,-0.27567026019096375,0.026980161666870117,0.14413310587406158,0.010843630880117416,0.6561607718467712,0.03907293081283569,0.4376716911792755,0.393644243478775,-2.7329053363296802,-0.38898673912095466,-0.2971616373324398
0.33,-0.3396654725074768,0.027189195156097412,0.1761905699968338,-0.02149292267858982,0.6849634051322937,0.0792689099907875,0.42103850841522217,0.5462432503700256,-2.7329053363296802,-0.38898673912095466,-0.2971616373324398
0.34,-0.41067543625831604,0.03089987486600876,0.22827689349651337,-0.06557786464691162,0.7145377993583679,0.1306552290916443,0.3950616121292114,0.7331764101982117,-2.7329053363296802,-0.38898673912095466,-0.2971616373324398
0.35000000000000003,-0.4793299436569214,0.03745483607053757,0.29844850301742554,-0.09444068372249603,0.7359761595726013,0.2003897726535797,0.3742641806602478,0.894938051700592,-2.7329053363296802,-0.38898673912095466,-0.2971616373324398
0.36,-0.550362765789032,0.026375427842140198,0.4045221209526062,-0.08090908080339432,0.7679174542427063,0.22491218149662018,0.33837002515792847,0.919093132019043,-2.7329053363296802,-0.38898673912095466,-0.2971616373324398
0.37,-0.6053907871246338,0.040021225810050964,0.45532822608947754,-0.07895586639642715,0.7580719590187073,0.2518165409564972,0.26853546500205994,0.8748608231544495,-2.7329053363296802,-0.38898673912095466,-0.2971616373324398
0.38,-0.6409283876419067,0.04235994815826416,0.4857059121131897,-0.0548410601913929,0.7587900161743164,0.2487918883562088,0.24419905245304108,0.8598929047584534,-2.7329053363296802,-0.38898673912095466,-0.2971616373324398
0.39,-0.647675096988678,0.03859761357307434,0.49186229705810547,-0.051218923181295395,0.7610448002815247,0.23556305468082428,0.24476464092731476,0.8515171408653259,-2.7329053363296802,-0.38898673912095466,-0.2971616373324398
0.4,-0.6496567130088806,0.04221785068511963,0.4877414107322693,-0.05298741161823273,0.7640133500099182,0.2411959320306778,0.24519042670726776,0.8557581305503845,-2.7329053363296802,-0.38898673912095466,-0.2971616373324398
0.41000000000000003,-0.659828245639801,0.04030220955610275,0.4975969195365906,-0.04866059124469757,0.7698798775672913,0.23467393219470978,0.24828743934631348,0.8639543652534485,-2.7329053363296802,-0.38898673912095466,-0.2971616373324398
0.42,-0.6633915901184082,0.0408574640750885,0.5016148686408997,-0.04983993247151375,0.7743801474571228,0.23772229254245758,0.24807670712471008,0.8666477799415588,-2.7329053363296802,-0.38898673912095466,-0.2971616373324398
0.43,-0.6726714968681335,0.042109400033950806,0.5082310438156128,-0.046030476689338684,0.7769479751586914,0.23709724843502045,0.2469114363193512,0.8705935478210449,-2.7329053363296802,-0.38898673912095466,-0.2971616373324398
0.44,-0.678346574306488,0.040917329490184784,0.5136522650718689,-0.04404905065894127,0.7817077040672302,0.2336612492799759,0.2490493357181549,0.8742308616638184,-2.7329053363296802,-0.38898673912095466,-0.2971616373324398
0.45,-0.6833985447883606,0.04241926223039627,0.5172293186187744,-0.04355202987790108,0.785722553730011,0.23462818562984467,0.25001323223114014,0.8785799145698547,-2.7329053363296802,-0.38898673912095466,-0.2971616373324398
0.46,-0.690388023853302,0.042045801877975464,0.5228504538536072,-0.04165806621313095,0.789972722530365,0.23292624950408936,0.25129297375679016,0.8830292820930481,-2.7329053363296802,-0.38898673912095466,-0.2971616373324398
0.47000000000000003,-0.6956241726875305,0.04271731525659561,0.5275833010673523,-0.04084189236164093,0.7945122122764587,0.23315493762493134,0.25236329436302185,0.8872044682502747,-2.7329053363296802,-0.38898673912095466,-0.2971616373324398
0.48,-0.7019188404083252,0.04315266013145447,0.5324828028678894,-0.039214231073856354,0.7981041669845581,0.23278845846652985,0.2531176507472992,0.8909790515899658,-2.7329053363296802,-0.38898673912095466,-0.2971616373324398
0.49,-0.7076407074928284,0.04324862360954285,0.5370764136314392,-0.037547044456005096,0.8022686243057251,0.23168323934078217,0.2545943260192871,0.8948212265968323,-2.7329053363296802,-0.38898673912095466,-0.2971616373324398
0.0,-0.0720486268401146,0.16362451016902924,0.14122366905212402,0.14206790924072266,0.5357389450073242,-0.03223574906587601,0.5220130681991577,0.09609150886535645,-3.285503911276126,0.23989035233043887,-0.2739615892982801
0.01,0.13516215980052948,-0.06066880375146866,-0.08141923695802689,0.2122771143913269,0.6988703608512878,-0.3583764433860779,0.745094895362854,-0.01938691735267639,-3.285503911276126,0.23989035233043887,-0.2739615892982801
0.02,0.20038223266601562,0.05688467249274254,0.005249691195785999,0.24920517206192017,0.7803401350975037,-0.274283230304718,0.9083041548728943,-0.10971163958311081,-3.285503911276126,0.23989035233043887,-0.2739615892982801
0.03,0.14181512594223022,-0.07211649417877197,0.0026046608109027147,0.17887930572032928,0.7023663520812988,-0.36623603105545044,0.7683205008506775,-0.35065212845802307,-3.285503911276126,0.23989035233043887,-0.2739615892982801
0.04,0.04015924036502838,0.039657656103372574,0.07823988795280457,0.17596450448036194,0.8075607419013977,-0.22697027027606964,0.7616140246391296,-0.34438708424568176,-3.285503911276126,0.23989035233043887,-0.2739615892982801
0.05,0.002598276361823082,-0.006159991025924683,0.08003510534763336,0.14379999041557312,0.7154776453971863,-0.24839159846305847,0.669647753238678,-0.30249083042144775,-3.285503911276126,0.23989035233043887,-0.2739615892982801
0.06,0.002400992438197136,0.03871067985892296,0.06337811052799225,0.1740049123764038,0.7619296908378601,-0.21140702068805695,0.701869547367096,-0.22561833262443542,-3.285503911276126,0.23989035233043887,-0.2739615892982801
0.07,0.03806985914707184,0.008447300642728806,0.05874445661902428,0.18573345243930817,0.7248762249946594,-0.2726341485977173,0.7139229774475098,-0.19687357544898987,-3.285503911276126,0.23989035233043887,-0.2739615892982801
0.08,0.04647397994995117,0.015366192907094955,0.047139834612607956,0.19553858041763306,0.7537023425102234,-0.2699819505214691,0.7316126823425293,-0.2199612259864807,-3.285503911276126,0.23989035233043887,-0.2739615892982801
0.09,0.036763422191143036,0.006706409156322479,0.06281358003616333,0.1900390386581421,0.7437315583229065,-0.27992552518844604,0.7245087623596191,-0.23852798342704773,-3.285503911276126,0.23989035233043887,-0.2739615892982801
0.1,0.015706075355410576,0.013500995934009552,0.06710989773273468,0.18242397904396057,0.7497876286506653,-0.2634926736354828,0.7049800753593445,-0.24941101670265198,-3.285503911276126,0.23989035233043887,-0.2739615892982801
0.11,-0.00025090016424655914,0.016134202480316162,0.07462029159069061,0.1800042986869812,0.7436472177505493,-0.2553686499595642,0.6946269869804382,-0.23343953490257263,-3.285503911276126,0.23989035233043887,-0.2739615892982801
0.12,-0.004726948216557503,0.018289227038621902,0.0730745941400528,0.18113839626312256,0.7419372200965881,-0.25596240162849426,0.6873548626899719,-0.21811816096305847,-3.285503911276126,0.23989035233043887,-0.2739615892982801
0.13,-0.005085783079266548,0.018539542332291603,0.0734291598200798,0.18575400114059448,0.7414014339447021,-0.25750890374183655,0.689396858215332,-0.2064349353313446,-3.285503911276126,0.23989035233043887,-0.2739615892982801
0.14,-0.006879033520817757,0.01714440807700157,0.07449310272932053,0.18726280331611633,0.739953339099884,-0.26360777020454407,0.6860336661338806,-0.20593342185020447,-3.285503911276126,0.23989035233043887,-0.2739615892982801
0.15,-0.012504832819104195,0.018391888588666916,0.07699793577194214,0.18708980083465576,0.7410113215446472,-0.2610229253768921,0.6825060248374939,-0.20639121532440186,-3.285503911276126,0.23989035233043887,-0.2739615892982801
0.16,-0.020670520141720772,0.018727105110883713,0.0806531012058258,0.1855892837047577,0.7386959791183472,-0.26010680198669434,0.6748327016830444,-0.20513677597045898,-3.285503911276126,0.23989035233043887,-0.2739615892982801
0.17,-0.02815105952322483,0.021051164716482162,0.08284515887498856,0.18499378859996796,0.7382857203483582,-0.2564372420310974,0.6684542298316956,-0.19998788833618164,-3.285503911276126,0.23989035233043887,-0.2739615892982801
0.18,-0.03370841592550278,0.02199586108326912,0.0850040465593338,0.18525050580501556,0.7360842823982239,-0.2559050917625427,0.6630769371986389,-0.1932176947593689,-3.285503911276126,0.23989035233043887,-0.2739615892982801
0.19,-0.03796010464429855,0.023281801491975784,0.08636008203029633,0.1858285665512085,0.7348243594169617,-0.2553184926509857,0.6585493683815002,-0.18784752488136292,-3.285503911276126,0.23989035233043887,-0.2739615892982801
0.2,-0.04252982139587402,0.023828376084566116,0.08843408524990082,0.1862589716911316,0.7330206632614136,-0.2551690936088562,0.6540990471839905,-0.1841060221195221,-3.285503911276126,0.23989035233043887,-0.2739615892982801
0.21,-0.04780031740665436,0.02493230625987053,0.09068857133388519,0.18601250648498535,0.7315635085105896,-0.25427091121673584,0.6487302184104919,-0.18135562539100647,-3.285503911276126,0.23989035233043887,-0.2739615892982801
0.22,-0.05339180678129196,0.02613791450858116,0.09318699687719345,0.185438871383667,0.7299587726593018,-0.25238344073295593,0.6431590914726257,-0.17792880535125732,-3.285503911276126,0.23989035233043887,-0.2739615892982801
0.23,-0.05904865264892578,0.02730763703584671,0.09554009139537811,0.18491773307323456,0.7281613349914551,-0.25065556168556213,0.6372686624526978,-0.17395636439323425,-3.285503911276126,0.23989035233043887,-0.2739615892982801
0.24,-0.06429003179073334,0.028635401278734207,0.0977013111114502,0.18477842211723328,0.7264661192893982,-0.24889887869358063,0.6319064497947693,-0.1693478524684906,-3.285503911276126,0.23989035233043887,-0.2739615892982801
0.25,-0.0689903050661087,0.029662150889635086,0.09968459606170654,0.18494704365730286,0.7245634198188782,-0.24775706231594086,0.6268677115440369,-0.16486138105392456,-3.285503911276126,0.23989035233043887,-0.2739615892982801
0.26,-0.07310135662555695,0.030613653361797333,0.10133274644613266,0.18499183654785156,0.7227745652198792,-0.24684810638427734,0.6222285032272339,-0.16085761785507202,-3.285503911276126,0.23989035233043887,-0.2739615892982801
0.27,-0.07664653658866882,0.03163723275065422,0.10271181911230087,0.18462823331356049,0.7204868197441101,-0.24529819190502167,0.617639422416687,-0.1571434736251831,-3.285503911276126,0.23989035233043887,-0.2739615892982801
0.28,-0.07999978959560394,0.03259649872779846,0.10402175039052963,0.18405073881149292,0.7178040742874146,-0.24339659512043,0.6131871938705444,-0.15360930562019348,-3.285503911276126,0.23989035233043887,-0.2739615892982801
0.29,-0.08298159390687943,0.03313107416033745,0.10515409708023071,0.18323123455047607,0.7146621346473694,-0.24151542782783508,0.6087355017662048,-0.15029063820838928,-3.285503911276126,0.23989035233043887,-0.2739615892982801
0.3,-0.08608128875494003,0.03378179669380188,0.10637319833040237,0.1824057698249817,0.7116456627845764,-0.23940765857696533,0.6043334603309631,-0.14724573493003845,-3.285503911276126,0.23989035233043887,-0.2739615892982801
0.31,-0.089308962225914,0.034348905086517334,0.10764114558696747,0.18145453929901123,0.70852130651474,-0.23737432062625885,0.5997443199157715,-0.1443330943584442,-3.285503911276126,0.23989035233043887,-0.2739615892982801
0.32,-0.0925881639122963,0.03505531698465347,0.1088944524526596,0.18046791851520538,0.7054769992828369,-0.23509375751018524,0.5951666831970215,-0.14128467440605164,-3.285503911276126,0.23989035233043887,-0.2739615892982801
0.33,-0.0958971381187439,0.035682931542396545,0.11012318730354309,0.17944741249084473,0.7023495435714722,-0.23294973373413086,0.5905371308326721,-0.13819310069084167,-3.285503911276126,0.23989035233043887,-0.2739615892982801
0.34,-0.09917725622653961,0.03649314120411873,0.11110112071037292,0.17818129062652588,0.6993035674095154,-0.23066996037960052,0.5859628319740295,-0.1352141797542572,-3.285503911276126,0.23989035233043887,-0.2739615892982801
0.35000000000000003,-0.1023724153637886,0.037224240601062775,0.1121387854218483,0.1768568903207779,0.6962807774543762,-0.22813546657562256,0.5813411474227905,-0.13212701678276062,-3.285503911276126,0.23989035233043887,-0.2739615892982801
0.36,-0.10584422200918198,0.037971869111061096,0.11326026916503906,0.17558430135250092,0.6931341886520386,-0.22556020319461823,0.5766451358795166,-0.12901246547698975,-3.285503911276126,0.23989035233043887,-0.2739615892982801
0.37,-0.10925658047199249,0.03874703496694565,0.11432243883609772,0.17429205775260925,0.6900476813316345,-0.22307322919368744,0.571917712688446,-0.12578019499778748,-3.285503911276126,0.23989035233043887,-0.2739615892982801
0.38,-0.11262345314025879,0.03933415934443474,0.11543971300125122,0.17330116033554077,0.6866666674613953,-0.22025014460086823,0.5674957036972046,-0.12227030843496323,-3.285503911276126,0.23989035233043887,-0.2739615892982801
0.39,-0.11563035845756531,0.03994496166706085,0.11630770564079285,0.1724146604537964,0.6833257675170898,-0.21814289689064026,0.5628710985183716,-0.11893700808286667,-3.285503911276126,0.23989035233043887,-0.2739615892982801
0.4,-0.11814223974943161,0.04071430861949921,0.11697403341531754,0.17170247435569763,0.6802433729171753,-0.21572741866111755,0.5586757659912109,-0.11555265635251999,-3.285503911276126,0.23989035233043887,-0.2739615892982801
0.41000000000000003,-0.12069889158010483,0.04114596173167229,0.11777220666408539,0.17098914086818695,0.6769506335258484,-0.21382459998130798,0.5544087290763855,-0.11265686899423599,-3.285503911276126,0.23989035233043887,-0.2739615892982801
0.42,-0.12303374707698822,0.04181426391005516,0.118431456387043,0.1701478511095047,0.6737391352653503,-0.21152843534946442,0.5502861738204956,-0.10999897867441177,-3.285503911276126,0.23989035233043887,-0.2739615892982801
0.43,-0.12552106380462646,0.04223664477467537,0.11913314461708069,0.16911980509757996,0.6704216599464417,-0.20945768058300018,0.5461540222167969,-0.10763814300298691,-3.285503911276126,0.23989035233043887,-0.2739615892982801
0.44,-0.1280784159898758,0.04297737032175064,0.11987200379371643,0.16785092651844025,0.6673839688301086,-0.2070084661245346,0.5421088337898254,-0.10517346113920212,-3.285503911276126,0.23989035233043887,-0.2739615892982801
0.45,-0.13083848357200623,0.043527986854314804,0.12068469077348709,0.16650189459323883,0.6641491651535034,-0.20446725189685822,0.5378543138504028,-0.10259688645601273,-3.285503911276126,0.23989035233043887,-0.2739615892982801
0.46,-0.13363027572631836,0.04428856819868088,0.12146929651498795,0.1652047038078308,0.6609973311424255,-0.20185180008411407,0.5335881114006042,-0.09974301606416702,-3.285503911276126,0.23989035233043887,-0.2739615892982801
0.47000000000000003,-0.1363867223262787,0.04482394456863403,0.12216271460056305,0.16401295363903046,0.6576845645904541,-0.19942891597747803,0.529504656791687,-0.09662609547376633,-3.285503911276126,0.23989035233043887,-0.2739615892982801
0.48,-0.1388264149427414,0.045384932309389114,0.12275540828704834,0.16277672350406647,0.6545156836509705,-0.19700704514980316,0.525532066822052,-0.09362059086561203,-3.285503911276126,0.23989035233043887,-0.2739615892982801
