Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.29,-0.519997775554657,-0.00039514037780463696,0.1712569296360016,0.0004919525235891342,0.8260166049003601,0.05056598037481308,0.5118778347969055,0.9917926788330078,-2.878196351221157,-0.20321054878523612,-0.27729965950642754
0.3,-0.5351173877716064,0.001961657078936696,0.18098148703575134,0.004437649622559547,0.8273726105690002,0.0505768284201622,0.5038115382194519,0.9905363321304321,-2.878196351221157,-0.20321054878523612,-0.27729965950642754
0.31,-0.5526648163795471,0.004373849369585514,0.19316472113132477,0.0071765948086977005,0.8302323818206787,0.049828484654426575,0.494081050157547,0.9880120158195496,-2.878196351221157,-0.20321054878523612,-0.27729965950642754
0.32,-0.5739576816558838,0.007557311095297337,0.20742946863174438,0.010307790711522102,0.8347609639167786,0.05191320180892944,0.48461028933525085,0.98630291223526,-2.878196351221157,-0.20321054878523612,-0.27729965950642754
0.33,-0.5955885648727417,0.011428200639784336,0.2226361185312271,0.015330517664551735,0.8411218523979187,0.050425417721271515,0.4730055332183838,0.9849473237991333,-2.878196351221157,-0.20321054878523612,-0.27729965950642754
0.34,-0.6144156455993652,0.013897390104830265,0.23930901288986206,0.02164449729025364,0.8458473682403564,0.04449857771396637,0.46205249428749084,0.9826237559318542,-2.878196351221157,-0.20321054878523612,-0.27729965950642754
0.35000000000000003,-0.6334604024887085,0.017555968835949898,0.2541012465953827,0.02688298560678959,0.848703920841217,0.041913412511348724,0.45164427161216736,0.9772398471832275,-2.878196351221157,-0.20321054878523612,-0.27729965950642754
0.36,-0.6526167392730713,0.019557731226086617,0.2688921391963959,0.030831309035420418,0.8510929942131042,0.04020179063081741,0.43918484449386597,0.9724476337432861,-2.878196351221157,-0.20321054878523612,-0.27729965950642754
0.37,-0.6723383665084839,0.02178082801401615,0.2848959267139435,0.03425326943397522,0.8545516133308411,0.04120487719774246,0.4290691912174225,0.969170868396759,-2.878196351221157,-0.20321054878523612,-0.27729965950642754
0.38,-0.6881992816925049,0.024534517899155617,0.29847949743270874,0.038874462246894836,0.8580985069274902,0.0392143651843071,0.41856423020362854,0.9661529064178467,-2.878196351221157,-0.20321054878523612,-0.27729965950642754
0.39,-0.7045036554336548,0.026491770520806313,0.3110831081867218,0.04258835315704346,0.8607942461967468,0.03679425269365311,0.4086126685142517,0.9628370404243469,-2.878196351221157,-0.20321054878523612,-0.27729965950642754
0.4,-0.7194455862045288,0.028471747413277626,0.3240342140197754,0.04620755463838577,0.8628595471382141,0.03529564291238785,0.3995371162891388,0.9597214460372925,-2.878196351221157,-0.20321054878523612,-0.27729965950642754
0.41000000000000003,-0.733426570892334,0.03103739209473133,0.3370598256587982,0.0488457977771759,0.8647387623786926,0.035363130271434784,0.3906876742839813,0.9568532705307007,-2.878196351221157,-0.20321054878523612,-0.27729965950642754
0.42,-0.7485307455062866,0.033518895506858826,0.35032927989959717,0.05167130380868912,0.8678171634674072,0.03677091747522354,0.38236281275749207,0.9551644325256348,-2.878196351221157,-0.20321054878523612,-0.27729965950642754
0.43,-0.7609249353408813,0.03535568714141846,0.36381810903549194,0.05463619530200958,0.8712303042411804,0.03660508245229721,0.3746912181377411,0.9540549516677856,-2.878196351221157,-0.20321054878523612,-0.27729965950642754
0.44,-0.7720915079116821,0.03481835126876831,0.375692754983902,0.05444740504026413,0.8740016222000122,0.037423767149448395,0.3692122995853424,0.952997088432312,-2.878196351221157,-0.20321054878523612,-0.27729965950642754
0.45,-0.780877947807312,0.036097973585128784,0.38580068945884705,0.05659455060958862,0.8768990635871887,0.04085617512464523,0.36797791719436646,0.9539902806282043,-2.878196351221157,-0.20321054878523612,-0.27729965950642754
0.46,-0.7881870269775391,0.03694123774766922,0.3938518762588501,0.05766526609659195,0.8788357377052307,0.040920160710811615,0.36283066868782043,0.9535778760910034,-2.878196351221157,-0.20321054878523612,-0.27729965950642754
0.47000000000000003,-0.7976953983306885,0.03694455325603485,0.40284836292266846,0.05815981328487396,0.8808605670928955,0.04338254779577255,0.3605233132839203,0.9549282789230347,-2.878196351221157,-0.20321054878523612,-0.27729965950642754
0.48,-0.8043614625930786,0.038656726479530334,0.41177183389663696,0.060712605714797974,0.883439838886261,0.04431372135877609,0.35765719413757324,0.9557225108146667,-2.878196351221157,-0.20321054878523612,-0.27729965950642754
0.49,-0.8127610683441162,0.03865235298871994,0.4201783239841461,0.06139075756072998,0.8853710293769836,0.04483672231435776,0.3533670902252197,0.9562370777130127,-2.878196351221157,-0.20321054878523612,-0.27729965950642754
0.0,-0.48000723123550415,-0.1851305067539215,-0.06188869848847389,-0.25052082538604736,0.9015128016471863,0.07823701947927475,0.5985400676727295,0.2937626838684082,-2.123438003425039,0.02874670077100657,-0.32157330853319877
0.01,-0.07344560325145721,0.009281777776777744,0.07491279393434525,-0.13024625182151794,0.653901994228363,0.10056348890066147,0.6948685646057129,0.9200167059898376,-2.123438003425039,0.02874670077100657,-0.32157330853319877
0.02,-0.26713070273399353,0.027833836153149605,-0.019456226378679276,-0.013935180380940437,0.834457516670227,0.02247532457113266,0.6025842428207397,1.0236974954605103,-2.123438003425039,0.02874670077100657,-0.32157330853319877
0.03,-0.10407868772745132,0.014468756504356861,0.05656091496348381,0.0988205224275589,0.8074399828910828,-0.2809368371963501,0.5942715406417847,1.022399663925171,-2.123438003425039,0.02874670077100657,-0.32157330853319877
0.04,-0.15917575359344482,0.05036405473947525,0.026128757745027542,0.12617544829845428,0.8098490834236145,-0.2460555136203766,0.6668533682823181,0.9686335325241089,-2.123438003425039,0.02874670077100657,-0.32157330853319877
0.05,-0.12284023314714432,0.023604827001690865,0.006226066499948502,0.14055010676383972,0.7664769291877747,-0.3170090615749359,0.5717034339904785,0.9268580675125122,-2.123438003425039,0.02874670077100657,-0.32157330853319877
0.06,-0.16427022218704224,0.014521838165819645,0.028926797211170197,0.11006321012973785,0.7409085631370544,-0.24222224950790405,0.6117223501205444,0.9084771871566772,-2.123438003425039,0.02874670077100657,-0.32157330853319877
0.07,-0.1617882400751114,0.024553315714001656,0.02134200930595398,0.10145744681358337,0.748725175857544,-0.21985948085784912,0.57723468542099,0.8950157165527344,-2.123438003425039,0.02874670077100657,-0.32157330853319877
0.08,-0.20686745643615723,0.015668803825974464,0.03842657059431076,0.09640668332576752,0.7498827576637268,-0.20364037156105042,0.5706779360771179,0.9103606343269348,-2.123438003425039,0.02874670077100657,-0.32157330853319877
0.09,-0.2017994225025177,0.023539075627923012,0.048352401703596115,0.09615964442491531,0.7636690735816956,-0.21094632148742676,0.5696579217910767,0.9109647870063782,-2.123438003425039,0.02874670077100657,-0.32157330853319877
0.1,-0.22494567930698395,0.026493409648537636,0.05464913323521614,0.10525433719158173,0.7655697464942932,-0.20861747860908508,0.5687932968139648,0.9170545935630798,-2.123438003425039,0.02874670077100657,-0.32157330853319877
0.11,-0.22573792934417725,0.02767539955675602,0.06011619046330452,0.10822170972824097,0.7645164132118225,-0.22488948702812195,0.5557925701141357,0.9101538062095642,-2.123438003425039,0.02874670077100657,-0.32157330853319877
0.12,-0.2445516586303711,0.02888265810906887,0.06913703680038452,0.10846342146396637,0.7616862654685974,-0.2126874029636383,0.5581260919570923,0.9069511890411377,-2.123438003425039,0.02874670077100657,-0.32157330853319877
0.13,-0.2510204315185547,0.03076927550137043,0.07279208302497864,0.10892730951309204,0.7611727118492126,-0.21494194865226746,0.5443792939186096,0.899988055229187,-2.123438003425039,0.02874670077100657,-0.32157330853319877
0.14,-0.2697224020957947,0.03010973520576954,0.08181193470954895,0.10802553594112396,0.7593126893043518,-0.20623087882995605,0.5416207909584045,0.89845210313797,-2.123438003425039,0.02874670077100657,-0.32157330853319877
0.15,-0.2763849198818207,0.0328119695186615,0.08742934465408325,0.10886301100254059,0.760229229927063,-0.2064959704875946,0.5337647795677185,0.894095778465271,-2.123438003425039,0.02874670077100657,-0.32157330853319877
0.16,-0.29218173027038574,0.03349680453538895,0.09444423019886017,0.11024978756904602,0.7589395642280579,-0.20191824436187744,0.5290814638137817,0.8925949335098267,-2.123438003425039,0.02874670077100657,-0.32157330853319877
0.17,-0.29922640323638916,0.03524019196629524,0.10024972259998322,0.11178752779960632,0.7583691477775574,-0.2035389244556427,0.5218496322631836,0.8885847926139832,-2.123438003425039,0.02874670077100657,-0.32157330853319877
0.18,-0.3134552240371704,0.036031678318977356,0.10688596963882446,0.1123790591955185,0.7572376132011414,-0.19861283898353577,0.5173952579498291,0.8858820199966431,-2.123438003425039,0.02874670077100657,-0.32157330853319877
0.19,-0.3217582404613495,0.0375448577105999,0.11251853406429291,0.11352589726448059,0.7561759352684021,-0.19843822717666626,0.5102421641349792,0.8825708031654358,-2.123438003425039,0.02874670077100657,-0.32157330853319877
0.2,-0.3347688317298889,0.038554172962903976,0.11896882951259613,0.1140926331281662,0.7549324631690979,-0.19432532787322998,0.5055131316184998,0.8803694844245911,-2.123438003425039,0.02874670077100657,-0.32157330853319877
0.21,-0.3437645137310028,0.04011104255914688,0.12457466125488281,0.11503490805625916,0.7537425756454468,-0.1932714879512787,0.4988192617893219,0.8776813745498657,-2.123438003425039,0.02874670077100657,-0.32157330853319877
0.22,-0.3557808995246887,0.04125206544995308,0.1310431957244873,0.11556890606880188,0.7528530955314636,-0.18942663073539734,0.49377813935279846,0.875311017036438,-2.123438003425039,0.02874670077100657,-0.32157330853319877
0.23,-0.36651062965393066,0.04251359403133392,0.13778580725193024,0.11581020057201385,0.7526267766952515,-0.18719515204429626,0.4870922863483429,0.8730062246322632,-2.123438003425039,0.02874670077100657,-0.32157330853319877
0.24,-0.37964239716529846,0.04338426887989044,0.14514008164405823,0.11573393642902374,0.7533949017524719,-0.18299251794815063,0.48184624314308167,0.8720951080322266,-2.123438003425039,0.02874670077100657,-0.32157330853319877
0.25,-0.39049452543258667,0.04382266849279404,0.1536029726266861,0.11687587201595306,0.7545196413993835,-0.18181917071342468,0.4760154187679291,0.8719291687011719,-2.123438003425039,0.02874670077100657,-0.32157330853319877
0.26,-0.4024501442909241,0.044933710247278214,0.16210481524467468,0.11830244958400726,0.7559084296226501,-0.17994067072868347,0.47144758701324463,0.8712641596794128,-2.123438003425039,0.02874670077100657,-0.32157330853319877
0.27,-0.41340944170951843,0.04512127488851547,0.17075301706790924,0.11984005570411682,0.7577093243598938,-0.1801891326904297,0.4659644663333893,0.8705581426620483,-2.123438003425039,0.02874670077100657,-0.32157330853319877
0.28,-0.42388030886650085,0.0458076111972332,0.18006984889507294,0.1218290627002716,0.759907066822052,-0.17949452996253967,0.4613383412361145,0.8697654008865356,-2.123438003425039,0.02874670077100657,-0.32157330853319877
0.29,-0.4335285723209381,0.04672352969646454,0.1880347728729248,0.12412798404693604,0.761922299861908,-0.17939001321792603,0.4558815062046051,0.8687887191772461,-2.123438003425039,0.02874670077100657,-0.32157330853319877
0.3,-0.44321346282958984,0.047637976706027985,0.1958720088005066,0.1266346275806427,0.7642242312431335,-0.1785656213760376,0.45133498311042786,0.8688271641731262,-2.123438003425039,0.02874670077100657,-0.32157330853319877
0.31,-0.4529299736022949,0.047826945781707764,0.20344117283821106,0.12791655957698822,0.7663558125495911,-0.1784464418888092,0.44622278213500977,0.868477463722229,-2.123438003425039,0.02874670077100657,-0.32157330853319877
0.32,-0.4634960889816284,0.04805716127157211,0.21120376884937286,0.12869055569171906,0.768739640712738,-0.1768406331539154,0.44224992394447327,0.8688424825668335,-2.123438003425039,0.02874670077100657,-0.32157330853319877
0.33,-0.47460612654685974,0.04895862936973572,0.21894094347953796,0.12963208556175232,0.7718672156333923,-0.1756332814693451,0.43746861815452576,0.8693988919258118,-2.123438003425039,0.02874670077100657,-0.32157330853319877
0.34,-0.4863428473472595,0.04898203909397125,0.2263948768377304,0.1308838576078415,0.7760477066040039,-0.17576757073402405,0.4333706200122833,0.8713409304618835,-2.123438003425039,0.02874670077100657,-0.32157330853319877
0.35000000000000003,-0.4955798387527466,0.04960525408387184,0.23257510364055634,0.1330980509519577,0.7803881168365479,-0.17826536297798157,0.43064984679222107,0.8735387325286865,-2.123438003425039,0.02874670077100657,-0.32157330853319877
0.36,-0.5032357573509216,0.050506360828876495,0.23746995627880096,0.13620397448539734,0.7836668491363525,-0.18154996633529663,0.42957618832588196,0.8759371042251587,-2.123438003425039,0.02874670077100657,-0.32157330853319877
0.37,-0.5076318979263306,0.051240697503089905,0.2408735156059265,0.1396292895078659,0.7855768799781799,-0.18610823154449463,0.43014129996299744,0.8789065480232239,-2.123438003425039,0.02874670077100657,-0.32157330853319877
0.38,-0.511381208896637,0.052909500896930695,0.24302835762500763,0.14355923235416412,0.7866434454917908,-0.18990445137023926,0.43205830454826355,0.881636381149292,-2.123438003425039,0.02874670077100657,-0.32157330853319877
0.39,-0.5146037340164185,0.054125964641571045,0.2443469911813736,0.14737197756767273,0.7870843410491943,-0.19424304366111755,0.43305984139442444,0.8839629888534546,-2.123438003425039,0.02874670077100657,-0.32157330853319877
0.4,-0.5183163285255432,0.05501791089773178,0.24589753150939941,0.15038946270942688,0.7877599596977234,-0.19732797145843506,0.43455323576927185,0.8866381645202637,-2.123438003425039,0.02874670077100657,-0.32157330853319877
0.41000000000000003,-0.5217502117156982,0.05622256547212601,0.2474764585494995,0.15374375879764557,0.788693368434906,-0.20044463872909546,0.4358832538127899,0.8895653486251831,-2.123438003425039,0.02874670077100657,-0.32157330853319877
0.42,-0.5253866910934448,0.05719748139381409,0.24916547536849976,0.15703625977039337,0.7898417115211487,-0.20404812693595886,0.43726831674575806,0.8927807807922363,-2.123438003425039,0.02874670077100657,-0.32157330853319877
0.43,-0.5277677774429321,0.058104224503040314,0.25035393238067627,0.1606549769639969,0.7917022705078125,-0.20844337344169617,0.4400758147239685,0.8958950042724609,-2.123438003425039,0.02874670077100657,-0.32157330853319877
0.44,-0.5283781290054321,0.05846920609474182,0.25012320280075073,0.16495099663734436,0.7934830784797668,-0.21401071548461914,0.44389674067497253,0.8981541395187378,-2.123438003425039,0.02874670077100657,-0.32157330853319877
0.45,-0.5273340940475464,0.05839923769235611,0.24883265793323517,0.16866590082645416,0.7945073843002319,-0.2197515368461609,0.44839712977409363,0.9008389711380005,-2.123438003425039,0.02874670077100657,-0.32157330853319877
0.46,-0.5258163213729858,0.05859851837158203,0.2469674050807953,0.17229148745536804,0.7955016493797302,-0.22474142909049988,0.45368945598602295,0.9043664932250977,-2.123438003425039,0.02874670077100657,-0.32157330853319877
0.47000000000000003,-0.523781418800354,0.0589945986866951,0.2447430044412613,0.17634132504463196,0.7966360449790955,-0.2302224338054657,0.4589140713214874,0.9080454707145691,-2.123438003425039,0.02874670077100657,-0.32157330853319877
0.48,-0.521403968334198,0.059318192303180695,0.242001011967659,0.18055321276187897,0.7979347109794617,-0.23620012402534485,0.46462282538414,0.9124323129653931,-2.123438003425039,0.02874670077100657,-0.32157330853319877
0.49,-0.5180352330207825,0.06007272005081177,0.23839542269706726,0.18529756367206573,0.7995100021362305,-0.24290114641189575,0.4712298810482025,0.9177318215370178,-2.123438003425039,0.02874670077100657,-0.32157330853319877
0.0,-0.5548055768013,-0.2301574945449829,-0.0671507716178894,-0.2647886574268341,0.9812381863594055,0.0763826072216034,0.6421129703521729,0.2974568009376526,-2.5172305474849885,-0.1358132576634164,-0.30783804199898107
