Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.4,-0.3079522550106048,-0.0161034800112247,0.232125774025917,-0.1825685948133468,1.774423122406006,0.4269973337650299,0.3259494304656982,0.8930941820144653,-2.9920319157354176,0.0214986774522762,-0.2864080597964127,1.862922022899659
0.41,-0.3069484233856201,-0.0159348584711551,0.2319018393754959,-0.1818062514066696,1.7758983373641968,0.4259059131145477,0.3253182470798492,0.8923262357711792,-2.9920319157354176,0.0214986774522762,-0.2864080597964127,1.8638927615108403
0.42,-0.3059231042861938,-0.0157686509191989,0.2317077219486236,-0.1810227781534195,1.7774062156677246,0.4248483777046203,0.3247196078300476,0.891576886177063,-2.9920319157354176,0.0214986774522762,-0.2864080597964127,1.8649077911393344
0.43,-0.3048479557037353,-0.01560780685395,0.2315728515386581,-0.180207297205925,1.7789762020111084,0.4238495230674743,0.3241852521896362,0.8908707499504089,-2.9920319157354176,0.0214986774522762,-0.2864080597964127,1.866005223259012
0.44,-0.3037511706352234,-0.0154483495280146,0.231449469923973,-0.1794052869081497,1.780556559562683,0.4228453040122986,0.3236634433269501,0.8901852369308472,-2.9920319157354176,0.0214986774522762,-0.2864080597964127,1.8671165187110859
0.45,-0.3026539981365204,-0.0152887282893061,0.2313249260187149,-0.1786085814237594,1.7821414470672607,0.4218386709690094,0.3231461346149444,0.8895046710968018,-2.9920319157354176,0.0214986774522762,-0.2864080597964127,1.868234581457767
0.46,-0.3015575408935547,-0.0151289729401469,0.2312001138925552,-0.1778133362531662,1.7837284803390503,0.4208318591117859,0.3226295709609985,0.8888261318206787,-2.9920319157354176,0.0214986774522762,-0.2864080597964127,1.8693566186857176
0.47,-0.3004612326622009,-0.0149694560095667,0.2310755103826522,-0.1770184487104416,1.7853162288665771,0.4198251664638519,0.3221129775047302,0.888148307800293,-2.9920319157354176,0.0214986774522762,-0.2864080597964127,1.8704810902309574
0.48,-0.2993651032447815,-0.014809968881309,0.2309509664773941,-0.1762236803770065,1.786904215812683,0.4188185632228851,0.3215965628623962,0.8874704837799072,-2.9920319157354176,0.0214986774522762,-0.2864080597964127,1.8716075443745535
0.49,-0.2982687056064605,-0.0146504519507288,0.2308265566825866,-0.175428882241249,1.7884923219680786,0.4178120493888855,0.3210800588130951,0.8867928385734558,-2.9920319157354176,0.0214986774522762,-0.2864080597964127,1.8727358039096558
0.0,-0.4217832088470459,0.0130101041868329,0.0149280279874801,-0.1770650744438171,1.385367512702942,0.2091642022132873,0.2900967597961426,0.8192496299743652,-2.7843672919034623,0.0806996428799623,-0.3166584450824233,1.441700724620846
0.01,-0.3829770088195801,-0.046178538352251,0.194749504327774,-0.1905357390642166,1.5990194082260132,0.4560418725013733,0.3333205580711365,0.8775928020477295,-2.7843672919034623,0.0806996428799623,-0.3166584450824233,1.7065297300813804
0.02,-0.3191086053848266,-0.0279488004744052,0.2286828607320785,-0.208913967013359,1.6323000192642212,0.4456227719783783,0.3333066999912262,0.8791835308074951,-2.7843672919034623,0.0806996428799623,-0.3166584450824233,1.7371590052922532
0.03,-0.3054642081260681,-0.0204953141510486,0.2238715142011642,-0.2100784629583358,1.6305617094039917,0.4396171569824219,0.3402823209762573,0.8759512901306152,-2.7843672919034623,0.0806996428799623,-0.3166584450824233,1.7354883322729946
0.04,-0.3045137226581573,-0.0198036469519138,0.2209636867046356,-0.2109003216028213,1.629827857017517,0.4359661340713501,0.3407988250255584,0.8755717277526855,-2.7843672919034623,0.0806996428799623,-0.3166584450824233,1.7340784579592716
0.05,-0.3054122924804687,-0.0196855999529361,0.2198840528726577,-0.2101390808820724,1.6307142972946167,0.4344164133071899,0.3394856750965118,0.8748942613601685,-2.7843672919034623,0.0806996428799623,-0.3166584450824233,1.7341729142335995
0.06,-0.3057646155357361,-0.0193003751337528,0.2195369005203247,-0.2087223678827285,1.63171124458313,0.4332201182842254,0.3379979431629181,0.8739014267921448,-2.7843672919034623,0.0806996428799623,-0.3166584450824233,1.7343497032092927
0.07,-0.3058544993400574,-0.0187835730612278,0.2192613184452057,-0.2072270363569259,1.6326032876968384,0.4319823086261749,0.3365560173988342,0.8728278875350952,-2.7843672919034623,0.0806996428799623,-0.3166584450824233,1.7344207123443736
0.08,-0.3059015870094299,-0.0182450599968433,0.2189574390649795,-0.2057458311319351,1.6334513425827026,0.4307112693786621,0.3351437449455261,0.8717429041862488,-2.7843672919034623,0.0806996428799623,-0.3166584450824233,1.7344532749426531
0.09,-0.3058940768241882,-0.017710480839014,0.2186724543571472,-0.2043159455060959,1.634490132331848,0.4294489622116089,0.3337403535842895,0.8707101941108704,-2.7843672919034623,0.0806996428799623,-0.3166584450824233,1.7346792305880145
0.1,-0.3057425320148468,-0.0172179825603961,0.2184924930334091,-0.2029272764921188,1.6358319520950315,0.4282256662845611,0.3323992490768432,0.8697929382324219,-2.7843672919034623,0.0806996428799623,-0.3166584450824233,1.7352210628883156
0.11,-0.3052630424499511,-0.0170659609138965,0.2182347476482391,-0.2018116265535354,1.6371186971664429,0.4274270534515381,0.3314454555511474,0.8687269687652588,-2.7843672919034623,0.0806996428799623,-0.3166584450824233,1.7359249803064378
0.12,-0.3046917915344238,-0.0170231200754642,0.2179083228111267,-0.2008794397115707,1.6383719444274902,0.4266392588615417,0.3305532038211822,0.8675909638404846,-2.7843672919034623,0.0806996428799623,-0.3166584450824233,1.7366351532041275
0.13,-0.3041264116764068,-0.0169780440628528,0.2175456881523132,-0.1999651342630386,1.6395974159240725,0.4258184432983398,0.329643189907074,0.8664427995681763,-2.7843672919034623,0.0806996428799623,-0.3166584450824233,1.7373116359855718
0.14,-0.3035709857940674,-0.0169347710907459,0.2171755284070968,-0.1990483850240707,1.6408170461654663,0.4249993562698364,0.3287314772605896,0.8652890920639038,-2.7843672919034623,0.0806996428799623,-0.3166584450824233,1.7379843714888696
0.15,-0.303017258644104,-0.0168917812407016,0.2168052643537521,-0.1981308907270431,1.6420356035232544,0.4241808652877807,0.3278178572654724,0.8641343116760254,-2.7843672919034623,0.0806996428799623,-0.3166584450824233,1.738657737197487
0.16,-0.3024637401103973,-0.016848761588335,0.216434970498085,-0.1972128897905349,1.6432534456253052,0.4233628213405609,0.3269039988517761,0.8629789352416992,-2.7843672919034623,0.0806996428799623,-0.3166584450824233,1.7393323757745938
0.17,-0.3019101023674011,-0.0168058313429355,0.2160647958517074,-0.196294829249382,1.6444714069366455,0.4225446879863739,0.325990229845047,0.8618234992027283,-2.7843672919034623,0.0806996428799623,-0.3166584450824233,1.740009055011543
0.18,-0.3013563752174377,-0.0167627669870853,0.2156945616006851,-0.1953769773244857,1.6456890106201172,0.4217265844345093,0.3250763714313507,0.8606679439544678,-2.7843672919034623,0.0806996428799623,-0.3166584450824233,1.7406873476377207
0.19,-0.3008027672767639,-0.0167197622358798,0.2153242230415344,-0.1944589167833328,1.6469067335128784,0.4209083616733551,0.3241623342037201,0.8595123887062073,-2.7843672919034623,0.0806996428799623,-0.3166584450824233,1.7413676025037212
0.2,-0.3002491295337677,-0.0166766829788684,0.214953988790512,-0.1935409158468246,1.6481242179870603,0.4200903177261352,0.3232485055923462,0.8583568334579468,-2.7843672919034623,0.0806996428799623,-0.3166584450824233,1.7420496535510166
0.21,-0.299695611000061,-0.0166336484253406,0.2145837396383285,-0.1926228553056717,1.6493419408798218,0.4192721545696258,0.3223346471786499,0.857201337814331,-2.7843672919034623,0.0806996428799623,-0.3166584450824233,1.742733819807422
0.22,-0.2991604208946228,-0.0165940709412097,0.2142021209001541,-0.1916766911745071,1.6505794525146484,0.4184353053569793,0.3213923871517181,0.8560546636581421,-2.7843672919034623,0.0806996428799623,-0.3166584450824233,1.7434258384833672
0.23,-0.2986468076705932,-0.0165856219828128,0.2138174623250961,-0.1906622499227523,1.6518210172653198,0.4175911843776703,0.3204361498355865,0.8549212217330933,-2.7843672919034623,0.0806996428799623,-0.3166584450824233,1.7441119488199264
0.24,-0.2980872392654419,-0.0167403258383274,0.2135291844606399,-0.1894141584634781,1.6529698371887207,0.4168613851070404,0.3196533918380737,0.8538589477539062,-2.7843672919034623,0.0806996428799623,-0.3166584450824233,1.7447460306271163
0.25,-0.2975096702575683,-0.016922328621149,0.2132829278707504,-0.1881771236658096,1.6541773080825806,0.4161424040794372,0.3188880085945129,0.852851152420044,-2.7843672919034623,0.0806996428799623,-0.3166584450824233,1.7454447166681784
0.26,-0.2969249188899994,-0.0171075351536273,0.2130469977855682,-0.186946228146553,1.6554042100906372,0.4154248833656311,0.3181304037570953,0.8518553376197815,-2.7843672919034623,0.0806996428799623,-0.3166584450824233,1.7461663089517074
0.27,-0.2963371872901916,-0.017292995005846,0.2128132879734039,-0.185717299580574,1.6566356420516968,0.414707213640213,0.3173755407333374,0.8508631587028503,-2.7843672919034623,0.0806996428799623,-0.3166584450824233,1.7468949232225004
0.28,-0.2957488298416137,-0.0174783803522586,0.2125798165798187,-0.1844892650842666,1.657868266105652,0.4139893352985382,0.3166214227676391,0.8498721122741699,-2.7843672919034623,0.0806996428799623,-0.3166584450824233,1.7476268971916813
0.29,-0.2951602935791015,-0.017663974314928,0.2123466432094574,-0.183261439204216,1.6591013669967651,0.4132713675498962,0.3158676028251648,0.8488813638687134,-2.7843672919034623,0.0806996428799623,-0.3166584450824233,1.7483614233964362
0.3,-0.2945718169212341,-0.0178494043648242,0.2121133655309677,-0.1820337027311325,1.660334587097168,0.4125533103942871,0.3151137828826904,0.8478907346725464,-2.7843672919034623,0.0806996428799623,-0.3166584450824233,1.7490980933386937
0.31,-0.2939833104610443,-0.0180349685251712,0.2118801027536392,-0.180805966258049,1.6615679264068604,0.4118353724479675,0.314359962940216,0.8469001650810242,-2.7843672919034623,0.0806996428799623,-0.3166584450824233,1.7498369443458526
0.32,-0.2933377027511596,-0.0181956626474857,0.2117020040750503,-0.1795612573623657,1.6628777980804443,0.4110413193702698,0.3136127591133117,0.8459110260009766,-2.7843672919034623,0.0806996428799623,-0.3166584450824233,1.7506320988153785
0.33,-0.2926138937473297,-0.0183279700577259,0.2115827053785324,-0.1783030480146408,1.66425883769989,0.4101929664611816,0.3129029870033264,0.844936192035675,-2.7843672919034623,0.0806996428799623,-0.3166584450824233,1.7514896530677329
0.34,-0.2917799353599548,-0.0184925980865955,0.2115479260683059,-0.1770852953195572,1.6655683517456057,0.409393846988678,0.3123655915260315,0.8440392017364502,-2.7843672919034623,0.0806996428799623,-0.3166584450824233,1.7523278006345118
0.35,-0.2907830476760864,-0.0184782035648822,0.2114062756299972,-0.1760962903499603,1.667048096656799,0.4085102677345276,0.3116501569747925,0.8433959484100342,-2.7843672919034623,0.0806996428799623,-0.3166584450824233,1.7533013771822066
0.36,-0.2897754907608032,-0.0184609182178974,0.211238607764244,-0.1751450896263122,1.6685659885406494,0.4076215326786041,0.3109595477581024,0.8427726030349731,-2.7843672919034623,0.0806996428799623,-0.3166584450824233,1.7543202144363559
0.37,-0.2887698709964752,-0.0184469856321811,0.2110681980848312,-0.174200639128685,1.6700913906097412,0.4067303836345672,0.3102717101573944,0.8421578407287598,-2.7843672919034623,0.0806996428799623,-0.3166584450824233,1.755348755876489
0.38,-0.2877659201622009,-0.0184341259300708,0.2108979523181915,-0.173257514834404,1.67162024974823,0.4058398604393005,0.3095838725566864,0.8415455222129822,-2.7843672919034623,0.0806996428799623,-0.3166584450824233,1.7563828148451903
0.39,-0.286761999130249,-0.0184214599430561,0.2107282727956771,-0.1723145395517349,1.6731501817703247,0.4049497544765472,0.3088960647583008,0.8409339189529419,-2.7843672919034623,0.0806996428799623,-0.3166584450824233,1.7574199594214175
0.4,-0.2857419848442077,-0.0183959491550922,0.2105755656957626,-0.1713976114988327,1.6746968030929563,0.4040388166904449,0.3082281351089477,0.8402912616729736,-2.7843672919034623,0.0806996428799623,-0.3166584450824233,1.7584761790205254
0.41,-0.2846531569957733,-0.0183116234838962,0.2104841917753219,-0.1705841273069381,1.676300287246704,0.4030466079711914,0.307640939950943,0.839526891708374,-2.7843672919034623,0.0806996428799623,-0.3166584450824233,1.759594019552077
0.42,-0.2835369408130646,-0.0181560404598712,0.2103651612997055,-0.1697690039873123,1.6778665781021118,0.4020512998104095,0.30710569024086,0.8388087153434753,-2.7843672919034623,0.0806996428799623,-0.3166584450824233,1.7606864914812315
0.43,-0.2824323177337646,-0.0179946310818195,0.2102385461330413,-0.168967142701149,1.6794371604919434,0.4010424017906189,0.3065877854824066,0.8381175398826599,-2.7843672919034623,0.0806996428799623,-0.3166584450824233,1.7617860680556041
0.44,-0.2813356518745422,-0.0178343243896961,0.2101115882396698,-0.16817107796669,1.6810194253921509,0.4000335037708282,0.3060707449913025,0.8374361991882324,-2.7843672919034623,0.0806996428799623,-0.3166584450824233,1.762899295220499
0.45,-0.2802401185035705,-0.0176746137440204,0.2099862247705459,-0.1673759520053863,1.682606220245361,0.3990265429019928,0.3055540919303894,0.8367576003074646,-2.7843672919034623,0.0806996428799623,-0.3166584450824233,1.7640192421722078
0.46,-0.2791440486907959,-0.0175151117146015,0.2098616361618042,-0.1665810793638229,1.6841942071914673,0.398019939661026,0.3050373792648315,0.8360797166824341,-2.7843672919034623,0.0806996428799623,-0.3166584450824233,1.7651422205181753
0.47,-0.2780478000640869,-0.0173556394875049,0.2097372263669967,-0.1657862663269043,1.6857824325561523,0.3970133662223816,0.3045209348201751,0.8354019522666931,-2.7843672919034623,0.0806996428799623,-0.3166584450824233,1.7662672812234659
0.48,-0.2769514918327331,-0.0171961225569248,0.2096127718687057,-0.1649913936853408,1.6873704195022583,0.3960068225860595,0.3040044903755188,0.8347242474555969,-2.7843672919034623,0.0806996428799623,-0.3166584450824233,1.7673939080761378
0.49,-0.2758551836013794,-0.0170366056263446,0.2094883620738983,-0.164196640253067,1.6889584064483645,0.3950002491474151,0.3034880757331848,0.8340466022491455,-2.7843672919034623,0.0806996428799623,-0.3166584450824233,1.7685223335660043
0.0,-0.410984456539154,0.0139402197673916,0.0148625969886779,-0.1763967424631118,1.3549484014511108,0.2054765969514846,0.2817054986953735,0.8049902319908142,-2.7126794729016708,0.1145877391670592,-0.3244778957610124,1.410170061104862
0.01,-0.3736308217048645,-0.0426086522638797,0.1878683269023895,-0.1852087825536728,1.5612313747406006,0.4442678987979889,0.3255062699317932,0.8594061136245728,-2.7126794729016708,0.1145877391670592,-0.3244778957610124,1.6658553347385026
0.02,-0.3093588948249817,-0.0252543427050113,0.2202516347169876,-0.2035426050424575,1.595056176185608,0.4337982535362243,0.3257223963737488,0.8611024618148804,-2.7126794729016708,0.1145877391670592,-0.3244778957610124,1.6970296996593368
0.03,-0.2960590124130249,-0.018255416303873,0.2151560634374618,-0.2048817723989486,1.5934360027313232,0.4278665482997894,0.3329662978649139,0.8576493263244629,-2.7126794729016708,0.1145877391670592,-0.3244778957610124,1.6955680977564878
0.04,-0.2946360111236572,-0.0173717029392719,0.2124681025743484,-0.2054171413183212,1.5925129652023315,0.4240142107009887,0.3332880437374115,0.8574483394622803,-2.7126794729016708,0.1145877391670592,-0.3244778957610124,1.6938603003965842
0.05,-0.2954898774623871,-0.0172862000763416,0.2113783061504364,-0.2046556621789932,1.5933915376663208,0.422488272190094,0.3320867121219635,0.8567275404930115,-2.7126794729016708,0.1145877391670592,-0.3244778957610124,1.6939771122641272
0.06,-0.2959983348846435,-0.0171787180006504,0.2109559029340744,-0.2035547941923141,1.594629406929016,0.4216518104076385,0.3307427167892456,0.8556516766548157,-2.7126794729016708,0.1145877391670592,-0.3244778957610124,1.6945378407136944
0.07,-0.2961739301681518,-0.0169480927288532,0.2106115221977234,-0.2023935168981552,1.5958186388015747,0.4207989573478699,0.3294559717178345,0.8544405698776245,-2.7126794729016708,0.1145877391670592,-0.3244778957610124,1.6950555340266913
0.08,-0.296070784330368,-0.0166627205908298,0.210255429148674,-0.2011918574571609,1.5967888832092283,0.4198893308639526,0.328275054693222,0.8531686067581177,-2.7126794729016708,0.1145877391670592,-0.3244778957610124,1.6953714822288515
0.09,-0.2958241701126098,-0.0164568312466144,0.2097749412059784,-0.2001134008169174,1.597589373588562,0.4190372824668884,0.3271946609020233,0.8518211245536804,-2.7126794729016708,0.1145877391670592,-0.3244778957610124,1.6955782995808926
0.1,-0.2955841422080993,-0.0162638165056705,0.2092492878437042,-0.1990722566843032,1.5983487367630005,0.4181325435638428,0.3261001706123352,0.8504608273506165,-2.7126794729016708,0.1145877391670592,-0.3244778957610124,1.6957371827479113
0.11,-0.2951931357383728,-0.0161004848778247,0.208769753575325,-0.1981546729803085,1.5995653867721558,0.417298287153244,0.3250320553779602,0.8492011427879333,-2.7126794729016708,0.1145877391670592,-0.3244778957610124,1.696366233591008
0.12,-0.2947351932525635,-0.0159322805702686,0.2083136737346649,-0.1972426325082779,1.6008325815200806,0.416458398103714,0.3239937126636505,0.8479591608047485,-2.7126794729016708,0.1145877391670592,-0.3244778957610124,1.6970501269354799
0.13,-0.294264554977417,-0.0157615430653095,0.2078555673360824,-0.1963369995355606,1.6021062135696411,0.4156111776828766,0.3229642212390899,0.8467239141464233,-2.7126794729016708,0.1145877391670592,-0.3244778957610124,1.6977429358299796
0.14,-0.2937938570976257,-0.0155913410708308,0.2073960155248642,-0.1954337805509567,1.6033823490142822,0.4147617220878601,0.321936547756195,0.8454916477203369,-2.7126794729016708,0.1145877391670592,-0.3244778957610124,1.6984403865315558
0.15,-0.2933014631271362,-0.0154497055336833,0.2069588154554367,-0.1945212632417678,1.6046382188796997,0.4139261245727539,0.320938766002655,0.8442720174789429,-2.7126794729016708,0.1145877391670592,-0.3244778957610124,1.6991288542867236
0.16,-0.2927275598049164,-0.0154036907479166,0.2066098898649215,-0.1935680657625198,1.6058478355407717,0.4131504893302917,0.3200535178184509,0.8431079387664795,-2.7126794729016708,0.1145877391670592,-0.3244778957610124,1.6998068855301915
0.17,-0.2921104729175567,-0.0153747228905558,0.2063242644071579,-0.1925816982984542,1.6071442365646362,0.4124312102794647,0.3192324936389923,0.8420125246047974,-2.7126794729016708,0.1145877391670592,-0.3244778957610124,1.700590837282736
0.18,-0.2914741933345794,-0.01535006146878,0.2060551643371582,-0.1916074156761169,1.6084691286087036,0.411704272031784,0.3184208869934082,0.8409408330917358,-2.7126794729016708,0.1145877391670592,-0.3244778957610124,1.701404892526236
0.19,-0.2908352613449096,-0.0153257576748728,0.205787718296051,-0.1906357556581497,1.6098028421401978,0.4109762012958526,0.3176132142543793,0.8398752808570862,-2.7126794729016708,0.1145877391670592,-0.3244778957610124,1.7022299415174729
0.2,-0.2901957035064697,-0.015301707200706,0.2055208832025528,-0.1896649301052093,1.611139893531799,0.4102479219436645,0.3168063759803772,0.8388118147850037,-2.7126794729016708,0.1145877391670592,-0.3244778957610124,1.7030602395577163
0.21,-0.2895560264587402,-0.0152778951451182,0.2052544206380844,-0.1886941343545913,1.6124776601791382,0.4095195531845093,0.3159998059272766,0.8377488851547241,-2.7126794729016708,0.1145877391670592,-0.3244778957610124,1.7038931371136903
0.22,-0.2889162898063659,-0.0152540383860468,0.2049880772829055,-0.1877234429121017,1.6138159036636353,0.4087912440299988,0.3151933550834656,0.8366861343383789,-2.7126794729016708,0.1145877391670592,-0.3244778957610124,1.7047284224241743
0.23,-0.2882764041423797,-0.0152302263304591,0.2047217339277267,-0.1867528110742569,1.6151541471481323,0.408062994480133,0.3143869340419769,0.8356236219406128,-2.7126794729016708,0.1145877391670592,-0.3244778957610124,1.705565619744475
0.24,-0.287632942199707,-0.0152522353455424,0.2044651061296463,-0.1857260018587112,1.6164411306381226,0.4073442816734314,0.313615083694458,0.8345701098442078,-2.7126794729016708,0.1145877391670592,-0.3244778957610124,1.7063586554759815
0.25,-0.2869880199432373,-0.0154039738699793,0.2042336612939834,-0.1845532357692718,1.617596983909607,0.4066458940505981,0.3129283785820007,0.8335481882095337,-2.7126794729016708,0.1145877391670592,-0.3244778957610124,1.7070339634748148
0.26,-0.2863754630088806,-0.0155745921656489,0.203995943069458,-0.1833814233541488,1.6187844276428225,0.4059270024299621,0.3122082650661468,0.8325479030609131,-2.7126794729016708,0.1145877391670592,-0.3244778957610124,1.7077302192347836
0.27,-0.285793662071228,-0.0157542712986469,0.203749194741249,-0.1821634173393249,1.6200110912322998,0.4051938056945801,0.3114491999149322,0.8315597772598267,-2.7126794729016708,0.1145877391670592,-0.3244778957610124,1.7084501955378495
0.28,-0.2852104306221008,-0.0159401781857013,0.2035135477781295,-0.1809353828430175,1.6212459802627563,0.4044764339923858,0.3106943964958191,0.8305692672729492,-2.7126794729016708,0.1145877391670592,-0.3244778957610124,1.7091835287504362
0.29,-0.2846224904060364,-0.0161260403692722,0.2032810002565384,-0.179707184433937,1.622480034828186,0.4037591516971588,0.3099402785301208,0.8295788764953613,-2.7126794729016708,0.1145877391670592,-0.3244778957610124,1.7099182917285207
0.3,-0.2840338051319122,-0.016311589628458,0.2030480206012725,-0.178479328751564,1.6237133741378784,0.4030413627624511,0.3091864585876465,0.8285883665084839,-2.7126794729016708,0.1145877391670592,-0.3244778957610124,1.71065443571085
0.31,-0.2834451794624328,-0.0164970345795154,0.2028148472309112,-0.1772515028715133,1.6249467134475708,0.4023233652114868,0.308432787656784,0.8275978565216064,-2.7126794729016708,0.1145877391670592,-0.3244778957610124,1.7113926467970761
0.32,-0.2828159034252167,-0.0166648365557193,0.2026209086179733,-0.1760117560625076,1.626234531402588,0.4015511274337768,0.3076836466789245,0.826608419418335,-2.7126794729016708,0.1145877391670592,-0.3244778957610124,1.7121715520868173
0.33,-0.2820199131965637,-0.0168326683342456,0.2025741785764694,-0.1747809946537017,1.6275485754013062,0.4007355272769928,0.307097315788269,0.8256862163543701,-2.7126794729016708,0.1145877391670592,-0.3244778957610124,1.7129975147586431
0.34,-0.2811920940876007,-0.0169947780668735,0.2025289237499237,-0.1735957115888595,1.6288715600967407,0.3999080061912536,0.3065555691719055,0.8248153924942017,-2.7126794729016708,0.1145877391670592,-0.3244778957610124,1.7138438554256357
0.35,-0.2803722620010376,-0.0171595849096775,0.2024776190519333,-0.172426238656044,1.6302082538604736,0.3990720510482788,0.3060172796249389,0.8239601850509644,-2.7126794729016708,0.1145877391670592,-0.3244778957610124,1.7147054662795047
0.36,-0.2795567512512207,-0.0173260159790515,0.2024265378713607,-0.1712584048509597,1.631551742553711,0.3982381522655487,0.3054792881011963,0.8231092095375061,-2.7126794729016708,0.1145877391670592,-0.3244778957610124,1.7155762155150198
0.37,-0.2787412703037262,-0.0174928791821002,0.2023765593767166,-0.1700906306505203,1.6328970193862915,0.3974052369594574,0.3049412965774536,0.8222593069076538,-2.7126794729016708,0.1145877391670592,-0.3244778957610124,1.7164508776183685
0.38,-0.2779255211353302,-0.0176599361002445,0.2023270279169082,-0.1689229160547256,1.6342426538467407,0.3965724110603332,0.3044035732746124,0.8214095830917358,-2.7126794729016708,0.1145877391670592,-0.3244778957610124,1.7173279290388974
0.39,-0.2769141495227813,-0.0176204331219196,0.2021692246198654,-0.1679677516222,1.6357654333114624,0.395687997341156,0.3036606311798095,0.8208122849464417,-2.7126794729016708,0.1145877391670592,-0.3244778957610124,1.718348186069991
0.4,-0.2759072780609131,-0.0176080651581287,0.2020036876201629,-0.1670177429914474,1.6372889280319214,0.394801527261734,0.3029783964157104,0.8201886415481567,-2.7126794729016708,0.1145877391670592,-0.3244778957610124,1.7193818990999958
0.41,-0.2749009132385254,-0.0175940729677677,0.2018336355686187,-0.1660745292901992,1.6388157606124878,0.3939102292060852,0.3022901713848114,0.8195762038230896,-2.7126794729016708,0.1145877391670592,-0.3244778957610124,1.720419269509586
0.42,-0.2738969922065735,-0.0175814218819141,0.2016634941101074,-0.165131613612175,1.6403452157974243,0.3930197358131408,0.3016026616096496,0.8189641237258911,-2.7126794729016708,0.1145877391670592,-0.3244778957610124,1.7214614590609674
0.43,-0.2728930115699768,-0.0175687409937381,0.201493814587593,-0.1641886085271835,1.6418752670288086,0.3921296000480652,0.3009148240089416,0.818352460861206,-2.7126794729016708,0.1145877391670592,-0.3244778957610124,1.722506210785088
0.44,-0.2718888521194458,-0.017556045204401,0.2013241797685623,-0.1632456928491592,1.6434053182601929,0.391239583492279,0.3002271652221679,0.8177410364151001,-2.7126794729016708,0.1145877391670592,-0.3244778957610124,1.7235530043338494
0.45,-0.2708479762077331,-0.0174876786768436,0.2011879831552505,-0.1623547226190567,1.6449657678604126,0.3903021812438965,0.2996104955673218,0.8170925378799438,-2.7126794729016708,0.1145877391670592,-0.3244778957610124,1.7246372589988734
0.46,-0.2697551846504211,-0.0173520930111408,0.2010834366083145,-0.1615403145551681,1.6465598344802856,0.3893062174320221,0.2990736961364746,0.8163928985595703,-2.7126794729016708,0.1145877391670592,-0.3244778957610124,1.725763300224654
0.47,-0.2686509788036346,-0.0171920247375965,0.2009627074003219,-0.1607386022806167,1.6481419801712036,0.3883042335510254,0.2985541522502899,0.8157073259353638,-2.7126794729016708,0.1145877391670592,-0.3244778957610124,1.726882637785591
0.48,-0.2675521373748779,-0.0170320905745029,0.2008379250764846,-0.1599425375461578,1.6497257947921753,0.3872966170310974,0.2980379164218902,0.8150267004966736,-2.7126794729016708,0.1145877391670592,-0.3244778957610124,1.7280052321993162
0.49,-0.2664558291435241,-0.0168723352253437,0.2007127702236175,-0.1591476649045944,1.6513127088546753,0.3862894177436828,0.2975215315818786,0.8143483996391296,-2.7126794729016708,0.1145877391670592,-0.3244778957610124,1.7291327935370178
0.0,-0.3797607421875,0.0141013758257031,0.0126759856939315,-0.1815617978572845,1.2537676095962524,0.1988045573234558,0.248890608549118,0.7419227361679077,-2.3984979456548383,0.0007572837645892,-0.311660679984637,1.306280097203657
0.01,-0.3451346457004547,-0.0515542514622211,0.1724161058664322,-0.1802679002285003,1.430578112602234,0.4130235612392425,0.2944212555885315,0.7776046991348267,-2.3984979456548383,0.0007572837645892,-0.311660679984637,1.528503382394176
0.02,-0.2871564626693725,-0.0327593125402927,0.20294950902462,-0.1903232485055923,1.4512817859649658,0.3956322968006134,0.2882826626300812,0.7784457206726074,-2.3984979456548383,0.0007572837645892,-0.311660679984637,1.543396763324389
0.03,-0.275734543800354,-0.0275747068226337,0.1992477476596832,-0.1890104860067367,1.4471293687820437,0.3918817639350891,0.2962810099124908,0.774653434753418,-2.3984979456548383,0.0007572837645892,-0.311660679984637,1.5398902972457684
0.04,-0.275539219379425,-0.0272553004324436,0.1963484734296798,-0.1902078241109848,1.4471056461334229,0.3884769082069397,0.2962189018726349,0.7744903564453125,-2.3984979456548383,0.0007572837645892,-0.311660679984637,1.5391405762505643
0.05,-0.2766294479370117,-0.0273867882788181,0.1951653659343719,-0.1897110193967819,1.4492019414901731,0.3875595331192016,0.2951415181159973,0.7737185955047607,-2.3984979456548383,0.0007572837645892,-0.311660679984637,1.5406126851116222
0.06,-0.2770552039146423,-0.0272655673325061,0.194791629910469,-0.1886349022388458,1.4511984586715698,0.3868426382541656,0.2938931584358215,0.7727762460708618,-2.3984979456548383,0.0007572837645892,-0.311660679984637,1.5419405008430853
0.07,-0.2772723436355591,-0.0270406939089298,0.1944663375616073,-0.1874748617410659,1.4530116319656372,0.3860775232315063,0.2927215695381164,0.77174973487854,-2.3984979456548383,0.0007572837645892,-0.311660679984637,1.5430915065639201
0.08,-0.2772572040557861,-0.0267109163105487,0.1942984759807586,-0.1861895471811294,1.454614520072937,0.3851304948329925,0.2915078103542328,0.7707853317260742,-2.3984979456548383,0.0007572837645892,-0.311660679984637,1.5439793557668962
0.09,-0.2769790589809418,-0.0262648798525333,0.1943361163139343,-0.184730976819992,1.4560045003890991,0.3839941024780273,0.2902552187442779,0.7699006795883179,-2.3984979456548383,0.0007572837645892,-0.311660679984637,1.5445951578638246
