Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
1.18,-0.0325243398547172,-0.0026705225463956,0.0171231497079134,-0.1427164673805236,0.545470118522644,0.1443128436803817,0.5606317520141602,-0.0041248393245041,-2.4697682725939263,0.0174281454237331,-0.287627977209557,0.808108778865982
1.19,-0.0325628258287906,-0.0026775260921567,0.0171514768153429,-0.1432585716247558,0.5454061627388,0.1449216604232788,0.5605785250663757,-0.0041174707002937,-2.4697682725939263,0.0174281454237331,-0.287627977209557,0.8082335498622049
1.2,-0.0326034687459468,-0.0026845966931432,0.0171813238412141,-0.1437986344099044,0.5453435182571411,0.1455289423465728,0.5605248212814331,-0.0041071590967476,-2.4697682725939263,0.0174281454237331,-0.287627977209557,0.8083590467708794
1.21,-0.0326456576585769,-0.0026915778871625,0.0172123331576585,-0.1443368196487426,0.545281708240509,0.146134465932846,0.5604707598686218,-0.004094221163541,-2.4697682725939263,0.0174281454237331,-0.287627977209557,0.8084850113942681
1.22,-0.0326890423893928,-0.0026986037846654,0.0172439981251955,-0.1448731869459152,0.545220673084259,0.1467382758855819,0.5604164004325867,-0.0040789921768009,-2.4697682725939263,0.0174281454237331,-0.287627977209557,0.8086114556064669
1.23,-0.0327333956956863,-0.0027056594844907,0.0172762591391801,-0.1454077661037445,0.5451601147651672,0.1473402827978134,0.5603619813919067,-0.0040619526989758,-2.4697682725939263,0.0174281454237331,-0.287627977209557,0.808738324984327
1.24,-0.0327784083783626,-0.0027127077337354,0.0173087883740663,-0.1459406018257141,0.5451000332832336,0.1479405909776687,0.560307502746582,-0.0040433187969028,-2.4697682725939263,0.0174281454237331,-0.287627977209557,0.8088656388050904
1.25,-0.0328238829970359,-0.0027197410818189,0.0173416156321764,-0.1464716643095016,0.5450404286384583,0.148539051413536,0.5602530241012573,-0.0040235151536762,-2.4697682725939263,0.0174281454237331,-0.287627977209557,0.8089933980604704
1.26,-0.0328697860240936,-0.0027268116828054,0.0173746366053819,-0.1470009982585907,0.5449811220169067,0.1491356790065765,0.5601986050605774,-0.0040027131326496,-2.4697682725939263,0.0174281454237331,-0.287627977209557,0.8091215265387507
1.27,-0.0329159572720527,-0.0027338152285665,0.0174077991396188,-0.1475286185741424,0.5449221730232239,0.1497304886579513,0.5601441264152527,-0.0039811772294342,-2.4697682725939263,0.0174281454237331,-0.287627977209557,0.809249979636702
1.28,-0.0329623036086559,-0.0027408336754888,0.0174409840255975,-0.1480545550584793,0.5448634028434753,0.1503234654664993,0.5600898861885071,-0.0039590229280292,-2.4697682725939263,0.0174281454237331,-0.287627977209557,0.8093788383150675
1.29,-0.0330087393522262,-0.0027478372212499,0.0174742136150598,-0.1485787630081176,0.544805109500885,0.150914579629898,0.5600356459617615,-0.0039364066906273,-2.4697682725939263,0.0174281454237331,-0.287627977209557,0.8095081168511963
1.3,-0.0330553315579891,-0.0027547960635274,0.0175074730068445,-0.1491013318300247,0.5447469353675842,0.151503786444664,0.559981644153595,-0.0039133694954216,-2.4697682725939263,0.0174281454237331,-0.287627977209557,0.8096377398824094
1.31,-0.0331019014120101,-0.0027618145104497,0.0175406876951456,-0.149622157216072,0.5446889996528625,0.1520911753177642,0.5599277019500732,-0.003890034276992,-2.4697682725939263,0.0174281454237331,-0.287627977209557,0.809767653894286
1.32,-0.0331484712660312,-0.0027687659021466,0.0175739172846078,-0.1501413285732269,0.5446314215660095,0.1526767462491989,0.5598738789558411,-0.0038665574975311,-2.4697682725939263,0.0174281454237331,-0.287627977209557,0.8098979893079424
1.33,-0.0331949703395366,-0.0027756949421018,0.0176070947200059,-0.1506588459014892,0.544573962688446,0.1532604247331619,0.5598201751708984,-0.0038428683765232,-2.4697682725939263,0.0174281454237331,-0.287627977209557,0.8100285643138335
1.34,-0.0332415029406547,-0.0027826537843793,0.0176402274519205,-0.1511746346950531,0.5445167422294617,0.1538422256708145,0.5597666501998901,-0.0038190451450645,-2.4697682725939263,0.0174281454237331,-0.287627977209557,0.8101594817187074
1.35,-0.033287938684225,-0.0027895679231733,0.0176732707768678,-0.1516887843608856,0.5444597601890564,0.154422178864479,0.5597133040428162,-0.0037951660342514,-2.4697682725939263,0.0174281454237331,-0.287627977209557,0.8102907563423065
1.36,-0.033334270119667,-0.002796429907903,0.0177062917500734,-0.1522013247013092,0.5444028973579407,0.1550002694129943,0.5596600770950317,-0.0037712645716965,-2.4697682725939263,0.0174281454237331,-0.287627977209557,0.8104222623451749
1.37,-0.0333804897964,-0.0028032918926328,0.0177391562610864,-0.1527121514081955,0.544346272945404,0.1555765122175216,0.5596070289611816,-0.0037473221309483,-2.4697682725939263,0.0174281454237331,-0.287627977209557,0.8105540969446774
1.38,-0.033426534384489,-0.0028101389762014,0.0177719835191965,-0.1532213538885116,0.5442898869514465,0.1561508625745773,0.5595541596412659,-0.0037234020419418,-2.4697682725939263,0.0174281454237331,-0.287627977209557,0.8106862610034012
1.39,-0.0334724821150302,-0.0028169190045446,0.017804691568017,-0.1537289023399353,0.5442336797714233,0.1567234694957733,0.5595014095306396,-0.0036994633264839,-2.4697682725939263,0.0174281454237331,-0.287627977209557,0.8108186892084757
1.4,-0.0335183925926685,-0.0028237437363713,0.0178373549133539,-0.1542348265647888,0.5441777110099792,0.1572941988706588,0.5594488382339478,-0.0036755469627678,-2.4697682725939263,0.0174281454237331,-0.287627977209557,0.8109514353432067
1.41,-0.0335641428828239,-0.0028305088635534,0.0178698543459177,-0.1547391712665558,0.5441218018531799,0.1578630954027176,0.5593964457511902,-0.0036516864784061,-2.4697682725939263,0.0174281454237331,-0.287627977209557,0.8110843894351583
1.42,-0.0336097292602062,-0.0028373037930577,0.0179023165255785,-0.1552418619394302,0.5440662503242493,0.1584301590919494,0.5593441724777222,-0.0036278557963669,-2.4697682725939263,0.0174281454237331,-0.287627977209557,0.8112176890545459
1.43,-0.0336552485823631,-0.0028440242167562,0.0179346669465303,-0.1557429134845733,0.5440106987953186,0.1589954048395156,0.5592921376228333,-0.0036040660925209,-2.4697682725939263,0.0174281454237331,-0.287627977209557,0.8113511751832457
1.44,-0.0337005592882633,-0.002850737189874,0.0179669428616762,-0.1562423557043075,0.5439554452896118,0.1595588028430938,0.5592401623725891,-0.0035802950151264,-2.4697682725939263,0.0174281454237331,-0.287627977209557,0.8114849172667921
1.45,-0.0337458215653896,-0.00285742781125,0.0179990846663713,-0.1567402184009552,0.5439003109931946,0.1601204574108123,0.5591884255409241,-0.0035566543228924,-2.4697682725939263,0.0174281454237331,-0.287627977209557,0.8116189379895336
1.46,-0.0337909422814846,-0.0028641258832067,0.0180311668664217,-0.1572364568710327,0.5438453555107117,0.1606802642345428,0.5591368079185486,-0.0035330620594322,-2.4697682725939263,0.0174281454237331,-0.287627977209557,0.8117531591338311
1.47,-0.0338358469307422,-0.0028707419987767,0.0180631000548601,-0.1577311009168625,0.5437905788421631,0.1612382531166076,0.5590854287147522,-0.0035095219500362,-2.4697682725939263,0.0174281454237331,-0.287627977209557,0.8118876675397858
1.48,-0.0338806100189685,-0.0028774177189916,0.0180949214845895,-0.1582241505384445,0.5437360405921936,0.1617944836616516,0.5590341687202454,-0.0034860526211559,-2.4697682725939263,0.0174281454237331,-0.287627977209557,0.8120224260404167
1.49,-0.0339252278208732,-0.0028840263839811,0.0181266535073518,-0.1587156057357788,0.5436816215515137,0.1623488962650299,0.5589830279350281,-0.0034626726992428,-2.4697682725939263,0.0174281454237331,-0.287627977209557,0.8121573362069965
1.5,-0.0220370963215827,-0.0333181023597717,-0.0061256573535501,-0.0757935270667076,0.4331304728984833,0.1087807267904281,0.4286328852176666,0.020290557295084,-2.9461881894378474,0.1763020616140888,-0.3245290480896489,0.623623333519161
1.51,-0.0213549062609672,-0.0010203679557889,0.0070584579370915,-0.0957987233996391,0.5449854731559753,0.1040299981832504,0.5627477765083313,0.0058499458245933,-2.9461881894378474,0.1763020616140888,-0.3245290480896489,0.7960489066904877
1.52,-0.0229957215487957,0.0034639278892427,0.0086243469268083,-0.0930579602718353,0.5979577898979187,0.0940059646964073,0.6126534342765808,-0.0076626022346317,-2.9461881894378474,0.1763020616140888,-0.3245290480896489,0.8662532276412879
1.53,-0.0237205475568771,0.0041902475059032,0.010506035760045,-0.0826150700449943,0.6190674304962158,0.0790043324232101,0.6334810853004456,-0.015614591538906,-2.9461881894378474,0.1763020616140888,-0.3245290480896489,0.8930899749044291
1.54,-0.0242081061005592,0.0053922869265079,0.0111638698726892,-0.0703566074371337,0.6279007196426392,0.0636046379804611,0.6413965821266174,-0.0193219929933547,-2.9461881894378474,0.1763020616140888,-0.3245290480896489,0.9025765848248775
1.55,-0.0242634192109107,0.0065412484109401,0.011104742065072,-0.0579500831663608,0.632186233997345,0.0489927120506763,0.6444951891899109,-0.0204657353460788,-2.9461881894378474,0.1763020616140888,-0.3245290480896489,0.905975706803308
1.56,-0.0241819359362125,0.0076175592839717,0.0109228882938623,-0.0461192652583122,0.6346563696861267,0.0352999791502952,0.6459435224533081,-0.0201962664723396,-2.9461881894378474,0.1763020616140888,-0.3245290480896489,0.9074165619705973
1.57,-0.0242954343557357,0.008701916784048,0.0111172292381525,-0.0352125428617,0.6363138556480408,0.022912923246622,0.6470420956611633,-0.0189706794917583,-2.9461881894378474,0.1763020616140888,-0.3245290480896489,0.9084732916678169
1.58,-0.0247521623969078,0.0096259526908397,0.0112891737371683,-0.02516445890069,0.63764488697052,0.0119235217571258,0.6478729844093323,-0.016983762383461,-2.9461881894378474,0.1763020616140888,-0.3245290480896489,0.9094535865946977
1.59,-0.0254072472453117,0.0104331187903881,0.0114771518856287,-0.0160267986357212,0.6388145089149475,0.0020488682202994,0.648539125919342,-0.0145769603550434,-2.9461881894378474,0.1763020616140888,-0.3245290480896489,0.9104658317498597
1.6,-0.0261956974864006,0.0110950805246829,0.01172193326056,-0.007708303630352,0.6399049162864685,-0.0068808351643383,0.649115800857544,-0.0119677186012268,-2.9461881894378474,0.1763020616140888,-0.3245290480896489,0.9115571230855143
1.61,-0.0270827040076255,0.0116139017045497,0.0120379719883203,-0.0001116880448535,0.6409502625465393,-0.0149986445903778,0.6496352553367615,-0.0092841312289237,-2.9461881894378474,0.1763020616140888,-0.3245290480896489,0.9127256848849521
1.62,-0.0280137658119201,0.0120743103325366,0.0123848263174295,0.0068418458104133,0.6419388651847839,-0.0223830305039882,0.6500902771949768,-0.0066109267063438,-2.9461881894378474,0.1763020616140888,-0.3245290480896489,0.9139205031329617
1.63,-0.0289527885615825,0.0124772749841213,0.0127317402511835,0.0132267363369464,0.642879068851471,-0.0291287675499916,0.6504930257797241,-0.0039989766664803,-2.9461881894378474,0.1763020616140888,-0.3245290480896489,0.915127371139397
1.64,-0.0298917479813098,0.0127819143235683,0.0130181703716516,0.0193002261221408,0.6438076496124268,-0.0354890599846839,0.6508374810218811,-0.0014989566989243,-2.9461881894378474,0.1763020616140888,-0.3245290480896489,0.9163567474020949
1.65,-0.0307989194989204,0.0130845867097377,0.013303393498063,0.0250672064721584,0.6446459293365479,-0.0415132008492946,0.6511340737342834,0.0008715013973414,-2.9461881894378474,0.1763020616140888,-0.3245290480896489,0.9175487272472543
1.66,-0.0316639691591262,0.0133710838854312,0.0135741773992776,0.0305320024490356,0.6454336047172546,-0.0472156517207622,0.6513998508453369,0.0031222100369632,-2.9461881894378474,0.1763020616140888,-0.3245290480896489,0.9187316391202606
1.67,-0.0324858836829662,0.0136421807110309,0.0138322059065103,0.0357070975005626,0.6461766362190247,-0.0526142828166484,0.6516459584236145,0.0052584963850677,-2.9461881894378474,0.1763020616140888,-0.3245290480896489,0.9199075822567122
1.68,-0.0332660190761089,0.0138986445963382,0.0140775982290506,0.0406072251498699,0.6468796133995056,-0.0577252581715583,0.6518768072128296,0.0072851362638175,-2.9461881894378474,0.1763020616140888,-0.3245290480896489,0.9210742414046936
1.69,-0.0340060070157051,0.0141413249075412,0.0143107119947671,0.0452468059957027,0.6475449800491333,-0.0625637918710708,0.6520944833755493,0.0092068128287792,-2.9461881894378474,0.1763020616140888,-0.3245290480896489,0.9222273135955996
1.7,-0.0347077883780002,0.0143709890544414,0.014531934633851,0.0496397502720356,0.6481751799583435,-0.0671447589993476,0.6523001194000244,0.0110283754765987,-2.9461881894378474,0.1763020616140888,-0.3245290480896489,0.9233628935318268
1.71,-0.0353729836642742,0.0145884118974208,0.014741713181138,0.0537990741431713,0.6487719416618347,-0.0714817494153976,0.6524946093559265,0.0127546116709709,-2.9461881894378474,0.1763020616140888,-0.3245290480896489,0.9244772730599484
1.72,-0.03600799664855,0.0147890038788318,0.0149357113987207,0.0577577203512191,0.6493303179740906,-0.0755956098437309,0.6526792645454407,0.0143857672810554,-2.9461881894378474,0.1763020616140888,-0.3245290480896489,0.9255650893890316
1.73,-0.0366156846284866,0.0149726755917072,0.0151098761707544,0.0615447349846363,0.6498473286628723,-0.0795121863484382,0.6528541445732117,0.0159238278865814,-2.9461881894378474,0.1763020616140888,-0.3245290480896489,0.9266229151272534
1.74,-0.0371899306774139,0.0151483379304409,0.0152696166187524,0.0651550814509391,0.6503328680992126,-0.0832462757825851,0.6530187726020813,0.0173790156841278,-2.9461881894378474,0.1763020616140888,-0.3245290480896489,0.9276537520925711
1.75,-0.0377322398126125,0.0153161324560642,0.0154183898121118,0.0685953348875045,0.6507923007011414,-0.0868061482906341,0.653175413608551,0.0187576711177825,-2.9461881894378474,0.1763020616140888,-0.3245290480896489,0.928659984571302
1.76,-0.0382112562656402,0.0154804550111293,0.0155446622520685,0.0718708708882331,0.651240348815918,-0.090156190097332,0.6533805131912231,0.0200945287942886,-2.9461881894378474,0.1763020616140888,-0.3245290480896489,0.929684703347863
1.77,-0.0386456698179245,0.0156376473605632,0.0156472269445657,0.0749749913811683,0.6516726613044739,-0.0933180004358291,0.6536160707473755,0.021384697407484,-2.9461881894378474,0.1763020616140888,-0.3245290480896489,0.9307097957842935
1.78,-0.039053089916706,0.015786338597536,0.0157351586967706,0.0779151394963264,0.6520839333534241,-0.0963157415390014,0.6538535952568054,0.0226156190037727,-2.9461881894378474,0.1763020616140888,-0.3245290480896489,0.9317110449054807
1.79,-0.0394376143813133,0.0159271396696567,0.0158144179731607,0.0807032659649849,0.6524741053581238,-0.0991599187254905,0.6540840268135071,0.0237849205732345,-2.9461881894378474,0.1763020616140888,-0.3245290480896489,0.9326811239188438
1.8,-0.0397857353091239,0.0160711072385311,0.0158867184072732,0.0833510681986808,0.6528378129005432,-0.1018513590097427,0.6543142795562744,0.0249013975262641,-2.9461881894378474,0.1763020616140888,-0.3245290480896489,0.9336195618591139
1.81,-0.040107786655426,0.0162773989140987,0.0159616712480783,0.0858328714966774,0.6531330943107605,-0.1043841615319252,0.6545854806900024,0.02602144703269,-2.9461881894378474,0.1763020616140888,-0.3245290480896489,0.9345203718604526
1.82,-0.040438525378704,0.0164810754358768,0.016007075086236,0.0881726220250129,0.653430163860321,-0.1067593321204185,0.6548527479171753,0.0271539725363254,-2.9461881894378474,0.1763020616140888,-0.3245290480896489,0.9354010192247842
1.83,-0.0407692044973373,0.0166730321943759,0.0160462353378534,0.0903854593634605,0.653714656829834,-0.1089999303221702,0.6551110148429871,0.0282759293913841,-2.9461881894378474,0.1763020616140888,-0.3245290480896489,0.9362498653657247
1.84,-0.0410989709198474,0.0168466232717037,0.0161013845354318,0.0924712568521499,0.6539908647537231,-0.1111106798052787,0.6553543210029602,0.0293682962656021,-2.9461881894378474,0.1763020616140888,-0.3245290480896489,0.9370644875082936
1.85,-0.0414291657507419,0.0170025043189525,0.0161783043295145,0.0944301187992096,0.6542622447013855,-0.1130907610058784,0.6555787920951843,0.0304220728576183,-2.9461881894378474,0.1763020616140888,-0.3245290480896489,0.9378428466688852
1.86,-0.0417573042213916,0.0171485505998134,0.0162612292915582,0.0962719917297363,0.6545252799987793,-0.1149460151791572,0.6557853817939758,0.0314379818737506,-2.9461881894378474,0.1763020616140888,-0.3245290480896489,0.9385833430917728
1.87,-0.0420791134238243,0.0172855369746685,0.0163446608930826,0.0980043560266494,0.6547773480415344,-0.1166858524084091,0.6559763550758362,0.0324152894318103,-2.9461881894378474,0.1763020616140888,-0.3245290480896489,0.9392863226297716
1.88,-0.0423749834299087,0.0174271948635578,0.0164200607687234,0.099651001393795,0.6550170183181763,-0.1183318570256233,0.6561574339866638,0.0333585180342197,-2.9461881894378474,0.1763020616140888,-0.3245290480896489,0.9399588410820529
1.89,-0.0426521077752113,0.0175644271075725,0.0164887849241495,0.1012170910835266,0.6552442908287048,-0.1198965683579444,0.6563318371772766,0.0342640615999698,-2.9461881894378474,0.1763020616140888,-0.3245290480896489,0.940604405575231
