Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.29,-0.6112298369407654,0.00471167266368866,0.2856954038143158,-0.028342045843601227,0.8274959325790405,-0.006868861615657806,0.4150877594947815,0.955269455909729,-2.57131344572303,0.08130417062550546,-0.3213421522462658
0.3,-0.6332015991210938,0.005217917263507843,0.3002529442310333,-0.025889117270708084,0.8317103385925293,-0.006903260946273804,0.40256720781326294,0.95365309715271,-2.57131344572303,0.08130417062550546,-0.3213421522462658
0.31,-0.6556941270828247,0.0059355199337005615,0.31694236397743225,-0.023562995716929436,0.8352614641189575,-0.0069472044706344604,0.3895864188671112,0.9513390064239502,-2.57131344572303,0.08130417062550546,-0.3213421522462658
0.32,-0.6816169023513794,0.008417367935180664,0.3339112401008606,-0.0204838328063488,0.8408825397491455,-0.00424078106880188,0.3783010244369507,0.9497690200805664,-2.57131344572303,0.08130417062550546,-0.3213421522462658
0.33,-0.7068905234336853,0.009548835456371307,0.35235145688056946,-0.017802171409130096,0.8458051681518555,-0.006040170788764954,0.3647916615009308,0.948436975479126,-2.57131344572303,0.08130417062550546,-0.3213421522462658
0.34,-0.730422854423523,0.01224491000175476,0.370865136384964,-0.014855753630399704,0.8499789237976074,-0.006255738437175751,0.3545188009738922,0.9474897384643555,-2.57131344572303,0.08130417062550546,-0.3213421522462658
0.35000000000000003,-0.7552469968795776,0.014192722737789154,0.38762927055358887,-0.012254327535629272,0.8543106317520142,-0.006804153323173523,0.34206733107566833,0.9456483125686646,-2.57131344572303,0.08130417062550546,-0.3213421522462658
0.36,-0.7777187824249268,0.016653910279273987,0.40493759512901306,-0.010103948414325714,0.8565796613693237,-0.008044600486755371,0.3315576910972595,0.9443453550338745,-2.57131344572303,0.08130417062550546,-0.3213421522462658
0.37,-0.7967313528060913,0.018977850675582886,0.42083245515823364,-0.006674092262983322,0.8589848279953003,-0.010640256106853485,0.32366639375686646,0.9451993703842163,-2.57131344572303,0.08130417062550546,-0.3213421522462658
0.38,-0.8131152391433716,0.020064737647771835,0.4338557720184326,-0.0047906264662742615,0.8607356548309326,-0.013868317008018494,0.315949946641922,0.945695161819458,-2.57131344572303,0.08130417062550546,-0.3213421522462658
0.39,-0.8286394476890564,0.021486159414052963,0.4464679956436157,-0.0028328821063041687,0.862703800201416,-0.014983780682086945,0.31138426065444946,0.9475514888763428,-2.57131344572303,0.08130417062550546,-0.3213421522462658
0.4,-0.8400353789329529,0.022501327097415924,0.4573229253292084,-0.0014805831015110016,0.8640989065170288,-0.016463473439216614,0.3074716031551361,0.9488272666931152,-2.57131344572303,0.08130417062550546,-0.3213421522462658
0.41000000000000003,-0.8510723114013672,0.02327047288417816,0.4668172299861908,-0.00039989128708839417,0.8652782440185547,-0.01624467968940735,0.30489253997802734,0.9507012367248535,-2.57131344572303,0.08130417062550546,-0.3213421522462658
0.42,-0.8608710169792175,0.024183467030525208,0.47573164105415344,0.0005492605268955231,0.8677242994308472,-0.01639523357152939,0.30269524455070496,0.9534271955490112,-2.57131344572303,0.08130417062550546,-0.3213421522462658
0.43,-0.8702526092529297,0.024921000003814697,0.4843311309814453,0.0011760592460632324,0.8708004951477051,-0.016272932291030884,0.3012782335281372,0.957012414932251,-2.57131344572303,0.08130417062550546,-0.3213421522462658
0.44,-0.8790187835693359,0.02586856484413147,0.49137356877326965,0.00217476487159729,0.8743155002593994,-0.015232518315315247,0.3018779456615448,0.9609519243240356,-2.57131344572303,0.08130417062550546,-0.3213421522462658
0.45,-0.8870350122451782,0.02616947516798973,0.4971221685409546,0.0024811066687107086,0.8773819208145142,-0.014473386108875275,0.30162861943244934,0.9638674259185791,-2.57131344572303,0.08130417062550546,-0.3213421522462658
0.46,-0.8927399516105652,0.026228442788124084,0.501888632774353,0.0037325434386730194,0.8799785375595093,-0.014118067920207977,0.30271825194358826,0.9674079418182373,-2.57131344572303,0.08130417062550546,-0.3213421522462658
0.47000000000000003,-0.8963667154312134,0.026028700172901154,0.503973126411438,0.0037983842194080353,0.8810796737670898,-0.014311812818050385,0.3030291497707367,0.9688287973403931,-2.57131344572303,0.08130417062550546,-0.3213421522462658
0.48,-0.898734986782074,0.025682784616947174,0.5055941343307495,0.00368296355009079,0.8807406425476074,-0.013425245881080627,0.30457499623298645,0.9697273969650269,-2.57131344572303,0.08130417062550546,-0.3213421522462658
0.49,-0.9017824530601501,0.025771085172891617,0.5067998170852661,0.003252476453781128,0.880781888961792,-0.011404812335968018,0.3056686818599701,0.9699342250823975,-2.57131344572303,0.08130417062550546,-0.3213421522462658
0.0,-0.6121964454650879,-0.12081494182348251,0.07429566234350204,0.011057902127504349,0.9084826707839966,-0.12791699171066284,0.4378170669078827,0.3618643581867218,-2.616496988308168,0.002080117300887597,-0.330161075783772
0.01,0.11746668070554733,0.07559508830308914,0.032162170857191086,0.023163605481386185,0.48846498131752014,-0.2023487389087677,0.49601519107818604,0.8870419263839722,-2.616496988308168,0.002080117300887597,-0.330161075783772
0.02,-0.2898728549480438,-0.03905272111296654,0.10762184113264084,0.04184846952557564,0.6739068031311035,-0.07386738806962967,0.647845983505249,1.0035473108291626,-2.616496988308168,0.002080117300887597,-0.330161075783772
0.03,-0.03340578079223633,0.025429867208003998,0.06670953333377838,-0.03967704623937607,0.6312809586524963,-0.04766964912414551,0.5867471694946289,0.8959223031997681,-2.616496988308168,0.002080117300887597,-0.330161075783772
0.04,-0.21601249277591705,0.0003926008939743042,0.08279981464147568,-0.044901348650455475,0.6756576299667358,0.02132934331893921,0.6213607788085938,0.9953237771987915,-2.616496988308168,0.002080117300887597,-0.330161075783772
0.05,-0.15856173634529114,0.0038692355155944824,0.07978814840316772,-0.06303731352090836,0.6888160705566406,0.008928470313549042,0.6046167612075806,0.9710912704467773,-2.616496988308168,0.002080117300887597,-0.330161075783772
0.06,-0.1899329125881195,0.0035751983523368835,0.09050148725509644,-0.07190573215484619,0.6971278190612793,0.03375151753425598,0.6198257207870483,0.9980974197387695,-2.616496988308168,0.002080117300887597,-0.330161075783772
0.07,-0.2017323225736618,0.00502757728099823,0.09254267811775208,-0.07576465606689453,0.7058087587356567,0.03876500949263573,0.6091625690460205,0.9893068075180054,-2.616496988308168,0.002080117300887597,-0.330161075783772
0.08,-0.22318415343761444,0.002596162259578705,0.09812722355127335,-0.07798847556114197,0.7127580642700195,0.04297828674316406,0.603258490562439,0.9946210384368896,-2.616496988308168,0.002080117300887597,-0.330161075783772
0.09,-0.23940861225128174,0.004167988896369934,0.10416070371866226,-0.07884583622217178,0.7187933921813965,0.04746633768081665,0.5994414687156677,0.9948995113372803,-2.616496988308168,0.002080117300887597,-0.330161075783772
0.1,-0.2576446831226349,0.002292223274707794,0.10888095945119858,-0.07782752066850662,0.7254123687744141,0.047303877770900726,0.5917271375656128,0.995172381401062,-2.616496988308168,0.002080117300887597,-0.330161075783772
0.11,-0.27383995056152344,0.0023063942790031433,0.11540692299604416,-0.07700952887535095,0.7302037477493286,0.04836665838956833,0.5872814655303955,0.9951298236846924,-2.616496988308168,0.002080117300887597,-0.330161075783772
0.12,-0.29258814454078674,0.0015721172094345093,0.121597521007061,-0.07597837597131729,0.736426830291748,0.04924677312374115,0.581009566783905,0.9938570261001587,-2.616496988308168,0.002080117300887597,-0.330161075783772
0.13,-0.3114668130874634,0.0010754168033599854,0.1285790354013443,-0.07493497431278229,0.742544412612915,0.05006356164813042,0.5748691558837891,0.9928761720657349,-2.616496988308168,0.002080117300887597,-0.330161075783772
0.14,-0.3303985893726349,0.001619875431060791,0.1361514925956726,-0.07308068871498108,0.7490251064300537,0.049554258584976196,0.567894697189331,0.9917798042297363,-2.616496988308168,0.002080117300887597,-0.330161075783772
0.15,-0.350410521030426,0.0018434375524520874,0.14489609003067017,-0.07053381204605103,0.7560281753540039,0.04660239815711975,0.5596938133239746,0.9902002811431885,-2.616496988308168,0.002080117300887597,-0.330161075783772
0.16,-0.3716377019882202,0.002714775502681732,0.15495970845222473,-0.06801809370517731,0.7638450860977173,0.04314970225095749,0.5516209602355957,0.9883768558502197,-2.616496988308168,0.002080117300887597,-0.330161075783772
0.17,-0.3940603733062744,0.0035115480422973633,0.16531622409820557,-0.0640360414981842,0.7719540596008301,0.0385906919836998,0.5427395105361938,0.9869602918624878,-2.616496988308168,0.002080117300887597,-0.330161075783772
0.18,-0.41670098900794983,0.0034655407071113586,0.17502689361572266,-0.05988407880067825,0.7796096801757812,0.03243371099233627,0.5325756072998047,0.9858705997467041,-2.616496988308168,0.002080117300887597,-0.330161075783772
0.19,-0.43865692615509033,0.00339304655790329,0.18530061841011047,-0.056667037308216095,0.7867178916931152,0.027941051870584488,0.5233049392700195,0.9849668741226196,-2.616496988308168,0.002080117300887597,-0.330161075783772
0.2,-0.46050241589546204,0.0033079683780670166,0.1960764229297638,-0.053826965391635895,0.7942030429840088,0.025430932641029358,0.5133810043334961,0.983147382736206,-2.616496988308168,0.002080117300887597,-0.330161075783772
0.21,-0.4821270704269409,0.003203257918357849,0.20642435550689697,-0.050422050058841705,0.801594614982605,0.022531747817993164,0.5028208494186401,0.9815294742584229,-2.616496988308168,0.002080117300887597,-0.330161075783772
0.22,-0.5002012848854065,0.00339633971452713,0.21615758538246155,-0.04656606167554855,0.8073357343673706,0.018198169767856598,0.4918760061264038,0.9787520170211792,-2.616496988308168,0.002080117300887597,-0.330161075783772
0.23,-0.5158880352973938,0.0034588128328323364,0.2249011993408203,-0.04438426345586777,0.8093352317810059,0.016409747302532196,0.4803929924964905,0.9747627973556519,-2.616496988308168,0.002080117300887597,-0.330161075783772
0.24,-0.5351987481117249,0.004551537334918976,0.23323878645896912,-0.04298592731356621,0.8133714199066162,0.018386006355285645,0.47051799297332764,0.9724045991897583,-2.616496988308168,0.002080117300887597,-0.330161075783772
0.25,-0.5550539493560791,0.00507451593875885,0.2430512011051178,-0.04044415056705475,0.8182065486907959,0.017589740455150604,0.45836588740348816,0.9695783853530884,-2.616496988308168,0.002080117300887597,-0.330161075783772
0.26,-0.5745713710784912,0.0056104883551597595,0.25350555777549744,-0.03878302127122879,0.8222767114639282,0.016780883073806763,0.4466973841190338,0.9657846689224243,-2.616496988308168,0.002080117300887597,-0.330161075783772
0.27,-0.5945146083831787,0.006047777831554413,0.263126403093338,-0.038373518735170364,0.8259698152542114,0.017968155443668365,0.4359508454799652,0.962013840675354,-2.616496988308168,0.002080117300887597,-0.330161075783772
0.28,-0.6137882471084595,0.006934069097042084,0.27423930168151855,-0.03860898315906525,0.8292536735534668,0.019777536392211914,0.42465460300445557,0.9598962068557739,-2.616496988308168,0.002080117300887597,-0.330161075783772
0.29,-0.6360872387886047,0.007998131215572357,0.2876518666744232,-0.0366317555308342,0.8343356847763062,0.021354511380195618,0.41395875811576843,0.9598146677017212,-2.616496988308168,0.002080117300887597,-0.330161075783772
0.3,-0.6576356291770935,0.007645845413208008,0.30484694242477417,-0.03356815129518509,0.838050365447998,0.01901727169752121,0.3999764919281006,0.9576237201690674,-2.616496988308168,0.002080117300887597,-0.330161075783772
0.31,-0.6823241710662842,0.010069776326417923,0.32265254855155945,-0.03151390329003334,0.8421896696090698,0.021431833505630493,0.38913896679878235,0.9560474157333374,-2.616496988308168,0.002080117300887597,-0.330161075783772
0.32,-0.709557831287384,0.010615549981594086,0.34193938970565796,-0.026728592813014984,0.8482996225357056,0.019664809107780457,0.3750152289867401,0.9553351402282715,-2.616496988308168,0.002080117300887597,-0.330161075783772
0.33,-0.7324836254119873,0.012602858245372772,0.3614685833454132,-0.022451862692832947,0.8518632650375366,0.015446022152900696,0.36143991351127625,0.9525390863418579,-2.616496988308168,0.002080117300887597,-0.330161075783772
0.34,-0.7558867931365967,0.014089927077293396,0.3780282139778137,-0.01869378611445427,0.8551150560379028,0.012853890657424927,0.3488934338092804,0.9501639604568481,-2.616496988308168,0.002080117300887597,-0.330161075783772
0.35000000000000003,-0.777721643447876,0.015233039855957031,0.39509785175323486,-0.014900196343660355,0.8576722145080566,0.010145381093025208,0.33650580048561096,0.9474807977676392,-2.616496988308168,0.002080117300887597,-0.330161075783772
0.36,-0.7994517087936401,0.017844587564468384,0.41236600279808044,-0.010152231901884079,0.858245849609375,0.007665619254112244,0.32503798604011536,0.943230152130127,-2.616496988308168,0.002080117300887597,-0.330161075783772
0.37,-0.8155546188354492,0.019161440432071686,0.42605310678482056,-0.007145926356315613,0.8601124286651611,0.0028024837374687195,0.3173520267009735,0.9437589645385742,-2.616496988308168,0.002080117300887597,-0.330161075783772
0.38,-0.8263458013534546,0.02124655619263649,0.43811145424842834,-0.005038797855377197,0.8598136901855469,0.0011903643608093262,0.31438592076301575,0.9441138505935669,-2.616496988308168,0.002080117300887597,-0.330161075783772
0.39,-0.8399585485458374,0.022603627294301987,0.4481624960899353,-0.0037186816334724426,0.8617795705795288,0.0019031018018722534,0.3099749982357025,0.9448251724243164,-2.616496988308168,0.002080117300887597,-0.330161075783772
0.4,-0.8529877066612244,0.02372726798057556,0.46071839332580566,-0.001570276916027069,0.8645237684249878,0.0017386972904205322,0.306880921125412,0.9474494457244873,-2.616496988308168,0.002080117300887597,-0.330161075783772
0.41000000000000003,-0.8653045892715454,0.025515593588352203,0.47203677892684937,-0.00010820850729942322,0.8674925565719604,0.001132667064666748,0.3036244809627533,0.9493094682693481,-2.616496988308168,0.002080117300887597,-0.330161075783772
0.42,-0.8757917881011963,0.026714622974395752,0.4826611280441284,0.0015400275588035583,0.8708138465881348,0.00020551681518554688,0.3008362650871277,0.9530307054519653,-2.616496988308168,0.002080117300887597,-0.330161075783772
0.43,-0.8842878341674805,0.02780640497803688,0.4902394413948059,0.0028780996799468994,0.873529314994812,-0.0009058862924575806,0.30005136132240295,0.9563183784484863,-2.616496988308168,0.002080117300887597,-0.330161075783772
0.44,-0.8893257975578308,0.02784041315317154,0.4941760301589966,0.003803364932537079,0.8748801946640015,-0.0019180327653884888,0.30022159218788147,0.9581937789916992,-2.616496988308168,0.002080117300887597,-0.330161075783772
0.45,-0.894126296043396,0.02777864784002304,0.4972410202026367,0.003552135080099106,0.8753221035003662,-0.00117531418800354,0.3007296025753021,0.9589976072311401,-2.616496988308168,0.002080117300887597,-0.330161075783772
0.46,-0.8989514112472534,0.02810763567686081,0.5004417896270752,0.004090659320354462,0.8764086961746216,0.0004892796277999878,0.301973819732666,0.960574746131897,-2.616496988308168,0.002080117300887597,-0.330161075783772
0.47000000000000003,-0.9019197225570679,0.02814342826604843,0.5021107196807861,0.0043706707656383514,0.8768893480300903,0.0005387738347053528,0.30244213342666626,0.9610819816589355,-2.616496988308168,0.002080117300887597,-0.330161075783772
0.48,-0.9042927026748657,0.027825821191072464,0.5032740831375122,0.004024077206850052,0.8760778903961182,0.0014133378863334656,0.3036767840385437,0.9612047672271729,-2.616496988308168,0.002080117300887597,-0.330161075783772
0.49,-0.907178521156311,0.02794865518808365,0.5044494271278381,0.0038159042596817017,0.8758018016815186,0.0035666897892951965,0.3050558865070343,0.9614907503128052,-2.616496988308168,0.002080117300887597,-0.330161075783772
