Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
1.19,-0.196104347705841,0.0058865444734692,0.0583209320902824,0.1717079728841781,0.736402153968811,-0.1962392330169677,0.6286123394966125,-0.0005563180893659,-2.4697682725939263,0.0174281449580718,-0.2876279761476294,1.0027138526341353
1.2,-0.1969377994537353,0.0068998420611023,0.0586390644311904,0.1786541491746902,0.7367990612983704,-0.2039161175489425,0.6273962259292603,0.000101001933217,-2.4697682725939263,0.0174281449580718,-0.2876279761476294,1.0049865516781833
1.21,-0.1972931325435638,0.007831840775907,0.0587854608893394,0.1851350665092468,0.7368947267532349,-0.2110175341367721,0.6263308525085449,0.0007127430289983,-2.4697682725939263,0.0174281449580718,-0.2876279761476294,1.0070290798608312
1.22,-0.1972220689058303,0.0086673917248845,0.0587726011872291,0.191195860505104,0.736729085445404,-0.2175995111465454,0.6253994703292847,0.0012239795178174,-2.4697682725939263,0.0174281449580718,-0.2876279761476294,1.0088605687382544
1.23,-0.1967553496360778,0.0093756401911377,0.0586827769875526,0.1969161033630371,0.736436128616333,-0.2237198203802108,0.6245797872543335,0.001660818234086,-2.4697682725939263,0.0174281449580718,-0.2876279761476294,1.0105763662250948
1.24,-0.1959911882877349,0.0100413607433438,0.0585080385208129,0.2023332566022873,0.7360585331916809,-0.2294961810111999,0.6239697933197021,0.0021342802792787,-2.4697682725939263,0.0174281449580718,-0.2876279761476294,1.0122883537242406
1.25,-0.1949877142906189,0.0106965517625212,0.0582235231995582,0.2074868232011795,0.73561692237854,-0.2349962145090103,0.6236030459403992,0.0026608724147081,-2.4697682725939263,0.0174281449580718,-0.2876279761476294,1.0140448796929558
1.26,-0.1937084197998047,0.0111978678032755,0.0577562376856803,0.2126177698373794,0.7349189519882202,-0.2404408305883407,0.6232362985610962,0.0027853678911924,-2.4697682725939263,0.0174281449580718,-0.2876279761476294,1.015651248657841
1.27,-0.1920174807310104,0.0116560822352766,0.0571921244263649,0.2177789062261581,0.7338665127754211,-0.2459359467029571,0.6229276061058044,0.0026137139648199,-2.4697682725939263,0.0174281449580718,-0.2876279761476294,1.0171091401121155
1.28,-0.1900313645601272,0.0121680265292525,0.0566533505916595,0.2227230817079544,0.7324591279029846,-0.2512689232826233,0.6227537393569946,0.0023716259747743,-2.4697682725939263,0.0174281449580718,-0.2876279761476294,1.0183615452601387
1.29,-0.1877176165580749,0.0124551812186837,0.0560599043965339,0.2275656908750534,0.7308717966079712,-0.2564258575439453,0.6225885152816772,0.0021979827433824,-2.4697682725939263,0.0174281449580718,-0.2876279761476294,1.0194755546447374
1.3,-0.185022160410881,0.0125282434746623,0.0554317086935043,0.2322289198637008,0.7289475202560425,-0.2613915205001831,0.6223291158676147,0.0018900465220212,-2.4697682725939263,0.0174281449580718,-0.2876279761476294,1.0202518384959958
1.31,-0.1820918321609497,0.012403623200953,0.0547522827982902,0.2366751283407211,0.7266919612884521,-0.2660936713218689,0.6220510601997375,0.0015156436711549,-2.4697682725939263,0.0174281449580718,-0.2876279761476294,1.020710383208441
1.32,-0.1788986772298813,0.0121938800439238,0.0539869889616966,0.2408891469240188,0.7242209911346436,-0.2705965340137481,0.6217612028121948,0.0011456552892923,-2.4697682725939263,0.0174281449580718,-0.2876279761476294,1.0209471595770996
1.33,-0.1755459904670715,0.0118389101698994,0.0531262904405593,0.2448307126760482,0.7214654684066772,-0.2748757302761078,0.6215204000473022,0.000919884070754,-2.4697682725939263,0.0174281449580718,-0.2876279761476294,1.0209303476449851
1.34,-0.172033354640007,0.0113800233229994,0.0521530136466026,0.2485422641038894,0.7185370326042175,-0.2789238691329956,0.6213390827178955,0.0007686261087656,-2.4697682725939263,0.0174281449580718,-0.2876279761476294,1.0207494818780944
1.35,-0.1684715449810028,0.0107943443581461,0.0510679930448532,0.252063125371933,0.7154500484466553,-0.2826455235481262,0.6212269067764282,0.0007003974169492,-2.4697682725939263,0.0174281449580718,-0.2876279761476294,1.0203998984120841
1.36,-0.164808452129364,0.0101719154044985,0.0498945042490959,0.2553747594356537,0.7123181819915771,-0.2861263453960418,0.6211673617362976,0.0006301831454038,-2.4697682725939263,0.0174281449580718,-0.2876279761476294,1.0199659979473488
1.37,-0.161114364862442,0.0095098121091723,0.0487169846892356,0.2583828270435333,0.7092577219009399,-0.2893933653831482,0.6211827993392944,0.0006374698132276,-2.4697682725939263,0.0174281449580718,-0.2876279761476294,1.019521844547681
1.38,-0.1575038135051727,0.0087977712973952,0.0475642755627632,0.2610613405704498,0.7064014673233032,-0.2924171090126037,0.6212717294692993,0.0008179154247045,-2.4697682725939263,0.0174281449580718,-0.2876279761476294,1.0191380593707702
1.39,-0.1539931893348693,0.0080736791715025,0.046420220285654,0.2634969055652618,0.7036851644515991,-0.2951972484588623,0.621425449848175,0.0010323915630578,-2.4697682725939263,0.0174281449580718,-0.2876279761476294,1.018780857264423
1.4,-0.1505766361951828,0.0073354979977011,0.0453225560486316,0.2657541334629059,0.7011385560035706,-0.2977504730224609,0.6216121912002563,0.0012406539171934,-2.4697682725939263,0.0174281449580718,-0.2876279761476294,1.0184682590052943
1.41,-0.1472838521003723,0.0066059259697794,0.0442858673632144,0.2678667902946472,0.6987557411193848,-0.3000873625278473,0.6217957735061646,0.001419236883521,-2.4697682725939263,0.0174281449580718,-0.2876279761476294,1.0181820132908979
1.42,-0.144239142537117,0.0059703877195715,0.0433170087635517,0.2698781192302704,0.69656902551651,-0.3020751476287842,0.6218631267547607,0.0015349555760622,-2.4697682725939263,0.0174281449580718,-0.2876279761476294,1.0178436764947985
1.43,-0.1414483487606048,0.0054267300292849,0.0424297861754894,0.271698921918869,0.6945334672927856,-0.3038377463817596,0.621862530708313,0.0015997495502233,-2.4697682725939263,0.0174281449580718,-0.2876279761476294,1.0174612644159524
1.44,-0.1388957202434539,0.0049475273117423,0.0416189171373844,0.2733343541622162,0.692651629447937,-0.3054054975509643,0.6218282580375671,0.0016435217112302,-2.4697682725939263,0.0174281449580718,-0.2876279761476294,1.0170648206336435
1.45,-0.1365630328655243,0.0045178299769759,0.0408754609525203,0.2747993171215057,0.6909242868423462,-0.3068016767501831,0.6217786073684692,0.0016775149852037,-2.4697682725939263,0.0174281449580718,-0.2876279761476294,1.01667445147247
1.46,-0.1344357281923294,0.0041293902322649,0.0401849783957004,0.2761080265045166,0.6893556118011475,-0.3080506324768066,0.621716320514679,0.0017079059034585,-2.4697682725939263,0.0174281449580718,-0.2876279761476294,1.0163036835442567
1.47,-0.132496103644371,0.0037758788093924,0.0395503342151641,0.2772799134254455,0.6879256963729858,-0.3091650903224945,0.6216550469398499,0.0017332788556814,-2.4697682725939263,0.0174281449580718,-0.2876279761476294,1.0159547059684222
1.48,-0.130727469921112,0.0034541627392172,0.0389688089489936,0.2783297598361969,0.6866239905357361,-0.3101592063903808,0.6215988397598267,0.0017538126558065,-2.4697682725939263,0.0174281449580718,-0.2876279761476294,1.015629760537356
1.49,-0.1291151046752929,0.0031614964827895,0.0384366363286972,0.2792704403400421,0.6854404211044312,-0.3110458850860595,0.6215491890907288,0.0017700511962175,-2.4697682725939263,0.0174281449580718,-0.2876279761476294,1.0153292504502436
1.5,-0.0737721100449562,-0.0379979982972145,0.0498499870300293,-0.0045827901922166,0.3399201929569244,0.017992541193962,0.2854788303375244,0.1681407988071441,-2.9461881894378474,0.1763020611484275,-0.3245290494450888,0.4442844062707086
1.51,-0.0853258371353149,-0.0288436412811279,0.050720527768135,-0.0143365059047937,0.4828318953514099,0.0082013774663209,0.4052286744117737,0.2100283801555633,-2.9461881894378474,0.1763020611484275,-0.3245290494450888,0.6305630148748509
1.52,-0.0924586206674575,-0.0207036919891834,0.0433813296258449,-0.0151290576905012,0.5589799880981445,0.0008402981329709,0.4823819398880005,0.2080507725477218,-2.9461881894378474,0.1763020611484275,-0.3245290494450888,0.7384988541032864
1.53,-0.0936550050973892,-0.0159392617642879,0.0360437408089637,-0.0098023246973752,0.6030586957931519,-0.0030363032128661,0.5336375832557678,0.1875186115503311,-2.9461881894378474,0.1763020611484275,-0.3245290494450888,0.8053286071793718
1.54,-0.0922083854675293,-0.0117542566731572,0.0309397354722023,-0.0044381185434758,0.6307609677314758,-0.0081983190029859,0.5687993764877319,0.1566028296947479,-2.9461881894378474,0.1763020611484275,-0.3245290494450888,0.8493992220605463
1.55,-0.0891062766313552,-0.0077089117839932,0.0270363427698612,-0.0003509833477437,0.6490734815597534,-0.0141073893755674,0.5944846272468567,0.1206216216087341,-2.9461881894378474,0.1763020611484275,-0.3245290494450888,0.8802883039784398
1.56,-0.086687222123146,-0.0060291187837719,0.0239952355623245,0.004528219345957,0.6619966626167297,-0.0189458988606929,0.6142836213111877,0.0862543806433677,-2.9461881894378474,0.1763020611484275,-0.3245290494450888,0.9033069249047966
1.57,-0.084754928946495,-0.0072000520303845,0.0213180929422378,0.0107684712857007,0.6730365753173828,-0.0229208413511514,0.6300036311149597,0.0564903542399406,-2.9461881894378474,0.1763020611484275,-0.3245290494450888,0.9222386523427983
1.58,-0.0839152932167053,-0.0085413986817002,0.0186447240412235,0.0172428842633962,0.682643711566925,-0.0280042625963687,0.6421248912811279,0.0326403379440307,-2.9461881894378474,0.1763020611484275,-0.3245290494450888,0.9377677584167388
1.59,-0.0836626887321472,-0.0095761837437748,0.0178247317671775,0.0245018657296895,0.6912012100219727,-0.0339348204433918,0.6516849398612976,0.0220780987292528,-2.9461881894378474,0.1763020611484275,-0.3245290494450888,0.9508965701066668
1.6,-0.0839777886867523,-0.0099540399387478,0.0176880843937397,0.0319534316658973,0.6976976990699768,-0.0410462990403175,0.6589083671569824,0.0167037919163703,-2.9461881894378474,0.1763020611484275,-0.3245290494450888,0.9610661455160904
1.61,-0.0846393555402755,-0.009937853552401,0.0179609507322311,0.0395854115486145,0.7026667594909668,-0.0487492159008979,0.6641448736190796,0.0137286614626646,-2.9461881894378474,0.1763020611484275,-0.3245290494450888,0.9689027190107709
1.62,-0.08558389544487,-0.0096833603456616,0.01848566532135,0.0473599657416343,0.7064757943153381,-0.0567317642271518,0.6679693460464478,0.0119673516601324,-2.9461881894378474,0.1763020611484275,-0.3245290494450888,0.9750654104410539
1.63,-0.0868312716484069,-0.0092722857370972,0.0191679522395133,0.0554885044693946,0.7094277143478394,-0.0647853016853332,0.6710529327392578,0.0109902154654264,-2.9461881894378474,0.1763020611484275,-0.3245290494450888,0.98024274027685
1.64,-0.0882652997970581,-0.0087184207513928,0.0198989287018775,0.0639850795269012,0.7117701172828674,-0.072989597916603,0.673526406288147,0.0102884378284215,-2.9461881894378474,0.1763020611484275,-0.3245290494450888,0.9847213268891783
1.65,-0.0897719711065292,-0.0080435322597622,0.0205274894833564,0.0730796679854393,0.7134222984313965,-0.0814907401800155,0.675400972366333,0.0093727130442857,-2.9461881894378474,0.1763020611484275,-0.3245290494450888,0.9884934132205806
1.66,-0.0912487059831619,-0.0072276974096894,0.0211279094219207,0.082585796713829,0.7146072387695312,-0.0901947990059852,0.6769388318061829,0.0086703840643167,-2.9461881894378474,0.1763020611484275,-0.3245290494450888,0.9918997949871354
1.67,-0.0926354229450225,-0.0061888294294476,0.0215975567698478,0.0922887474298477,0.7155319452285767,-0.0990352779626846,0.6782302260398865,0.0080533232539892,-2.9461881894378474,0.1763020611484275,-0.3245290494450888,0.9951419011075872
1.68,-0.0938155055046081,-0.0050630429759621,0.0219432301819324,0.1017849594354629,0.7162261009216309,-0.1081895604729652,0.6792411804199219,0.0074847098439931,-2.9461881894378474,0.1763020611484275,-0.3245290494450888,0.9982051731894918
1.69,-0.0946446657180786,-0.0040913904085755,0.0222215317189693,0.1109109967947006,0.7165645956993103,-0.1174381822347641,0.6800034046173096,0.0069899391382932,-2.9461881894378474,0.1763020611484275,-0.3245290494450888,1.0009807320610364
1.7,-0.09510038793087,-0.0032672295346856,0.0224002376198768,0.1197815239429473,0.7165543437004089,-0.1265176385641098,0.6806004047393799,0.0065399054437875,-2.9461881894378474,0.1763020611484275,-0.3245290494450888,1.003504541471171
1.71,-0.0950974971055984,-0.0025905529037117,0.0223093777894973,0.1282342821359634,0.7163254022598267,-0.1352033913135528,0.6810951828956604,0.0060534607619047,-2.9461881894378474,0.1763020611484275,-0.3245290494450888,1.0058512406036924
1.72,-0.0946668982505798,-0.002017063088715,0.0219934284687042,0.1363281458616256,0.7158535718917847,-0.1434893012046814,0.6815272569656372,0.0055642370134592,-2.9461881894378474,0.1763020611484275,-0.3245290494450888,1.008017996511773
1.73,-0.0938294976949691,-0.0015121446922421,0.0215057805180549,0.1440879553556442,0.715153694152832,-0.1513996720314026,0.6819411516189575,0.0050932522863149,-2.9461881894378474,0.1763020611484275,-0.3245290494450888,1.0100355142774033
1.74,-0.0926156938076019,-0.0010583372786641,0.0208711698651313,0.1515366435050964,0.7142508029937744,-0.1589592844247818,0.6823581457138062,0.0046482291072607,-2.9461881894378474,0.1763020611484275,-0.3245290494450888,1.0119279900412206
1.75,-0.0910326540470123,-0.0006072157993912,0.0201024860143661,0.1587116420269012,0.7133249640464783,-0.1662234514951706,0.682819128036499,0.0042996052652597,-2.9461881894378474,0.1763020611484275,-0.3245290494450888,1.0138511168244955
1.76,-0.0891179144382476,-0.0001036012545228,0.0192403942346572,0.1656771153211593,0.7124428749084473,-0.1732760220766067,0.6834673881530762,0.0041469763964414,-2.9461881894378474,0.1763020611484275,-0.3245290494450888,1.0159606326253172
1.77,-0.0869378298521041,0.0004095425829291,0.0182664319872856,0.1724611967802047,0.7115322947502136,-0.1801445633172989,0.6842693090438843,0.0040704067796468,-2.9461881894378474,0.1763020611484275,-0.3245290494450888,1.0181834912527017
1.78,-0.0847285985946655,0.0008802926167845,0.0172795131802558,0.178842082619667,0.710870623588562,-0.1867783814668655,0.6852318048477173,0.0043940003961324,-2.9461881894378474,0.1763020611484275,-0.3245290494450888,1.0206617089688301
1.79,-0.082508385181427,0.0013212403282523,0.0162623599171638,0.1849149018526077,0.7103123664855957,-0.1931672990322113,0.6863199472427368,0.0048347767442464,-2.9461881894378474,0.1763020611484275,-0.3245290494450888,1.0232721311108788
1.8,-0.08030666410923,0.0017390204593539,0.0152422292158007,0.1906945556402206,0.7098034024238586,-0.1992825716733932,0.6874793767929077,0.0052939821034669,-2.9461881894378474,0.1763020611484275,-0.3245290494450888,1.0259272491417866
1.81,-0.0783126652240753,0.0021722773090004,0.0143672479316592,0.1959430873394012,0.7092463970184326,-0.204889640212059,0.6884635090827942,0.005635717883706,-2.9461881894378474,0.1763020611484275,-0.3245290494450888,1.0282927176463645
1.82,-0.0765603929758071,0.002644701860845,0.0136470040306448,0.2006062120199203,0.7087526321411133,-0.2099323123693466,0.6892332434654236,0.0059707183390855,-2.9461881894378474,0.1763020611484275,-0.3245290494450888,1.0303820580457261
1.83,-0.0750415101647377,0.0030948547646403,0.0130406273528933,0.2047707885503769,0.7082935571670532,-0.2144390344619751,0.6898610591888428,0.0062896516174077,-2.9461881894378474,0.1763020611484275,-0.3245290494450888,1.0322321538559225
1.84,-0.0737285763025283,0.0035085855051875,0.0125249614939093,0.2084904611110687,0.70787513256073,-0.2184620946645736,0.6903799772262573,0.0065860617905855,-2.9461881894378474,0.1763020611484275,-0.3245290494450888,1.033878946217756
1.85,-0.0725950002670288,0.0038836793974041,0.0120846694335341,0.2118108421564102,0.7075000405311584,-0.2220523208379745,0.6908127665519714,0.006856782361865,-2.9461881894378474,0.1763020611484275,-0.3245290494450888,1.035350014162997
1.86,-0.0715980976819992,0.0041834684088826,0.0117130419239401,0.2147906422615051,0.7071717381477356,-0.2252644151449203,0.6911585330963135,0.0071192663162946,-2.9461881894378474,0.1763020611484275,-0.3245290494450888,1.0366634274635285
1.87,-0.0706076845526695,0.0042215483263134,0.0113614490255713,0.2176960706710815,0.7067427635192871,-0.2283268123865127,0.6912235021591187,0.0071194600313901,-2.9461881894378474,0.1763020611484275,-0.3245290494450888,1.0376897302008006
1.88,-0.0696287155151367,0.0041380962356925,0.0110322413966059,0.2205096334218979,0.706173300743103,-0.2313011139631271,0.6910582780838013,0.0069614704698324,-2.9461881894378474,0.1763020611484275,-0.3245290494450888,1.0384444993079798
1.89,-0.0686634182929992,0.0039991373196244,0.0107288165017962,0.2232207208871841,0.7054979801177979,-0.2341756671667099,0.6907352209091187,0.0067640747874975,-2.9461881894378474,0.1763020611484275,-0.3245290494450888,1.0389938780767813
