Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
1.44,2.035304069519043,0.0940600261092186,0.953843355178833,0.1216375604271888,0.9050114154815674,0.6457504630088806,0.3417142033576965,1.0653479099273682,0.0,0.0,0.0,1.169445858306915
1.45,2.0330331325531006,0.0949310809373855,0.9539127945899964,0.1214177682995796,0.9066036343574524,0.6459093689918518,0.341045081615448,1.0677123069763184,0.0,0.0,0.0,1.170548198467082
1.46,2.030893087387085,0.095675490796566,0.9539609551429749,0.1211952343583107,0.9080897569656372,0.645953357219696,0.3403910994529724,1.069912314414978,0.0,0.0,0.0,1.1715106195964573
1.47,2.028879404067993,0.096310093998909,0.9539872407913208,0.1209727600216865,0.9094706177711488,0.6459099650382996,0.3397542536258697,1.0719561576843262,0.0,0.0,0.0,1.1723497127772706
1.48,2.026986837387085,0.0968492403626442,0.9539921283721924,0.1207518652081489,0.91074937582016,0.6458005309104919,0.3391369581222534,1.0738517045974731,0.0,0.0,0.0,1.1730804067056726
1.49,2.02521014213562,0.0973053276538848,0.9539768099784852,0.1205332949757576,0.9119306206703186,0.6456422209739685,0.3385419249534607,1.0756064653396606,0.0,0.0,0.0,1.1737164242564124
1.5,2.4875848293304443,0.305747240781784,0.6757612228393555,0.1284339427947998,0.9183760285377502,0.1772412806749344,0.5532755851745605,0.2975502610206604,0.0,0.0,0.0,1.094275172056888
1.51,2.450194835662842,0.308683842420578,0.7018477916717529,0.1428144127130508,0.908263087272644,0.1844145804643631,0.5156443119049072,0.5015386343002319,0.0,0.0,0.0,1.070156804430239
1.52,2.420137405395508,0.3147263526916504,0.7328997850418091,0.1485012918710708,0.906770408153534,0.2024310678243637,0.4770535230636596,0.6318735480308533,0.0,0.0,0.0,1.0549140286669172
1.53,2.3969719409942627,0.3184256851673126,0.7646703720092773,0.1539102643728256,0.9044246077537536,0.2214713543653488,0.4432916641235351,0.7260622978210449,0.0,0.0,0.0,1.04270288235704
1.54,2.378734588623047,0.3198002278804779,0.7936264276504517,0.1581151187419891,0.9000694751739502,0.2378095537424087,0.4157779514789581,0.7978861927986145,0.0,0.0,0.0,1.031770390979459
1.55,2.365208864212036,0.3204420506954193,0.8180609941482544,0.1606445908546447,0.8947551250457764,0.2524316310882568,0.3955676555633545,0.8504133820533752,0.0,0.0,0.0,1.0230292844627202
1.56,2.356877565383911,0.3210058212280273,0.8374935984611511,0.1610089838504791,0.8899760842323303,0.2664553225040436,0.3815308213233948,0.8869685530662537,0.0,0.0,0.0,1.0171261130737494
1.57,2.3524959087371826,0.3213809430599212,0.8530942797660828,0.1595984697341919,0.8857651352882385,0.2801072895526886,0.3715718686580658,0.9122507572174072,0.0,0.0,0.0,1.0132015069433562
1.58,2.351038694381714,0.3215726613998413,0.8658531308174133,0.1569717675447464,0.881909191608429,0.2933980822563171,0.3645018935203552,0.929811716079712,0.0,0.0,0.0,1.0106176443646546
1.59,2.351787567138672,0.3215871155261993,0.8764591813087463,0.1535142660140991,0.8782822489738464,0.3063434362411499,0.3595067858695984,0.9420613646507264,0.0,0.0,0.0,1.0089785769513295
1.6,2.3542320728302,0.3214306533336639,0.8853988647460938,0.1494945585727691,0.8748125433921814,0.3189610540866852,0.3560241460800171,0.9506420493125916,0.0,0.0,0.0,1.008035195682799
1.61,2.358001947402954,0.3211095631122589,0.893022358417511,0.1451016813516616,0.8714615106582642,0.3312692940235138,0.3536616563796997,0.956679105758667,0.0,0.0,0.0,1.0076286889752262
1.62,2.3628242015838623,0.3206299543380737,0.8995862007141113,0.1404702514410019,0.8682096004486084,0.3432863354682922,0.3521424233913421,0.9609479308128356,0.0,0.0,0.0,1.0076554948603251
1.63,2.368492364883423,0.3199974000453949,0.9052830338478088,0.1356970369815826,0.8650482892990112,0.3550294935703277,0.3512680530548095,0.9639852643013,0.0,0.0,0.0,1.0080463357735332
1.64,2.3748483657836914,0.3192172050476074,0.9102604985237122,0.1308527290821075,0.861974835395813,0.366515189409256,0.350894570350647,0.9661656022071838,0.0,0.0,0.0,1.0087534074951827
1.65,2.381848096847534,0.3179462254047394,0.9146403074264526,0.1261113584041595,0.8592550158500671,0.3774953782558441,0.3509772717952728,0.9675784707069396,0.0,0.0,0.0,1.0099064624525467
1.66,2.3892438411712646,0.3162273466587066,0.91856849193573,0.1217220500111579,0.8566669821739197,0.3879453837871551,0.3512954115867615,0.9683351516723632,0.0,0.0,0.0,1.011239171912147
1.67,2.3966782093048096,0.3143251836299896,0.9221621751785278,0.1181032583117485,0.8536384701728821,0.3979266881942749,0.3515262007713318,0.968286633491516,0.0,0.0,0.0,1.0122071608069865
1.68,2.4041998386383057,0.3122417330741882,0.9254473447799684,0.11517284065485,0.8502591252326965,0.4074850976467132,0.3517245650291443,0.967540204524994,0.0,0.0,0.0,1.0128966569769444
1.69,2.4118452072143555,0.3099814355373382,0.9284496903419496,0.1128587499260902,0.8466026186943054,0.416666179895401,0.3519296646118164,0.9661984443664552,0.0,0.0,0.0,1.013379635535147
1.7,2.419639825820923,0.3075500428676605,0.931194543838501,0.1110973581671714,0.8427295088768005,0.4255143702030182,0.3521686792373657,0.9643558263778688,0.0,0.0,0.0,1.0137163834172356
1.71,2.427602052688598,0.3049540221691131,0.933705985546112,0.1098323836922645,0.8386892676353455,0.4340715706348419,0.3524603843688965,0.9620976448059082,0.0,0.0,0.0,1.013957243248997
1.72,2.435731172561645,0.3021961152553558,0.9360055923461914,0.1089879944920539,0.8345436453819275,0.4424009919166565,0.3528199195861816,0.9594902992248536,0.0,0.0,0.0,1.014170603151362
1.73,2.443930387496948,0.2993260622024536,0.9379621744155884,0.1082973703742027,0.8305224776268005,0.4505831301212311,0.3532487750053406,0.9564442038536072,0.0,0.0,0.0,1.0145470715870932
1.74,2.452122449874878,0.2963880598545074,0.9395970106124878,0.1077148243784904,0.8266357779502869,0.4585994482040405,0.3536990880966186,0.95310240983963,0.0,0.0,0.0,1.0150594522449388
1.75,2.4602601528167725,0.29339399933815,0.9409974813461304,0.1072490140795707,0.8228445649147034,0.4664546251296997,0.3541438281536102,0.9496280550956726,0.0,0.0,0.0,1.0156639687194233
1.76,2.4683167934417725,0.2903529107570648,0.9422187209129332,0.106898196041584,0.8191275000572205,0.474153459072113,0.3545732796192169,0.9461126923561096,0.0,0.0,0.0,1.0163369515258776
1.77,2.476201295852661,0.287238746881485,0.9430198073387146,0.1066148951649665,0.815662682056427,0.4813964962959289,0.3555012941360473,0.9426087737083436,0.0,0.0,0.0,1.0172492828942774
1.78,2.4838335514068604,0.2840476930141449,0.9433003664016724,0.1063974723219871,0.812526524066925,0.4880910217761993,0.3571223020553589,0.9391981959342957,0.0,0.0,0.0,1.0184738379519822
1.79,2.491149425506592,0.2807622253894806,0.9432423114776612,0.1063354387879371,0.8096943497657776,0.4943775832653045,0.3592338562011719,0.9358821511268616,0.0,0.0,0.0,1.0199854527694283
1.8,2.498107671737671,0.2773609459400177,0.9430158138275146,0.1064990684390068,0.8071103096008301,0.5003024339675903,0.3616856932640075,0.9326533675193788,0.0,0.0,0.0,1.0217084562575005
1.81,2.504768133163452,0.2738561332225799,0.9427896738052368,0.10690189152956,0.804527759552002,0.5057149529457092,0.3643251061439514,0.9295344352722168,0.0,0.0,0.0,1.0233148718268703
1.82,2.5111749172210693,0.2702708542346954,0.942523956298828,0.1075128987431526,0.8019818067550659,0.5107155442237854,0.3671017289161682,0.9264605045318604,0.0,0.0,0.0,1.0248550571897044
1.83,2.51735520362854,0.2666239440441131,0.9422057271003724,0.1083095595240593,0.7994888424873352,0.5153821706771851,0.3699668049812317,0.923410177230835,0.0,0.0,0.0,1.0263564627291937
1.84,2.5233266353607178,0.2629304230213165,0.941834568977356,0.1092733964323997,0.7970561385154724,0.5197747945785522,0.3728796243667602,0.920381724834442,0.0,0.0,0.0,1.027834721373111
1.85,2.5291013717651367,0.2592024505138397,0.9414159059524536,0.1103880479931831,0.7946865558624268,0.5239394307136536,0.3758080005645752,0.917381465435028,0.0,0.0,0.0,1.029298996187756
1.86,2.534688949584961,0.2554496824741363,0.9409573674201964,0.1116380169987678,0.7923802137374878,0.5279116034507751,0.378727912902832,0.9144179821014404,0.0,0.0,0.0,1.0307545503328073
1.87,2.54009747505188,0.2516802251338959,0.9404667615890504,0.1130086854100227,0.7901363968849182,0.531718909740448,0.3816218972206116,0.9114998579025269,0.0,0.0,0.0,1.0322048052950596
1.88,2.54533314704895,0.2479005753993988,0.9399511814117432,0.1144861951470375,0.7879539132118225,0.5353830456733704,0.3844778835773468,0.9086342453956604,0.0,0.0,0.0,1.0336521207735607
1.89,2.550421953201294,0.2440828680992126,0.9393879175186156,0.1160619482398033,0.785798966884613,0.5389022827148438,0.3872610926628113,0.9058614373207092,0.0,0.0,0.0,1.0350542093976565
1.9,2.5553810596466064,0.2402214109897613,0.938768744468689,0.1177205815911293,0.7836640477180481,0.5422840714454651,0.3899686932563782,0.9031804800033568,0.0,0.0,0.0,1.0364048778732886
1.91,2.560218811035156,0.2363235652446746,0.93809711933136,0.1194460466504097,0.7815531492233276,0.5455421805381775,0.3926093280315399,0.9005765914916992,0.0,0.0,0.0,1.0377143336800545
1.92,2.5649421215057373,0.2323960363864898,0.9373781681060792,0.1212252900004386,0.7794678807258606,0.5486890077590942,0.3951893150806427,0.8980405330657959,0.0,0.0,0.0,1.038989879646824
1.93,2.569555759429932,0.2284451127052307,0.9366176128387452,0.123047225177288,0.7774085402488708,0.5517359972000122,0.3977130353450775,0.8955661058425903,0.0,0.0,0.0,1.0402369572195544
1.94,2.574063539505005,0.2244766056537628,0.9358212351799012,0.1249023452401161,0.7753753066062927,0.5546930432319641,0.40018430352211,0.8931484818458557,0.0,0.0,0.0,1.041460182117731
1.95,2.57846999168396,0.2204972505569458,0.9349914789199828,0.1267813295125961,0.773365318775177,0.5575717687606812,0.4026089310646057,0.8907819390296936,0.0,0.0,0.0,1.0426637283847136
1.96,2.582852602005005,0.2166418433189392,0.9341417551040648,0.1285913586616516,0.7714000344276428,0.5603745579719543,0.4051120281219482,0.8883025050163269,0.0,0.0,0.0,1.0439009297767483
1.97,2.5872504711151123,0.2130291759967804,0.933417797088623,0.1301866620779037,0.7695418000221252,0.5629242658615112,0.407674640417099,0.8856471180915833,0.0,0.0,0.0,1.0450959240659257
1.98,2.5916457176208496,0.2095627188682556,0.9328653216362,0.1315948516130447,0.7676763534545898,0.5651915669441223,0.4101843237876892,0.8829013109207153,0.0,0.0,0.0,1.0461055756711708
1.99,2.59604811668396,0.2062467187643051,0.9324232935905457,0.132842406630516,0.7658054232597351,0.5672264695167542,0.412630558013916,0.8800961375236511,0.0,0.0,0.0,1.0469550594083428
2.0,2.8328232765197754,0.168690800666809,0.4560158848762512,-0.1399167627096176,0.8262508511543274,0.1085093915462493,0.4087055921554565,0.2481913417577743,0.0,0.0,0.0,0.9386595328622991
2.01,2.8022756576538086,0.1724375039339065,0.5011630654335022,-0.1124467179179191,0.8486185669898987,0.1174087151885032,0.4035786986351013,0.43683061003685,0.0,0.0,0.0,0.9536552359237158
2.02,2.771190404891968,0.1723811775445938,0.5535745620727539,-0.079254426062107,0.8777341842651367,0.121680662035942,0.3894424438476562,0.5965787768363953,0.0,0.0,0.0,0.9711694820480918
2.03,2.740498781204224,0.1690988689661026,0.6059352159500122,-0.0515738353133201,0.9031333327293396,0.1213621124625206,0.3698321580886841,0.7193669080734253,0.0,0.0,0.0,0.9847914828397066
2.04,2.7099006175994877,0.1668588072061538,0.6539115309715271,-0.034173734486103,0.9201654195785522,0.1235101968050003,0.3518532216548919,0.8087061643600464,0.0,0.0,0.0,0.9934423495204119
2.05,2.6801538467407227,0.1658839583396911,0.6954007744789124,-0.024426631629467,0.9319932460784912,0.1276110857725143,0.3367266356945038,0.8735608458518982,0.0,0.0,0.0,0.9994385861406712
2.06,2.6523423194885254,0.1652206927537918,0.7320832014083862,-0.019957311451435,0.93849778175354,0.1307474970817566,0.3240430951118469,0.9198504686355592,0.0,0.0,0.0,1.00163626937102
2.07,2.6286301612854004,0.1648475676774978,0.762898862361908,-0.0169638022780418,0.9427927136421204,0.133468359708786,0.3149213492870331,0.9531811475753784,0.0,0.0,0.0,1.0030628747812975
2.08,2.608433485031128,0.1646657437086105,0.788690447807312,-0.0148815587162971,0.9458112716674804,0.1359552294015884,0.3084863126277923,0.9767618179321288,0.0,0.0,0.0,1.0042051841548187
2.09,2.591193675994873,0.1646212339401245,0.8102582693099976,-0.0134774073958396,0.9480398297309875,0.1383533924818039,0.3039067387580871,0.9930022954940796,0.0,0.0,0.0,1.0052174522660624
2.1,2.576411485671997,0.1646663844585418,0.8283290266990662,-0.0125627592206001,0.9498013854026794,0.1407605558633804,0.3005622923374176,1.003828525543213,0.0,0.0,0.0,1.006196660844278
2.11,2.563654899597168,0.1647610366344452,0.8435410261154175,-0.0119896903634071,0.9513017535209656,0.1432385593652725,0.2980027198791504,1.0107481479644775,0.0,0.0,0.0,1.0071949587202491
2.12,2.552560567855835,0.1648725718259811,0.8564386963844299,-0.0116447135806083,0.9526646137237548,0.1458237618207931,0.2959114611148834,1.0149177312850952,0.0,0.0,0.0,1.0082329234490004
2.13,2.5428292751312256,0.1649756431579589,0.8674768209457397,-0.0114437267184257,0.953957974910736,0.1485341489315033,0.2940744757652282,1.017206072807312,0.0,0.0,0.0,1.0093111351176098
2.14,2.534096002578736,0.1651055514812469,0.8771243095397949,-0.0113617703318595,0.954952359199524,0.1513338834047317,0.292286217212677,1.018690586090088,0.0,0.0,0.0,1.0101466602452656
2.15,2.5261247158050537,0.1653020083904266,0.8856834769248962,-0.0114112123847007,0.955467402935028,0.1541777700185775,0.2904844284057617,1.0199933052062988,0.0,0.0,0.0,1.0105444877656893
2.16,2.518874406814575,0.1655612289905548,0.8932548761367798,-0.0115963146090507,0.9555901885032654,0.157052993774414,0.2887474298477173,1.021066427230835,0.0,0.0,0.0,1.0106076409632905
2.17,2.512289047241211,0.165871113538742,0.8999331593513489,-0.0119101777672767,0.9553883075714112,0.1599579900503158,0.2871352136135101,1.0218921899795532,0.0,0.0,0.0,1.0104166764540392
2.18,2.506302833557129,0.1662126332521438,0.9058064222335817,-0.0123378559947013,0.9549121260643004,0.1629006117582321,0.2856953740119934,1.0224697589874268,0.0,0.0,0.0,1.0100335871832418
2.19,2.500870943069458,0.1665835082530975,0.91095232963562,-0.0128726288676261,0.9542213678359984,0.1658748537302017,0.284439742565155,1.0228126049041748,0.0,0.0,0.0,1.00951699225883
2.2,2.4959466457366943,0.1669811308383941,0.9154447317123412,-0.0135058239102363,0.9533660411834716,0.1688758581876754,0.2833701372146606,1.0229442119598389,0.0,0.0,0.0,1.0089137256995855
2.21,2.4914839267730717,0.1674025505781173,0.919352889060974,-0.0142273530364036,0.9523873925209044,0.1718996167182922,0.2824814319610595,1.0228939056396484,0.0,0.0,0.0,1.0082605817138028
2.22,2.4874379634857178,0.1678447425365448,0.9227409362792968,-0.0150265470147132,0.9513192176818848,0.1749423891305923,0.2817643582820892,1.022692084312439,0.0,0.0,0.0,1.007586246511382
2.23,2.4837663173675537,0.1683050096035003,0.9256681203842164,-0.0158927515149116,0.950188934803009,0.1780009418725967,0.2812071442604065,1.0223684310913086,0.0,0.0,0.0,1.0069127989371356
2.24,2.480428695678711,0.1687806844711303,0.9281883835792542,-0.0168156847357749,0.9490182995796204,0.1810721606016159,0.2807968258857727,1.021950602531433,0.0,0.0,0.0,1.0062566695245252
2.25,2.4773879051208496,0.1692693680524826,0.9303505420684814,-0.0177856460213661,0.9478245377540588,0.1841532588005066,0.2805203199386596,1.0214629173278809,0.0,0.0,0.0,1.0056300294832226
2.26,2.4746105670928955,0.1697687804698944,0.9321986436843872,-0.0187936648726463,0.9466210603713988,0.1872414499521255,0.2803647220134735,1.020926833152771,0.0,0.0,0.0,1.0050414776057173
2.27,2.4720654487609863,0.1702770441770553,0.933772087097168,-0.0198312327265739,0.9454181790351868,0.1903343051671981,0.2803177833557129,1.020360231399536,0.0,0.0,0.0,1.0044968981687323
2.28,2.469724655151367,0.1707922220230102,0.9351059198379515,-0.0208909139037132,0.9442233443260192,0.1934296041727066,0.2803679704666137,1.0197776556015017,0.0,0.0,0.0,1.003999683709075
2.29,2.4675633907318115,0.1713127791881561,0.936231255531311,-0.0219659730792045,0.9430420398712158,0.1965252310037613,0.280504822731018,1.019191026687622,0.0,0.0,0.0,1.0035516503569817
2.3000000000000003,2.465559244155884,0.1718374490737915,0.9371756315231324,-0.0230503007769584,0.9418779611587524,0.1996192187070846,0.2807188332080841,1.0186094045639038,0.0,0.0,0.0,1.003153181661411
2.31,2.4636926651000977,0.1723649948835373,0.9379630088806152,-0.0241385772824287,0.9407334923744202,0.2027101069688797,0.2810012698173523,1.018039584159851,0.0,0.0,0.0,1.0028037074594869
2.32,2.4619460105896,0.1728944331407547,0.9386146068572998,-0.02522624284029,0.939609944820404,0.2057964652776718,0.2813445329666137,1.0174866914749146,0.0,0.0,0.0,1.0025019416860128
2.33,2.460303544998169,0.1734248548746109,0.939149022102356,-0.0263091996312141,0.9385077357292176,0.2088771611452102,0.2817417085170746,1.016953945159912,0.0,0.0,0.0,1.00224597917628
2.34,2.458752393722534,0.1739556193351745,0.9395822286605836,-0.0273838564753532,0.937426745891571,0.2119513005018234,0.2821866869926452,1.0164432525634766,0.0,0.0,0.0,1.002033661913921
2.35,2.457280397415161,0.1744861602783203,0.9399282336235046,-0.0284473076462745,0.9363662600517272,0.2150182574987411,0.2826741337776184,1.015955686569214,0.0,0.0,0.0,1.0018625351016488
2.36,2.455869674682617,0.1750297248363495,0.9402270317077636,-0.02949108928442,0.9353070855140686,0.2180464416742324,0.2832201719284057,1.0154988765716553,0.0,0.0,0.0,1.00171202701872
2.37,2.454517126083374,0.1755865067243576,0.9404780268669128,-0.0305138900876045,0.93425190448761,0.2210366129875183,0.2838221490383148,1.0150580406188965,0.0,0.0,0.0,1.001583703487994
2.38,2.4532203674316406,0.1761553585529327,0.9406793117523192,-0.031514935195446,0.933204710483551,0.2239932864904403,0.2844736576080322,1.0146234035491943,0.0,0.0,0.0,1.001480143125535
2.39,2.451955556869507,0.1767497211694717,0.940834641456604,-0.0324619933962821,0.9321317672729492,0.2269200086593628,0.2851504981517792,1.014162302017212,0.0,0.0,0.0,1.0013625265111656
2.4,2.450651168823242,0.177425131201744,0.9409551024436952,-0.0332414582371711,0.9309022426605223,0.2298202067613601,0.2857878804206848,1.0135674476623535,0.0,0.0,0.0,1.0010874187438905
