Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.28,-0.5060601830482483,0.0390050932765007,0.1924155056476593,-0.07157155871391296,0.7217043042182922,0.1275218427181244,0.3884609639644623,0.7695430517196655,-2.540514986860467,-0.17916122541668564,-0.2817864435284139
0.29,-0.5220392942428589,0.033806219696998596,0.20945841073989868,-0.05612880736589432,0.7265924215316772,0.11546599864959717,0.38712310791015625,0.7915605902671814,-2.540514986860467,-0.17916122541668564,-0.2817864435284139
0.3,-0.5301114916801453,0.033296361565589905,0.21498316526412964,-0.052915941923856735,0.733121931552887,0.11157144606113434,0.38898104429244995,0.7932540774345398,-2.540514986860467,-0.17916122541668564,-0.2817864435284139
0.31,-0.5378054976463318,0.032196082174777985,0.2200988531112671,-0.05602973327040672,0.737438440322876,0.1130124032497406,0.3875683844089508,0.795137882232666,-2.540514986860467,-0.17916122541668564,-0.2817864435284139
0.32,-0.5458495020866394,0.03349951654672623,0.2258336842060089,-0.05557457357645035,0.7436076998710632,0.11643019318580627,0.3861072063446045,0.8021025061607361,-2.540514986860467,-0.17916122541668564,-0.2817864435284139
0.33,-0.5538018345832825,0.031994737684726715,0.23300692439079285,-0.053499218076467514,0.7475652694702148,0.11512157320976257,0.3863271474838257,0.8079082369804382,-2.540514986860467,-0.17916122541668564,-0.2817864435284139
0.34,-0.5609824657440186,0.03191748261451721,0.2378464788198471,-0.05307890847325325,0.7524104118347168,0.11539092659950256,0.38528871536254883,0.8106480240821838,-2.540514986860467,-0.17916122541668564,-0.2817864435284139
0.35000000000000003,-0.5685641169548035,0.03161383420228958,0.24360990524291992,-0.053081221878528595,0.7574713826179504,0.11609315872192383,0.3849591016769409,0.8152410984039307,-2.540514986860467,-0.17916122541668564,-0.2817864435284139
0.36,-0.5767586827278137,0.030886732041835785,0.24995802342891693,-0.05237043648958206,0.7629129886627197,0.11674350500106812,0.3840567469596863,0.8196353912353516,-2.540514986860467,-0.17916122541668564,-0.2817864435284139
0.37,-0.5851114392280579,0.030538909137248993,0.2565331757068634,-0.05160784348845482,0.7683728933334351,0.11756029725074768,0.3835339844226837,0.8247449994087219,-2.540514986860467,-0.17916122541668564,-0.2817864435284139
0.38,-0.5935980081558228,0.029492221772670746,0.2630496621131897,-0.050674159079790115,0.7738485932350159,0.11799129843711853,0.38306480646133423,0.8294132947921753,-2.540514986860467,-0.17916122541668564,-0.2817864435284139
0.39,-0.6020705103874207,0.02905181795358658,0.26954352855682373,-0.04989717900753021,0.7793650031089783,0.11887244880199432,0.38248327374458313,0.8343242406845093,-2.540514986860467,-0.17916122541668564,-0.2817864435284139
0.4,-0.6106083989143372,0.02785155177116394,0.276371031999588,-0.04885658621788025,0.7849092483520508,0.119139164686203,0.3822214603424072,0.8392727375030518,-2.540514986860467,-0.17916122541668564,-0.2817864435284139
0.41000000000000003,-0.6192598938941956,0.027069993317127228,0.28336772322654724,-0.04765168949961662,0.7906742095947266,0.12001186609268188,0.3819216191768646,0.8440008759498596,-2.540514986860467,-0.17916122541668564,-0.2817864435284139
0.42,-0.6278126835823059,0.025896839797496796,0.29031381011009216,-0.04653236269950867,0.7961239814758301,0.12045124173164368,0.3816666603088379,0.8487237095832825,-2.540514986860467,-0.17916122541668564,-0.2817864435284139
0.43,-0.6362516283988953,0.025062046945095062,0.29700326919555664,-0.045507609844207764,0.8017616271972656,0.1211158037185669,0.38131171464920044,0.8532978892326355,-2.540514986860467,-0.17916122541668564,-0.2817864435284139
0.44,-0.6446985006332397,0.024028688669204712,0.30380958318710327,-0.0445665568113327,0.8071965575218201,0.12159302830696106,0.3811071515083313,0.8579346537590027,-2.540514986860467,-0.17916122541668564,-0.2817864435284139
0.45,-0.6530352830886841,0.023060433566570282,0.31047317385673523,-0.04375547915697098,0.8128516674041748,0.12212097644805908,0.380743145942688,0.8624175190925598,-2.540514986860467,-0.17916122541668564,-0.2817864435284139
0.46,-0.6613869071006775,0.022179029881954193,0.3172163665294647,-0.042882539331912994,0.8183695077896118,0.12276016175746918,0.380499929189682,0.8672808408737183,-2.540514986860467,-0.17916122541668564,-0.2817864435284139
0.47000000000000003,-0.6696576476097107,0.021237753331661224,0.3236524760723114,-0.04171501100063324,0.823625922203064,0.12304800748825073,0.38037773966789246,0.8721317648887634,-2.540514986860467,-0.17916122541668564,-0.2817864435284139
0.48,-0.677083432674408,0.020245790481567383,0.3291471600532532,-0.04060971364378929,0.8288575410842896,0.12296764552593231,0.3803873658180237,0.8762664794921875,-2.540514986860467,-0.17916122541668564,-0.2817864435284139
0.49,-0.6845139861106873,0.019805945456027985,0.3346174359321594,-0.039782263338565826,0.8338951468467712,0.12301953136920929,0.3804432153701782,0.8800899982452393,-2.540514986860467,-0.17916122541668564,-0.2817864435284139
0.0,-0.09285888075828552,-0.031088456511497498,0.05285467207431793,-0.19135208427906036,0.3895486891269684,0.26718032360076904,0.48958900570869446,0.03541068360209465,-2.3160821104482467,-0.02677602986524656,-0.32097676938671615
0.01,0.0038937143981456757,-0.0033479109406471252,-0.12133852392435074,-0.14862559735774994,0.5532979369163513,0.11287520825862885,0.5432206392288208,0.06568741798400879,-2.3160821104482467,-0.02677602986524656,-0.32097676938671615
0.02,-0.019042687490582466,-0.055093325674533844,-0.0044396803714334965,-0.15879493951797485,0.51421719789505,0.15047258138656616,0.5859044194221497,-0.0520145483314991,-2.3160821104482467,-0.02677602986524656,-0.32097676938671615
0.03,-0.03360413759946823,-0.03273650258779526,-0.050821878015995026,-0.22142790257930756,0.532514750957489,0.2027200162410736,0.5304058790206909,-0.08319982886314392,-2.3160821104482467,-0.02677602986524656,-0.32097676938671615
0.04,-0.05192820727825165,-0.022268425673246384,-0.023516273126006126,-0.2160576432943344,0.5368288159370422,0.24047309160232544,0.5577230453491211,-0.002147883176803589,-2.3160821104482467,-0.02677602986524656,-0.32097676938671615
0.05,-0.0509190559387207,-0.020738214254379272,-0.02566472999751568,-0.18901439011096954,0.508684515953064,0.19610822200775146,0.5133691430091858,0.01649428904056549,-2.3160821104482467,-0.02677602986524656,-0.32097676938671615
0.06,-0.0491938516497612,-0.02275385521352291,-0.04043164104223251,-0.17405013740062714,0.5372430086135864,0.17367444932460785,0.5459136962890625,0.02183886617422104,-2.3160821104482467,-0.02677602986524656,-0.32097676938671615
0.07,-0.05726635456085205,-0.029726259410381317,-0.021657763049006462,-0.18603293597698212,0.5277893543243408,0.17536097764968872,0.5296592116355896,-0.003908805549144745,-2.3160821104482467,-0.02677602986524656,-0.32097676938671615
0.08,-0.07037076354026794,-0.0203848984092474,-0.03058791719377041,-0.19508545100688934,0.542587161064148,0.19971512258052826,0.5295842885971069,0.011817049235105515,-2.3160821104482467,-0.02677602986524656,-0.32097676938671615
0.09,-0.07881868630647659,-0.0185688603669405,-0.01699056290090084,-0.1896134316921234,0.5320726633071899,0.19253534078598022,0.5199844837188721,0.0389605276286602,-2.3160821104482467,-0.02677602986524656,-0.32097676938671615
0.1,-0.0853310227394104,-0.017407124862074852,-0.025234511122107506,-0.18010903894901276,0.5403424501419067,0.18051163852214813,0.5148316025733948,0.05180962756276131,-2.3160821104482467,-0.02677602986524656,-0.32097676938671615
0.11,-0.09378458559513092,-0.016619030386209488,-0.017478255555033684,-0.1779681146144867,0.5435344576835632,0.17489080131053925,0.5153446793556213,0.06211095675826073,-2.3160821104482467,-0.02677602986524656,-0.32097676938671615
0.12,-0.10451918095350266,-0.01590816304087639,-0.016559435054659843,-0.17897118628025055,0.5472531914710999,0.17558693885803223,0.506435751914978,0.07145167887210846,-2.3160821104482467,-0.02677602986524656,-0.32097676938671615
0.13,-0.11700835078954697,-0.011755086481571198,-0.012244565412402153,-0.17635796964168549,0.5523187518119812,0.17639686167240143,0.5022135376930237,0.09501001238822937,-2.3160821104482467,-0.02677602986524656,-0.32097676938671615
0.14,-0.1312233805656433,-0.012475520372390747,-0.007181009743362665,-0.17105188965797424,0.5550583004951477,0.16822916269302368,0.49288392066955566,0.12035064399242401,-2.3160821104482467,-0.02677602986524656,-0.32097676938671615
0.15,-0.14761106669902802,-0.006280429661273956,-0.0021246580872684717,-0.16497893631458282,0.5634163022041321,0.16437377035617828,0.4832565188407898,0.15002326667308807,-2.3160821104482467,-0.02677602986524656,-0.32097676938671615
0.16,-0.16787049174308777,-0.005523595958948135,0.00743203004822135,-0.15848948061466217,0.5701590776443481,0.15693655610084534,0.47377127408981323,0.18658173084259033,-2.3160821104482467,-0.02677602986524656,-0.32097676938671615
0.17,-0.1916266828775406,0.0017734020948410034,0.016426438465714455,-0.14955197274684906,0.5804393291473389,0.15183398127555847,0.45840251445770264,0.2302921861410141,-2.3160821104482467,-0.02677602986524656,-0.32097676938671615
0.18,-0.2202639877796173,0.005993656814098358,0.028518283739686012,-0.13826444745063782,0.5945237874984741,0.13935694098472595,0.4447886347770691,0.2871096432209015,-2.3160821104482467,-0.02677602986524656,-0.32097676938671615
0.19,-0.26005104184150696,0.014404386281967163,0.048906415700912476,-0.12569935619831085,0.613070011138916,0.12848007678985596,0.42629098892211914,0.35465240478515625,-2.3160821104482467,-0.02677602986524656,-0.32097676938671615
0.2,-0.312660813331604,0.022518835961818695,0.07271390408277512,-0.11123012751340866,0.6362064480781555,0.11601734161376953,0.4057960510253906,0.44493865966796875,-2.3160821104482467,-0.02677602986524656,-0.32097676938671615
0.21,-0.37837469577789307,0.03519110381603241,0.10439014434814453,-0.09352753311395645,0.661660373210907,0.10179207473993301,0.3787301182746887,0.5602886080741882,-2.3160821104482467,-0.02677602986524656,-0.32097676938671615
0.22,-0.4382493197917938,0.04085367172956467,0.14562276005744934,-0.07256042957305908,0.6867741346359253,0.09112152457237244,0.3615843653678894,0.6749012470245361,-2.3160821104482467,-0.02677602986524656,-0.32097676938671615
0.23,-0.4802665412425995,0.03645908087491989,0.18841026723384857,-0.044843364506959915,0.6963071823120117,0.08563755452632904,0.3578283190727234,0.7413472533226013,-2.3160821104482467,-0.02677602986524656,-0.32097676938671615
0.24,-0.49278926849365234,0.0316319540143013,0.20225471258163452,-0.030850550159811974,0.6965672373771667,0.0735589861869812,0.3565000295639038,0.7557068467140198,-2.3160821104482467,-0.02677602986524656,-0.32097676938671615
0.25,-0.49891749024391174,0.031178809702396393,0.2042037844657898,-0.03051968477666378,0.7028348445892334,0.06933717429637909,0.3579338788986206,0.7537230849266052,-2.3160821104482467,-0.02677602986524656,-0.32097676938671615
0.26,-0.5073398947715759,0.031172044575214386,0.2098582535982132,-0.03456348180770874,0.7078251838684082,0.07343484461307526,0.3564644753932953,0.7557355761528015,-2.3160821104482467,-0.02677602986524656,-0.32097676938671615
0.27,-0.5156934261322021,0.030987203121185303,0.21634064614772797,-0.034270208328962326,0.713420569896698,0.07645134627819061,0.3546108603477478,0.7630072832107544,-2.3160821104482467,-0.02677602986524656,-0.32097676938671615
0.28,-0.5242202877998352,0.029701799154281616,0.22359654307365417,-0.032161813229322433,0.7182473540306091,0.07553326338529587,0.3544870913028717,0.7689490914344788,-2.3160821104482467,-0.02677602986524656,-0.32097676938671615
0.29,-0.5324051380157471,0.02886403352022171,0.22900861501693726,-0.032006241381168365,0.723554253578186,0.07560134679079056,0.35394352674484253,0.7720796465873718,-2.3160821104482467,-0.02677602986524656,-0.32097676938671615
0.3,-0.5406462550163269,0.02856980264186859,0.23496858775615692,-0.032486721873283386,0.7289127111434937,0.07681938260793686,0.35334789752960205,0.7768420577049255,-2.3160821104482467,-0.02677602986524656,-0.32097676938671615
0.31,-0.5490686893463135,0.027662478387355804,0.2413182556629181,-0.03211659938097,0.7341644763946533,0.07755348086357117,0.352638840675354,0.7818372845649719,-2.3160821104482467,-0.02677602986524656,-0.32097676938671615
0.32,-0.5576270222663879,0.026836365461349487,0.24783998727798462,-0.031810786575078964,0.7396572828292847,0.07803045213222504,0.3521343171596527,0.786878764629364,-2.3160821104482467,-0.02677602986524656,-0.32097676938671615
0.33,-0.5664796233177185,0.025997459888458252,0.25483715534210205,-0.031524837017059326,0.7454887628555298,0.07901981472969055,0.3517603874206543,0.7917355895042419,-2.3160821104482467,-0.02677602986524656,-0.32097676938671615
0.34,-0.5753800272941589,0.025163665413856506,0.2618156969547272,-0.031108302995562553,0.7512284517288208,0.08020646125078201,0.351188987493515,0.7968698143959045,-2.3160821104482467,-0.02677602986524656,-0.32097676938671615
0.35000000000000003,-0.5842832922935486,0.024308711290359497,0.2689701318740845,-0.03009560890495777,0.7571820020675659,0.08093415200710297,0.3510098159313202,0.8022876381874084,-2.3160821104482467,-0.02677602986524656,-0.32097676938671615
0.36,-0.5932127833366394,0.023349493741989136,0.2759885787963867,-0.029190780594944954,0.7627993822097778,0.08151662349700928,0.350866436958313,0.8071570992469788,-2.3160821104482467,-0.02677602986524656,-0.32097676938671615
0.37,-0.6020090579986572,0.02261245995759964,0.28261980414390564,-0.028492672368884087,0.7684813737869263,0.08223856985569,0.35066476464271545,0.8120267391204834,-2.3160821104482467,-0.02677602986524656,-0.32097676938671615
0.38,-0.6108400225639343,0.021771125495433807,0.2894606590270996,-0.027726339176297188,0.774186909198761,0.08281868696212769,0.35055702924728394,0.8170791864395142,-2.3160821104482467,-0.02677602986524656,-0.32097676938671615
0.39,-0.6196725964546204,0.02098497748374939,0.29632672667503357,-0.026907658204436302,0.7799292802810669,0.0835404247045517,0.3503822684288025,0.8219648003578186,-2.3160821104482467,-0.02677602986524656,-0.32097676938671615
0.4,-0.6284364461898804,0.02022327482700348,0.30323660373687744,-0.025973116979002953,0.7855336666107178,0.08423156291246414,0.3503623306751251,0.826871395111084,-2.3160821104482467,-0.02677602986524656,-0.32097676938671615
0.41000000000000003,-0.636310338973999,0.01934315264225006,0.30919262766838074,-0.02501884661614895,0.7910369634628296,0.08485767245292664,0.35033148527145386,0.8309603333473206,-2.3160821104482467,-0.02677602986524656,-0.32097676938671615
0.42,-0.643989086151123,0.01866704225540161,0.3149641752243042,-0.02422698214650154,0.7963415384292603,0.08532121777534485,0.3505277633666992,0.8348656296730042,-2.3160821104482467,-0.02677602986524656,-0.32097676938671615
0.43,-0.6515423059463501,0.0179569274187088,0.32056641578674316,-0.02352634258568287,0.8015972971916199,0.08572086691856384,0.35057657957077026,0.8384757041931152,-2.3160821104482467,-0.02677602986524656,-0.32097676938671615
0.44,-0.6591053605079651,0.017569489777088165,0.3261882960796356,-0.02290523611009121,0.8067648410797119,0.08627048134803772,0.3506097197532654,0.8423593640327454,-2.3160821104482467,-0.02677602986524656,-0.32097676938671615
0.45,-0.666379988193512,0.01700613647699356,0.33178168535232544,-0.02217874675989151,0.8116928935050964,0.08676010370254517,0.35066139698028564,0.8461757302284241,-2.3160821104482467,-0.02677602986524656,-0.32097676938671615
0.46,-0.6733313798904419,0.016559362411499023,0.3371107578277588,-0.021490061655640602,0.8164445161819458,0.0873899832367897,0.350619912147522,0.8494926691055298,-2.3160821104482467,-0.02677602986524656,-0.32097676938671615
0.47000000000000003,-0.6801484227180481,0.015992291271686554,0.34225577116012573,-0.020898567512631416,0.821241557598114,0.08784867823123932,0.350644588470459,0.852535605430603,-2.3160821104482467,-0.02677602986524656,-0.32097676938671615
0.48,-0.6869773268699646,0.0155467689037323,0.3474002480506897,-0.020498549565672874,0.8261182308197021,0.08863168954849243,0.3505595326423645,0.8555067777633667,-2.3160821104482467,-0.02677602986524656,-0.32097676938671615
