Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.2,-0.6394824981689453,-0.009017520584166,0.3100853860378265,-0.0932609513401985,0.805037796497345,0.121999904513359,0.3654226064682007,0.8398200273513794,-2.117662221819815,-0.2086382257521368,-0.2964762620949746,0.8973299932875651
0.21,-0.5716097354888916,0.0129442615434527,0.3066538274288177,-0.004247429780662,0.834658682346344,0.10690438747406,0.3734053373336792,0.8703693747520447,-2.117662221819815,-0.2086382257521368,-0.2964762620949746,0.9206156910928466
0.22,-0.5736187696456909,0.0064958734437823,0.281428724527359,-0.0215351767838001,0.8055019974708557,0.0348348915576934,0.3929809927940368,0.8255228400230408,-2.117662221819815,-0.2086382257521368,-0.2964762620949746,0.8971871388600435
0.23,-0.5907900333404541,-0.0196885466575622,0.2907364666461944,-0.051720954477787,0.7624194025993347,0.0907200202345848,0.3588746786117553,0.7740346193313599,-2.117662221819815,-0.2086382257521368,-0.2964762620949746,0.8491051522703615
0.24,-0.637852668762207,-0.0001329081133008,0.3476355373859405,-0.0423425771296024,0.8153708577156067,0.118206650018692,0.3379631042480469,0.8419942855834961,-2.117662221819815,-0.2086382257521368,-0.2964762620949746,0.8915236403996689
0.25,-0.6240493059158325,0.0171225070953369,0.3301040232181549,-0.0079466542229056,0.8513162136077881,0.0696445927023887,0.3660128116607666,0.8674226403236389,-2.117662221819815,-0.2086382257521368,-0.2964762620949746,0.9293106006375591
0.26,-0.6110473871231079,-0.0003287876024842,0.308905154466629,-0.0258633233606815,0.8039366602897644,0.0568939894437789,0.3692983984947204,0.8072760701179504,-2.117662221819815,-0.2086382257521368,-0.2964762620949746,0.8869054619398358
0.27,-0.6432492733001709,-0.0084370905533432,0.3409830629825592,-0.0433416627347469,0.7944549918174744,0.0983624830842018,0.3350597023963928,0.8038039803504944,-2.117662221819815,-0.2086382257521368,-0.2964762620949746,0.8688943641207284
0.28,-0.6630271673202515,0.0105078062042593,0.3674966394901275,-0.0190119296312332,0.845868706703186,0.0935901626944542,0.3346408903598785,0.8585056662559509,-2.117662221819815,-0.2086382257521368,-0.2964762620949746,0.9146578412182613
0.29,-0.6544502973556519,0.014805014245212,0.3450352251529693,-0.0104963770136237,0.849299967288971,0.0600177198648452,0.3568901717662811,0.8462231159210205,-2.117662221819815,-0.2086382257521368,-0.2964762620949746,0.9232514986549439
0.3,-0.6526139974594116,-0.000182238407433,0.3461032211780548,-0.0274183936417102,0.8123226165771484,0.0739076063036918,0.3426656723022461,0.8054612278938293,-2.117662221819815,-0.2086382257521368,-0.2964762620949746,0.8851564262640409
0.31,-0.6811056137084961,0.0044202795252203,0.3800300657749176,-0.0238805674016475,0.8305431008338928,0.0910467654466629,0.3204867839813232,0.8338718414306641,-2.117662221819815,-0.2086382257521368,-0.2964762620949746,0.8951946246751001
0.32,-0.6891074180603027,0.0173192657530307,0.3810109198093414,-0.0082163838669657,0.8634036183357239,0.0698851570487022,0.3349370956420898,0.8625155091285706,-2.117662221819815,-0.2086382257521368,-0.2964762620949746,0.9287626770773844
0.33,-0.6807268857955933,0.0114435767754912,0.367008239030838,-0.0138065619394183,0.8446798920631409,0.06297567486763,0.3407059609889984,0.8295443654060364,-2.117662221819815,-0.2086382257521368,-0.2964762620949746,0.9130833634925437
0.34,-0.690987229347229,0.0066852374002337,0.3862110376358032,-0.0182809568941593,0.8330488801002502,0.0783970579504966,0.3208502531051636,0.8253944516181946,-2.117662221819815,-0.2086382257521368,-0.2964762620949746,0.8963233867495527
0.35,-0.7089433670043945,0.0151395974680781,0.400223433971405,-0.009368079714477,0.8596399426460266,0.0707569867372512,0.3209997415542602,0.8553053736686707,-2.117662221819815,-0.2086382257521368,-0.2964762620949746,0.9203890357669621
0.36,-0.7074640989303589,0.0166247263550758,0.3923992216587066,-0.0088508119806647,0.861368715763092,0.061413787305355,0.3300166726112366,0.8466079831123352,-2.117662221819815,-0.2086382257521368,-0.2964762620949746,0.9245090907290501
0.37,-0.7087388038635254,0.0128838485106825,0.3989244103431701,-0.0109095340594649,0.848152220249176,0.0666179284453392,0.3211730122566223,0.8332992196083069,-2.117662221819815,-0.2086382257521368,-0.2964762620949746,0.9094345819460256
0.38,-0.7238115072250366,0.0136193381622433,0.409475713968277,-0.0100364340469241,0.8578381538391113,0.0649757981300354,0.3162838220596313,0.8486272692680359,-2.117662221819815,-0.2086382257521368,-0.2964762620949746,0.9166484269499167
0.39,-0.7308155298233032,0.0162472240626811,0.4133003950119018,-0.0113369664177298,0.8658095002174377,0.0643452703952789,0.3203154802322387,0.8540822267532349,-2.117662221819815,-0.2086382257521368,-0.2964762620949746,0.9254711979164869
0.4,-0.7308056354522705,0.0165721923112869,0.4155391454696655,-0.0065124435350298,0.8655725121498108,0.0617716610431671,0.3187747001647949,0.8516741394996643,-2.117662221819815,-0.2086382257521368,-0.2964762620949746,0.9244951234502635
0.41,-0.7390744686126709,0.0149398436769843,0.4203170239925384,-0.0094177415594458,0.8650476932525635,0.0595266371965408,0.3167755603790283,0.8513003587722778,-2.117662221819815,-0.2086382257521368,-0.2964762620949746,0.9231935775594616
0.42,-0.746903657913208,0.0146967740729451,0.4271268248558044,-0.0112830018624663,0.8678036332130432,0.063583917915821,0.3145530223846435,0.8572284579277039,-2.117662221819815,-0.2086382257521368,-0.2964762620949746,0.9253091215683689
0.43,-0.7522296905517578,0.0172656551003456,0.4317942261695862,-0.007610342465341,0.8754608035087585,0.0614586770534515,0.314842164516449,0.8646876215934753,-2.117662221819815,-0.2086382257521368,-0.2964762620949746,0.9324120834347891
0.44,-0.7550325393676758,0.0173006430268287,0.4331404864788055,-0.0074660992249846,0.8759858012199402,0.0576485097408294,0.315675139427185,0.8617070913314819,-2.117662221819815,-0.2086382257521368,-0.2964762620949746,0.9329421262352178
0.45,-0.7595223188400269,0.0153842708095908,0.436828464269638,-0.0094262948259711,0.8747029900550842,0.0597945153713226,0.3131789267063141,0.8612914085388184,-2.117662221819815,-0.2086382257521368,-0.2964762620949746,0.9310481190823926
0.46,-0.766647219657898,0.0165298543870449,0.4426338374614715,-0.009025583975017,0.8808788657188416,0.0614230334758758,0.3121955692768097,0.8693140745162964,-2.117662221819815,-0.2086382257521368,-0.2964762620949746,0.9366258056201808
0.47,-0.7693082094192505,0.0182314328849315,0.4447035789489746,-0.0064911236986517,0.8860950469970703,0.0588821470737457,0.3139707446098327,0.8722460865974426,-2.117662221819815,-0.2086382257521368,-0.2964762620949746,0.9419401800085175
0.48,-0.7709325551986694,0.0171855613589286,0.4459984600543976,-0.0065114116296172,0.8849954605102539,0.0573803037405014,0.3135494589805603,0.8688690662384033,-2.117662221819815,-0.2086382257521368,-0.2964762620949746,0.9406726987053047
0.49,-0.7756229639053345,0.0165871679782867,0.4499262869358063,-0.0075765876099467,0.885877788066864,0.0594855621457099,0.311575710773468,0.871330201625824,-2.117662221819815,-0.2086382257521368,-0.2964762620949746,0.9409860868885542
0.0,-0.1501428037881851,-0.008224525488913,-0.1614260375499725,-0.2288455367088318,0.6631751656532288,0.0183881260454654,0.5440477132797241,0.2204587906599044,-1.4428680959526043,-0.2061949205557994,-0.2582277897483321,0.887973883351927
0.01,-0.2274775058031082,-0.016454242169857,0.1295299679040908,-0.1800807416439056,0.4430378079414367,0.2199732810258865,0.5011014938354492,0.1500278860330581,-1.4428680959526043,-0.2061949205557994,-0.2582277897483321,0.7267754290466794
0.02,-0.2462968826293945,-0.0113821858540177,0.0301094762980937,-0.1596224904060363,0.5426533818244934,0.0960155576467514,0.3752088546752929,0.3229840099811554,-1.4428680959526043,-0.2061949205557994,-0.2582277897483321,0.6855309651547086
0.03,-0.2781844735145569,-0.0251396894454956,0.0979392156004905,-0.0882804095745086,0.5162527561187744,0.0966436564922332,0.3549579679965973,0.4782218337059021,-1.4428680959526043,-0.2061949205557994,-0.2582277897483321,0.6400355414344863
0.04,-0.3654205501079559,-0.0287297815084457,0.1357700228691101,-0.0766831189393997,0.6002972722053528,0.083615630865097,0.32753786444664,0.636277973651886,-1.4428680959526043,-0.2061949205557994,-0.2582277897483321,0.6931881000988802
0.05,-0.3993752896785736,-0.0178967602550983,0.1617434322834015,-0.0678621083498001,0.646712064743042,0.0995004773139953,0.3582296073436737,0.7036048769950867,-1.4428680959526043,-0.2061949205557994,-0.2582277897483321,0.7490464318032655
0.06,-0.379613846540451,-0.0124017195776104,0.1493544578552246,-0.0588722266256809,0.6452074646949768,0.0918484628200531,0.3715748786926269,0.697966992855072,-1.4428680959526043,-0.2061949205557994,-0.2582277897483321,0.7525042472729522
0.07,-0.3759961426258087,-0.0180219821631908,0.1495722234249115,-0.0570712499320507,0.6287289261817932,0.0820954144001007,0.3656008243560791,0.6779974102973938,-1.4428680959526043,-0.2061949205557994,-0.2582277897483321,0.7341395031067912
0.08,-0.3994724154472351,-0.0214996598660945,0.1646371781826019,-0.0623816587030887,0.6327397227287292,0.0926307737827301,0.3517224192619324,0.6760150790214539,-1.4428680959526043,-0.2061949205557994,-0.2582277897483321,0.7324890091492374
0.09,-0.4172970056533813,-0.0157491192221641,0.1810263693332672,-0.0565272457897663,0.6500095129013062,0.0982368141412735,0.3467321693897247,0.6901630163192749,-1.4428680959526043,-0.2061949205557994,-0.2582277897483321,0.7453733060159197
0.1,-0.4201429784297943,-0.0113314809277653,0.1833975613117218,-0.0458422377705574,0.6568232178688049,0.0870366767048835,0.3481909036636352,0.6919707655906677,-1.4428680959526043,-0.2061949205557994,-0.2582277897483321,0.7498870173441284
0.11,-0.4254064261913299,-0.0147709557786583,0.1866093277931213,-0.0476772896945476,0.6510060429573059,0.0822361260652542,0.3443785309791565,0.6793753504753113,-1.4428680959526043,-0.2061949205557994,-0.2582277897483321,0.7425909674572737
0.12,-0.4409753084182739,-0.0169863924384117,0.2005142867565155,-0.0500686429440975,0.6545606255531311,0.0904764980077743,0.3354440331459045,0.6784085631370544,-1.4428680959526043,-0.2061949205557994,-0.2582277897483321,0.7427416627574566
0.13,-0.4543825089931488,-0.013046414591372,0.2142334580421447,-0.0448168851435184,0.668194591999054,0.0919497236609458,0.3325287699699402,0.6880802512168884,-1.4428680959526043,-0.2061949205557994,-0.2582277897483321,0.7533410253728354
0.14,-0.4584411382675171,-0.0108603173866868,0.2180732488632202,-0.0391408652067184,0.6730852723121643,0.084943763911724,0.3331508040428161,0.6873371005058289,-1.4428680959526043,-0.2061949205557994,-0.2582277897483321,0.7568227615462794
0.15,-0.4650447070598602,-0.0127421179786324,0.2229617834091186,-0.0397464223206043,0.671047031879425,0.0832973942160606,0.3288818895816803,0.6798567771911621,-1.4428680959526043,-0.2061949205557994,-0.2582277897483321,0.7529844953645967
0.16,-0.4771303534507751,-0.0124006355181336,0.2336231768131256,-0.0394447110593318,0.6760558485984802,0.0868946462869644,0.3223746418952942,0.6809940934181213,-1.4428680959526043,-0.2061949205557994,-0.2582277897483321,0.7550387307583772
0.17,-0.4866781532764435,-0.0094688395038247,0.2415428459644317,-0.0362243317067623,0.6856022477149963,0.0851266011595726,0.3200195729732513,0.6870196461677551,-1.4428680959526043,-0.2061949205557994,-0.2582277897483321,0.7622478006464957
0.18,-0.4914849698543548,-0.0086892554536461,0.2458043396472931,-0.0333342142403125,0.6888410449028015,0.0813559293746948,0.3190097212791443,0.6858301758766174,-1.4428680959526043,-0.2061949205557994,-0.2582277897483321,0.7641983672429693
0.19,-0.498642235994339,-0.0090796994045376,0.2520348131656647,-0.0329593531787395,0.6896699070930481,0.0813598707318306,0.3148500323295593,0.6828044056892395,-1.4428680959526043,-0.2061949205557994,-0.2582277897483321,0.7632043442847527
0.2,-0.5085233449935913,-0.007860560901463,0.2601179182529449,-0.0312591977417469,0.694648802280426,0.0824373066425323,0.3101476728916168,0.6852527260780334,-1.4428680959526043,-0.2061949205557994,-0.2582277897483321,0.7658339144224734
0.21,-0.5163139700889587,-0.0059114629402756,0.2664642930030823,-0.0285718478262424,0.7004370093345642,0.0808718055486679,0.307877779006958,0.6879701018333435,-1.4428680959526043,-0.2061949205557994,-0.2582277897483321,0.7699073517461131
0.22,-0.5219935178756714,-0.0051530757918953,0.2710244357585907,-0.0268949456512928,0.7029957175254822,0.0789708867669105,0.3056732714176178,0.6873944401741028,-1.4428680959526043,-0.2061949205557994,-0.2582277897483321,0.7711023711393022
0.23,-0.5287473201751709,-0.0044560218229889,0.2768621742725372,-0.0256323777139186,0.7053102254867554,0.0782112404704094,0.3019748032093048,0.6874422430992126,-1.4428680959526043,-0.2061949205557994,-0.2582277897483321,0.7716380711659224
0.24,-0.5360814332962036,-0.0028028422966599,0.283316433429718,-0.0235037766396999,0.70948725938797,0.0764525830745697,0.2986277937889099,0.6896160244941711,-1.4428680959526043,-0.2061949205557994,-0.2582277897483321,0.7739174086633451
0.25,-0.5425266027450562,-0.0012643756344914,0.2888019979000091,-0.0213639736175537,0.7129543423652649,0.0736103728413581,0.2962872385978699,0.6903848052024841,-1.4428680959526043,-0.2061949205557994,-0.2582277897483321,0.7758639883459044
0.26,-0.5484976768493652,-0.000123050995171,0.2939982712268829,-0.0198677815496921,0.7152190804481506,0.0714184343814849,0.2938358187675476,0.6901642680168152,-1.4428680959526043,-0.2061949205557994,-0.2582277897483321,0.7767709719995347
0.27,-0.5551097393035889,0.0008991761133074,0.2994479238986969,-0.018648624420166,0.7179527878761292,0.0690002366900444,0.2914218604564667,0.690234363079071,-1.4428680959526043,-0.2061949205557994,-0.2582277897483321,0.7781334784129654
0.28,-0.5616104602813721,0.0018359711393713,0.30410897731781,-0.0177565403282642,0.7208810448646545,0.0668704658746719,0.2896036505699157,0.6914522647857666,-1.4428680959526043,-0.2061949205557994,-0.2582277897483321,0.7799530173025186
0.29,-0.5677758455276489,0.0026261499151587,0.308902770280838,-0.0169555656611919,0.7239570021629333,0.0654591917991638,0.2878889143466949,0.6925178170204163,-1.4428680959526043,-0.2061949205557994,-0.2582277897483321,0.7820269592426791
0.3,-0.5737042427062988,0.0034765182062983,0.3135730922222137,-0.0159311853349208,0.7272637486457825,0.0636627152562141,0.2864083349704742,0.6937547326087952,-1.4428680959526043,-0.2061949205557994,-0.2582277897483321,0.7843781220908985
0.31,-0.5795505046844482,0.003865766339004,0.3179930746555328,-0.0154940439388155,0.7301939725875854,0.0619720518589019,0.285145491361618,0.6945242285728455,-1.4428680959526043,-0.2061949205557994,-0.2582277897483321,0.7864933499123044
0.32,-0.5859425067901611,0.003910425119102,0.3232165277004242,-0.0156797431409358,0.7329830527305603,0.061112642288208,0.283512681722641,0.6959038376808167,-1.4428680959526043,-0.2061949205557994,-0.2582277897483321,0.7884314844551726
0.33,-0.5926671028137207,0.0045707030221819,0.3286091983318329,-0.015528337098658,0.7369582653045654,0.0605755895376205,0.2822282314300537,0.6989299058914185,-1.4428680959526043,-0.2061949205557994,-0.2582277897483321,0.7916254106063865
0.34,-0.5981141328811646,0.0052102608606219,0.3326772451400757,-0.0146611211821436,0.7408525943756104,0.059549868106842,0.2819678485393524,0.7021815180778503,-1.4428680959526043,-0.2061949205557994,-0.2582277897483321,0.7950657642414517
0.35,-0.603360652923584,0.0055754659697413,0.3368759453296661,-0.0144175617024302,0.7435376048088074,0.0589712560176849,0.2813652753829956,0.7038021087646484,-1.4428680959526043,-0.2061949205557994,-0.2582277897483321,0.7973080101679112
0.36,-0.6088223457336426,0.0058613335713744,0.3411539494991302,-0.0137307038530707,0.7464286088943481,0.0582827031612396,0.2803955376148224,0.7063652873039246,-1.4428680959526043,-0.2061949205557994,-0.2582277897483321,0.7996016079313116
0.37,-0.6143622398376465,0.0066540604457259,0.345213919878006,-0.0139919957146048,0.7495512962341309,0.0579498931765556,0.2797489762306213,0.7095087766647339,-1.4428680959526043,-0.2061949205557994,-0.2582277897483321,0.8022721492433837
0.38,-0.6186354160308838,0.0073784096166491,0.3485540449619293,-0.0130055164918303,0.7531628608703613,0.0575862824916839,0.2792977690696716,0.712573766708374,-1.4428680959526043,-0.2061949205557994,-0.2582277897483321,0.8054482368173352
0.39,-0.6224285364151001,0.0082688434049487,0.3511781096458435,-0.0126316575333476,0.7560681700706482,0.0573086887598037,0.278789758682251,0.7147738337516785,-1.4428680959526043,-0.2061949205557994,-0.2582277897483321,0.8079645115470693
0.4,-0.625709056854248,0.0088659366592764,0.3536688387393951,-0.0116108013316988,0.7588253617286682,0.0569566488265991,0.2780073285102844,0.7167612314224243,-1.4428680959526043,-0.2061949205557994,-0.2582277897483321,0.810236308036853
