Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.29,-0.29012149572372437,0.0077397641725838184,0.22607271373271942,-0.4162849485874176,-0.04157954826951027,0.9222992062568665,0.07233916223049164,1.048057198524475,-1.4283076047510943,0.013164671087589501,0.16626180835898735
0.3,-0.2937846779823303,0.00759562524035573,0.22892393171787262,-0.41806167364120483,-0.04183666408061981,0.9253249168395996,0.07240162789821625,1.0550175905227661,-1.4283076047510943,0.013164671087589501,0.16626180835898735
0.31,-0.2974262833595276,0.00744950445368886,0.2316679209470749,-0.4198313355445862,-0.04217575490474701,0.9284060001373291,0.07249397784471512,1.0620092153549194,-1.4283076047510943,0.013164671087589501,0.16626180835898735
0.32,-0.30104416608810425,0.007257566321641207,0.23441442847251892,-0.4215875566005707,-0.04253055900335312,0.9315087795257568,0.07252825796604156,1.0690010786056519,-1.4283076047510943,0.013164671087589501,0.16626180835898735
0.33,-0.304729163646698,0.007073171902447939,0.23712320625782013,-0.423264741897583,-0.04296430945396423,0.934735894203186,0.07247350364923477,1.0760000944137573,-1.4283076047510943,0.013164671087589501,0.16626180835898735
0.34,-0.30852270126342773,0.006926440168172121,0.23982080817222595,-0.42472532391548157,-0.043358419090509415,0.9381231069564819,0.07252635806798935,1.0828157663345337,-1.4283076047510943,0.013164671087589501,0.16626180835898735
0.35000000000000003,-0.3122193217277527,0.006775748450309038,0.2425486296415329,-0.4261503219604492,-0.04380793869495392,0.94146329164505,0.07256754487752914,1.0897988080978394,-1.4283076047510943,0.013164671087589501,0.16626180835898735
0.36,-0.31609082221984863,0.0069555980153381824,0.24509119987487793,-0.42737114429473877,-0.04456143453717232,0.9446133375167847,0.0722966194152832,1.0967572927474976,-1.4283076047510943,0.013164671087589501,0.16626180835898735
0.37,-0.3201179802417755,0.006991830188781023,0.24744434654712677,-0.42897969484329224,-0.04516439139842987,0.947467565536499,0.07185597717761993,1.1029562950134277,-1.4283076047510943,0.013164671087589501,0.16626180835898735
0.38,-0.3241623044013977,0.006818917114287615,0.25017988681793213,-0.4308316707611084,-0.04546290636062622,0.950812578201294,0.0717894583940506,1.1086057424545288,-1.4283076047510943,0.013164671087589501,0.16626180835898735
0.39,-0.32828131318092346,0.006741215009242296,0.25305765867233276,-0.432659775018692,-0.04595763981342316,0.9545714855194092,0.07179823517799377,1.1150933504104614,-1.4283076047510943,0.013164671087589501,0.16626180835898735
0.4,-0.3323773741722107,0.006683469284325838,0.25586023926734924,-0.43416154384613037,-0.046505872160196304,0.9584039449691772,0.07143175601959229,1.1221861839294434,-1.4283076047510943,0.013164671087589501,0.16626180835898735
0.41000000000000003,-0.3363037705421448,0.0065830727107822895,0.2586022615432739,-0.43553417921066284,-0.04698179289698601,0.9621250033378601,0.0710030198097229,1.1291260719299316,-1.4283076047510943,0.013164671087589501,0.16626180835898735
0.42,-0.3401973247528076,0.0064850603230297565,0.26133090257644653,-0.4368821084499359,-0.04742629826068878,0.9657799005508423,0.07061249762773514,1.1359666585922241,-1.4283076047510943,0.013164671087589501,0.16626180835898735
0.43,-0.34410029649734497,0.006395008880645037,0.2640566825866699,-0.43822479248046875,-0.047870613634586334,0.9694161415100098,0.07020987570285797,1.1428089141845703,-1.4283076047510943,0.013164671087589501,0.16626180835898735
0.44,-0.3480023145675659,0.00630201818421483,0.2667800784111023,-0.43957215547561646,-0.04831117019057274,0.9730477929115295,0.06980913877487183,1.1496275663375854,-1.4283076047510943,0.013164671087589501,0.16626180835898735
0.45,-0.3519062399864197,0.006206177640706301,0.2695102393627167,-0.44092315435409546,-0.048747718334198,0.9766867160797119,0.06941403448581696,1.1564420461654663,-1.4283076047510943,0.013164671087589501,0.16626180835898735
0.46,-0.35579097270965576,0.006017517764121294,0.2722337543964386,-0.44217419624328613,-0.04910784214735031,0.9803406596183777,0.06892281770706177,1.1632754802703857,-1.4283076047510943,0.013164671087589501,0.16626180835898735
0.47000000000000003,-0.3596446216106415,0.005826615262776613,0.27500027418136597,-0.44341492652893066,-0.04941977187991142,0.983984112739563,0.06840069591999054,1.1700876951217651,-1.4283076047510943,0.013164671087589501,0.16626180835898735
0.48,-0.3636753559112549,0.005795553792268038,0.2778865098953247,-0.4448150396347046,-0.049730390310287476,0.9878002405166626,0.06802774965763092,1.1769533157348633,-1.4283076047510943,0.013164671087589501,0.16626180835898735
0.49,-0.3677722215652466,0.005722098518162966,0.2807559370994568,-0.4462296962738037,-0.05012921616435051,0.991811990737915,0.06771360337734222,1.1840580701828003,-1.4283076047510943,0.013164671087589501,0.16626180835898735
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-1.9573410056417475,-0.09553091556012763,-0.09521454885893527
0.01,-0.34445616602897644,0.3064630329608917,0.39264988899230957,-0.49326008558273315,0.047892555594444275,1.226488471031189,0.06375628709793091,1.0813032388687134,-1.9573410056417475,-0.09553091556012763,-0.09521454885893527
0.02,-0.3169898986816406,-0.008348635397851467,0.08738578110933304,-0.4750528335571289,-0.1518225073814392,1.1394330263137817,0.08109786361455917,1.2152739763259888,-1.9573410056417475,-0.09553091556012763,-0.09521454885893527
0.03,-0.23077379167079926,-0.05233050137758255,0.2548174560070038,-0.47674763202667236,0.01764586567878723,1.1232043504714966,0.06404352188110352,1.1312906742095947,-1.9573410056417475,-0.09553091556012763,-0.09521454885893527
0.04,-0.2691166400909424,0.04231850057840347,0.23270489275455475,-0.4650271236896515,-0.0399484783411026,1.1094590425491333,0.05564318597316742,1.2193562984466553,-1.9573410056417475,-0.09553091556012763,-0.09521454885893527
0.05,-0.27400264143943787,0.01512471679598093,0.18695859611034393,-0.46708083152770996,-0.04500698298215866,1.083469033241272,0.043810032308101654,1.1796048879623413,-1.9573410056417475,-0.09553091556012763,-0.09521454885893527
0.06,-0.2658562660217285,-0.0037438939325511456,0.2250392884016037,-0.4802245497703552,-0.015381407923996449,1.097969651222229,0.06278166174888611,1.1353832483291626,-1.9573410056417475,-0.09553091556012763,-0.09521454885893527
0.07,-0.2777366638183594,0.012158461846411228,0.23266397416591644,-0.4781520962715149,-0.029227688908576965,1.1141349077224731,0.062056347727775574,1.181118369102478,-1.9573410056417475,-0.09553091556012763,-0.09521454885893527
0.08,-0.28190484642982483,0.0110017666593194,0.22217997908592224,-0.4776191711425781,-0.03569778427481651,1.110449194908142,0.054820239543914795,1.1951899528503418,-1.9573410056417475,-0.09553091556012763,-0.09521454885893527
0.09,-0.2825363874435425,0.006032556761056185,0.2284611016511917,-0.48214438557624817,-0.028550181537866592,1.1112325191497803,0.056764744222164154,1.1859301328659058,-1.9573410056417475,-0.09553091556012763,-0.09521454885893527
0.1,-0.28701087832450867,0.007872872985899448,0.23476625978946686,-0.48475396633148193,-0.028949473053216934,1.1177119016647339,0.05849581956863403,1.193482756614685,-1.9573410056417475,-0.09553091556012763,-0.09521454885893527
0.11,-0.2915830612182617,0.00829677376896143,0.23580464720726013,-0.48640650510787964,-0.03116382285952568,1.1212860345840454,0.057378411293029785,1.2038155794143677,-1.9573410056417475,-0.09553091556012763,-0.09521454885893527
0.12,-0.2947770357131958,0.0071169366128742695,0.23871959745883942,-0.4889746308326721,-0.030381489545106888,1.1241340637207031,0.05724442005157471,1.2083855867385864,-1.9573410056417475,-0.09553091556012763,-0.09521454885893527
0.13,-0.29845935106277466,0.00701225595548749,0.2425183206796646,-0.4914877116680145,-0.030092131346464157,1.1280237436294556,0.05756957828998566,1.214192509651184,-1.9573410056417475,-0.09553091556012763,-0.09521454885893527
0.14,-0.3024366497993469,0.006954908836632967,0.24539528787136078,-0.4938267469406128,-0.030443161725997925,1.1317261457443237,0.05746546387672424,1.2213988304138184,-1.9573410056417475,-0.09553091556012763,-0.09521454885893527
0.15,-0.30588072538375854,0.0064571877010166645,0.24827776849269867,-0.49630844593048096,-0.030269544571638107,1.135090708732605,0.057699330151081085,1.2280241250991821,-1.9573410056417475,-0.09553091556012763,-0.09521454885893527
0.16,-0.30946120619773865,0.006233342457562685,0.2513381242752075,-0.4985772967338562,-0.030073042958974838,1.1385884284973145,0.05790506303310394,1.2349177598953247,-1.9573410056417475,-0.09553091556012763,-0.09521454885893527
0.17,-0.3131784200668335,0.00609963433817029,0.254151314496994,-0.5006706714630127,-0.03002786636352539,1.1420856714248657,0.058081984519958496,1.2418595552444458,-1.9573410056417475,-0.09553091556012763,-0.09521454885893527
0.18,-0.3168041706085205,0.005845457781106234,0.2569930851459503,-0.5028029680252075,-0.02992578223347664,1.1455178260803223,0.05826954543590546,1.2486075162887573,-1.9573410056417475,-0.09553091556012763,-0.09521454885893527
0.19,-0.32045790553092957,0.005632058251649141,0.2598794102668762,-0.5049324631690979,-0.029801752418279648,1.148973822593689,0.058464065194129944,1.2553642988204956,-1.9573410056417475,-0.09553091556012763,-0.09521454885893527
0.2,-0.32418233156204224,0.005445205140858889,0.26270854473114014,-0.5071477890014648,-0.02968982607126236,1.152389407157898,0.05856974422931671,1.2621433734893799,-1.9573410056417475,-0.09553091556012763,-0.09521454885893527
0.21,-0.32801854610443115,0.005235150922089815,0.2655259966850281,-0.5095728039741516,-0.029491286724805832,1.1557910442352295,0.05858674645423889,1.26874577999115,-1.9573410056417475,-0.09553091556012763,-0.09521454885893527
0.22,-0.33185875415802,0.0049433414824306965,0.2684892416000366,-0.5120759010314941,-0.029218759387731552,1.1594070196151733,0.05877240002155304,1.2752028703689575,-1.9573410056417475,-0.09553091556012763,-0.09521454885893527
0.23,-0.33572858572006226,0.004698880482465029,0.27148327231407166,-0.5145448446273804,-0.02902553603053093,1.1631337404251099,0.05895484238862991,1.2819868326187134,-1.9573410056417475,-0.09553091556012763,-0.09521454885893527
0.24,-0.3395843803882599,0.004468389321118593,0.27440303564071655,-0.5169916152954102,-0.028871294111013412,1.1668009757995605,0.059078872203826904,1.2888675928115845,-1.9573410056417475,-0.09553091556012763,-0.09521454885893527
0.25,-0.34342265129089355,0.004218996036797762,0.2773207724094391,-0.5194460153579712,-0.028681036084890366,1.170427918434143,0.05920151621103287,1.2956348657608032,-1.9573410056417475,-0.09553091556012763,-0.09521454885893527
0.26,-0.3472943902015686,0.004033498931676149,0.28034231066703796,-0.5218781232833862,-0.02854449674487114,1.1741513013839722,0.05941008776426315,1.3022336959838867,-1.9573410056417475,-0.09553091556012763,-0.09521454885893527
0.27,-0.35121363401412964,0.003873214591294527,0.28333407640457153,-0.5242831110954285,-0.028506506234407425,1.1779063940048218,0.05961809307336807,1.3089100122451782,-1.9573410056417475,-0.09553091556012763,-0.09521454885893527
0.28,-0.3551364541053772,0.003692456055432558,0.28639286756515503,-0.5265933871269226,-0.02862011268734932,1.1817394495010376,0.0599401518702507,1.3157789707183838,-1.9573410056417475,-0.09553091556012763,-0.09521454885893527
0.29,-0.3590705990791321,0.0036090691573917866,0.28934600949287415,-0.528788685798645,-0.028897490352392197,1.1855393648147583,0.060209743678569794,1.3230105638504028,-1.9573410056417475,-0.09553091556012763,-0.09521454885893527
0.3,-0.3629699945449829,0.0034993146546185017,0.2922089695930481,-0.530970573425293,-0.029160045087337494,1.1891870498657227,0.06039758026599884,1.3301364183425903,-1.9573410056417475,-0.09553091556012763,-0.09521454885893527
0.31,-0.36685919761657715,0.0033650179393589497,0.295114129781723,-0.5331828594207764,-0.02935091033577919,1.1928160190582275,0.06061650812625885,1.3370604515075684,-1.9573410056417475,-0.09553091556012763,-0.09521454885893527
0.32,-0.37078890204429626,0.0031844903714954853,0.29818451404571533,-0.5352160930633545,-0.02940937504172325,1.1966911554336548,0.06066536903381348,1.3442152738571167,-1.9573410056417475,-0.09553091556012763,-0.09521454885893527
0.33,-0.37468308210372925,0.0030670990236103535,0.30128851532936096,-0.5372189283370972,-0.02950514480471611,1.2005674839019775,0.060646891593933105,1.3515232801437378,-1.9573410056417475,-0.09553091556012763,-0.09521454885893527
0.34,-0.37867316603660583,0.0029538352973759174,0.3041647672653198,-0.5391157865524292,-0.02975955232977867,1.204514503479004,0.06059669703245163,1.3586519956588745,-1.9573410056417475,-0.09553091556012763,-0.09521454885893527
0.35000000000000003,-0.38259822130203247,0.002711393404752016,0.3071237802505493,-0.5410689115524292,-0.029937338083982468,1.2084730863571167,0.06059633195400238,1.3655756711959839,-1.9573410056417475,-0.09553091556012763,-0.09521454885893527
0.36,-0.3866102695465088,0.002494357991963625,0.31016284227371216,-0.5429648160934448,-0.03009786084294319,1.2124817371368408,0.060630351305007935,1.372704267501831,-1.9573410056417475,-0.09553091556012763,-0.09521454885893527
0.37,-0.39070266485214233,0.002273153979331255,0.3131949305534363,-0.5447748899459839,-0.030284427106380463,1.2164512872695923,0.060655467212200165,1.380112886428833,-1.9573410056417475,-0.09553091556012763,-0.09521454885893527
0.38,-0.3947659134864807,0.002071638125926256,0.3161868453025818,-0.5465777516365051,-0.03048129752278328,1.2203574180603027,0.060624659061431885,1.387567162513733,-1.9573410056417475,-0.09553091556012763,-0.09521454885893527
0.39,-0.3988373279571533,0.0018863907316699624,0.3191918134689331,-0.5484143495559692,-0.03065166249871254,1.224232792854309,0.06062261760234833,1.3948962688446045,-1.9573410056417475,-0.09553091556012763,-0.09521454885893527
0.4,-0.4029882550239563,0.001813665614463389,0.3223158121109009,-0.5503731966018677,-0.03081553429365158,1.2281582355499268,0.060768648982048035,1.4021632671356201,-1.9573410056417475,-0.09553091556012763,-0.09521454885893527
0.41000000000000003,-0.40718966722488403,0.0017332663992419839,0.3253902494907379,-0.5522996187210083,-0.031051401048898697,1.232173204421997,0.060915395617485046,1.4096381664276123,-1.9573410056417475,-0.09553091556012763,-0.09521454885893527
0.42,-0.4113229513168335,0.0016128799179568887,0.32846903800964355,-0.5542069673538208,-0.03131525218486786,1.2361761331558228,0.06106550246477127,1.4170998334884644,-1.9573410056417475,-0.09553091556012763,-0.09521454885893527
0.43,-0.41545718908309937,0.0015095031121745706,0.3315359652042389,-0.5560922622680664,-0.03158552199602127,1.2401387691497803,0.061192527413368225,1.4245585203170776,-1.9573410056417475,-0.09553091556012763,-0.09521454885893527
0.44,-0.41958969831466675,0.0014018832007423043,0.33459311723709106,-0.5579838156700134,-0.03184919431805611,1.2440787553787231,0.06131720542907715,1.4319673776626587,-1.9573410056417475,-0.09553091556012763,-0.09521454885893527
0.45,-0.4237234592437744,0.0012881314614787698,0.3376607298851013,-0.5598803758621216,-0.032102685421705246,1.2480268478393555,0.06145063042640686,1.4393539428710938,-1.9573410056417475,-0.09553091556012763,-0.09521454885893527
0.46,-0.4278600215911865,0.0011774158338084817,0.3407329320907593,-0.5617759227752686,-0.03235967457294464,1.2519843578338623,0.06158631294965744,1.446759581565857,-1.9573410056417475,-0.09553091556012763,-0.09521454885893527
0.47000000000000003,-0.4319964051246643,0.0010684063890948892,0.34380054473876953,-0.5636696815490723,-0.0326211154460907,1.2559399604797363,0.0617188960313797,1.454175591468811,-1.9573410056417475,-0.09553091556012763,-0.09521454885893527
0.48,-0.43613141775131226,0.0009581303456798196,0.3468669056892395,-0.5655635595321655,-0.032881129533052444,1.2598923444747925,0.06185050308704376,1.4615849256515503,-1.9573410056417475,-0.09553091556012763,-0.09521454885893527
