Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.22,-0.1562450230121612,0.023642610758543,0.0787909924983978,-0.2195366621017456,0.6034882068634033,0.2290995419025421,0.4851545095443725,0.0110512413084506,-2.769508396975295,-0.0886630485715557,-0.2983238836510291,0.8368129181968794
0.23,-0.1634267568588256,0.025080244988203,0.0820247083902359,-0.2014169842004776,0.6004834175109863,0.216223731637001,0.4695804119110107,0.0252945031970739,-2.769508396975295,-0.0886630485715557,-0.2983238836510291,0.8175619863983608
0.24,-0.1742347031831741,0.026199247688055,0.0882683619856834,-0.1793011873960495,0.5968433618545532,0.1987810730934143,0.4540843665599823,0.0434225872159004,-2.769508396975295,-0.0886630485715557,-0.2983238836510291,0.7962897973513338
0.25,-0.1901471018791198,0.0264328233897686,0.0982709899544715,-0.1502958983182907,0.5944463610649109,0.1764125227928161,0.4354196488857269,0.0681444853544235,-2.769508396975295,-0.0886630485715557,-0.2983238836510291,0.7724422192426512
0.26,-0.2195827662944793,0.0248502679169178,0.1162374541163444,-0.109963521361351,0.5967069864273071,0.1461199223995208,0.410524308681488,0.114049457013607,-2.769508396975295,-0.0886630485715557,-0.2983238836510291,0.7470156915499182
0.27,-0.2756003141403198,0.025843109935522,0.1507482528686523,-0.0579797886312007,0.6002529263496399,0.1091711297631263,0.3636582195758819,0.2036121487617492,-2.769508396975295,-0.0886630485715557,-0.2983238836510291,0.7126225282152414
0.28,-0.3939379453659057,0.0167730711400508,0.219936192035675,0.0054220259189605,0.6180694699287415,0.0897029712796211,0.2974735200405121,0.3878962397575378,-2.769508396975295,-0.0886630485715557,-0.2983238836510291,0.6917921553506854
0.29,-0.6378456950187683,0.0237009413540363,0.3952756226062774,0.0063622500747442,0.6437557935714722,0.1387937515974044,0.2146471738815307,0.6621318459510803,-2.769508396975295,-0.0886630485715557,-0.2983238836510291,0.6926753313931857
0.3,-0.7833422422409058,0.0596874468028545,0.5383750200271606,-0.0684565007686615,0.68221116065979,0.2379238456487655,0.1371537297964096,0.7438905835151672,-2.769508396975295,-0.0886630485715557,-0.2983238836510291,0.7385914040602096
0.31,-0.7065632939338684,0.0921000018715858,0.5182402729988098,-0.0317801721394062,0.7183322310447693,0.2183612436056137,0.1222068145871162,0.7520299553871155,-2.769508396975295,-0.0886630485715557,-0.2983238836510291,0.7613325894374192
0.32,-0.6921324729919434,0.0651447474956512,0.4850420951843261,-0.0004550963640213,0.708400547504425,0.1468474268913269,0.1419417560100555,0.7437347769737244,-2.769508396975295,-0.0886630485715557,-0.2983238836510291,0.7372538041279214
0.33,-0.757642388343811,0.0603713355958461,0.5232958793640137,-0.0386474765837192,0.697101354598999,0.1890724003314972,0.1377040147781372,0.7521350979804993,-2.769508396975295,-0.0886630485715557,-0.2983238836510291,0.7363115470255643
0.34,-0.748866856098175,0.080342523753643,0.5419913530349731,-0.0353127419948577,0.7110909223556519,0.2100419402122497,0.1206047236919403,0.7555159330368042,-2.769508396975295,-0.0886630485715557,-0.2983238836510291,0.7520375028073684
0.35,-0.7311592698097229,0.0765195190906524,0.5253472924232483,-0.0069746226072311,0.7204382419586182,0.1656439304351806,0.1248477324843406,0.7595728039741516,-2.769508396975295,-0.0886630485715557,-0.2983238836510291,0.7497364695901048
0.36,-0.7612363696098328,0.0661692321300506,0.5356278419494629,-0.024077896028757,0.7114344239234924,0.1699117124080658,0.1283580064773559,0.76083904504776,-2.769508396975295,-0.0886630485715557,-0.2983238836510291,0.743010398622257
0.37,-0.7724108099937439,0.0770994126796722,0.5553160905838013,-0.0289474129676818,0.7146067023277283,0.1936716884374618,0.1175277903676033,0.7653188109397888,-2.769508396975295,-0.0886630485715557,-0.2983238836510291,0.7502147666769433
0.38,-0.7613147497177124,0.0786353200674057,0.5478707551956177,-0.0122910998761653,0.7261596322059631,0.1720550805330276,0.118288405239582,0.772765040397644,-2.769508396975295,-0.0886630485715557,-0.2983238836510291,0.7556811365470331
0.39,-0.7742205262184143,0.0717628747224807,0.5502966642379761,-0.0184395089745521,0.7211229801177979,0.1681162714958191,0.121716059744358,0.7704814076423645,-2.769508396975295,-0.0886630485715557,-0.2983238836510291,0.7506239057521046
0.4,-0.7851638197898865,0.0763408243656158,0.5635841488838196,-0.0212946720421314,0.7232635021209717,0.1803881973028183,0.1161800399422645,0.7766767144203186,-2.769508396975295,-0.0886630485715557,-0.2983238836510291,0.7547193252890914
0.41,-0.7836681008338928,0.0786259621381759,0.5627174973487854,-0.0148772075772285,0.731521487236023,0.1719284355640411,0.116045631468296,0.7821664214134216,-2.769508396975295,-0.0886630485715557,-0.2983238836510291,0.760507063170141
0.42,-0.7894347310066223,0.0753276050090789,0.5644521713256836,-0.0156576596200466,0.7306727766990662,0.1678528934717178,0.117632009088993,0.7816432118415833,-2.769508396975295,-0.0886630485715557,-0.2983238836510291,0.759038702783357
0.43,-0.798611581325531,0.0770868360996246,0.5728036165237427,-0.0168389063328504,0.73296058177948,0.1721203327178955,0.1151918545365333,0.7866972088813782,-2.769508396975295,-0.0886630485715557,-0.2983238836510291,0.7618460051056809
0.44,-0.8013982176780701,0.0780271738767623,0.5745241045951843,-0.0157160833477973,0.7376753687858582,0.1696838289499282,0.1151525378227233,0.7905847430229187,-2.769508396975295,-0.0886630485715557,-0.2983238836510291,0.7658098026032762
0.45,-0.8057292103767395,0.0768139734864234,0.577445387840271,-0.0155757777392864,0.7385081648826599,0.1683137714862823,0.1156009286642074,0.7916727662086487,-2.769508396975295,-0.0886630485715557,-0.2983238836510291,0.7663745917177195
0.46,-0.8127110004425049,0.0770396739244461,0.5824339389801025,-0.0165872741490602,0.7409212589263916,0.1694710552692413,0.1150168105959892,0.7958799600601196,-2.769508396975295,-0.0886630485715557,-0.2983238836510291,0.7688879989221505
0.47,-0.8166829943656921,0.0776154771447181,0.585295557975769,-0.0167884863913059,0.7439517974853516,0.1704268455505371,0.1148435994982719,0.79884934425354,-2.769508396975295,-0.0886630485715557,-0.2983238836510291,0.7719977281618273
0.48,-0.8199024200439453,0.0770731344819068,0.587192177772522,-0.0157164670526981,0.7464510798454285,0.1696923822164535,0.1157271191477775,0.8011168837547302,-2.769508396975295,-0.0886630485715557,-0.2983238836510291,0.7743542423384555
0.49,-0.8250434398651123,0.0764435082674026,0.5898008346557617,-0.0168349184095859,0.7488627433776855,0.1703391224145889,0.1169208586215972,0.8037194013595581,-2.769508396975295,-0.0886630485715557,-0.2983238836510291,0.777022989816128
0.0,-0.0635204762220382,0.2052357643842697,-0.2233835756778717,-0.0158247612416744,1.0934064388275146,-0.1756557673215866,0.9572924971580504,0.2162940204143524,-3.3294804194569587,0.0720985325616938,-0.2871765561279731,1.4639166428612849
0.01,0.0108216293156147,-0.009243014268577,0.0502647683024406,0.0313336662948131,0.6244015693664551,0.0153715088963508,0.9461936354637146,-0.1578239798545837,-3.3294804194569587,0.0720985325616938,-0.2871765561279731,1.134185962507277
0.02,-0.188721626996994,0.003301334567368,0.2214013338088989,-0.0264395624399185,0.95335853099823,0.0753774642944336,0.7797960638999939,-0.1855176389217376,-3.3294804194569587,0.0720985325616938,-0.2871765561279731,1.23424276481027
0.03,-0.1214539557695388,0.0491745434701442,0.0467375069856643,-0.0428270362317562,0.8231122493743896,0.0051433993503451,0.7111077904701233,-0.0258027017116546,-3.3294804194569587,0.0720985325616938,-0.2871765561279731,1.0885994094830023
0.04,-0.0790250897407531,0.0737816616892814,0.010132223367691,-0.0030811820179224,0.7467553615570068,0.0090064108371734,0.7840169072151184,-0.1205262467265129,-3.3294804194569587,0.0720985325616938,-0.2871765561279731,1.0827819216869532
0.05,-0.1135212033987045,-0.0094895092770457,0.1004693061113357,0.0083339046686887,0.8354743719100952,-0.0291034784168005,0.7927890419960022,-0.1568470001220703,-3.3294804194569587,0.0720985325616938,-0.2871765561279731,1.15214945109152
0.06,-0.1743647307157516,0.0300329439342021,0.1346261799335479,0.0519386306405067,0.8595765233039856,-0.0110043622553348,0.7366232872009277,-0.0786170586943626,-3.3294804194569587,0.0720985325616938,-0.2871765561279731,1.1332715402777593
0.07,-0.1378561556339264,0.0481306202709674,0.0298884287476539,0.0511843971908092,0.7731603384017944,-0.0476293489336967,0.7142537236213684,-0.0761788710951805,-3.3294804194569587,0.0720985325616938,-0.2871765561279731,1.0549045871453029
0.08,-0.1337452828884124,0.0251905433833599,0.0597441717982292,0.0825704187154769,0.8045938014984131,-0.0732264891266822,0.764489471912384,-0.1205840185284614,-3.3294804194569587,0.0720985325616938,-0.2871765561279731,1.1153453863405778
0.09,-0.1750854700803756,0.009113741107285,0.1089351996779441,0.1150939762592315,0.8388930559158325,-0.0844744518399238,0.743979275226593,-0.0955985710024833,-3.3294804194569587,0.0720985325616938,-0.2871765561279731,1.1303226431489846
0.1,-0.1905679851770401,0.0329480357468128,0.0815595015883445,0.1348177790641784,0.8120352625846863,-0.0914796143770217,0.708748996257782,-0.0635299235582351,-3.3294804194569587,0.0720985325616938,-0.2871765561279731,1.0900783278167492
0.11,-0.1779936701059341,0.0255301855504512,0.0539914444088935,0.1493745446205139,0.790621280670166,-0.121694341301918,0.7157461643218994,-0.0717629939317703,-3.3294804194569587,0.0720985325616938,-0.2871765561279731,1.0837420580911024
0.12,-0.1946896165609359,0.0179999805986881,0.0830396860837936,0.1774232387542724,0.8126092553138733,-0.131283700466156,0.7256894707679749,-0.0766201019287109,-3.3294804194569587,0.0720985325616938,-0.2871765561279731,1.1116084856924284
0.13,-0.2145744711160659,0.0191208161413669,0.084886647760868,0.1920787096023559,0.8140345811843872,-0.1421324014663696,0.7068292498588562,-0.0542885139584541,-3.3294804194569587,0.0720985325616938,-0.2871765561279731,1.1042444195236747
0.14,-0.2196629792451858,0.0243692658841609,0.0745870769023895,0.2049376517534256,0.7995337247848511,-0.1525921821594238,0.6965920329093933,-0.0421848818659782,-3.3294804194569587,0.0720985325616938,-0.2871765561279731,1.0907696606266433
0.15,-0.2237019836902618,0.021097358316183,0.0740097612142562,0.2166828662157058,0.7981715202331543,-0.1638197302818298,0.6940723061561584,-0.0400657430291175,-3.3294804194569587,0.0720985325616938,-0.2871765561279731,1.092063418682861
0.16,-0.234810933470726,0.0216149799525737,0.0796282440423965,0.2245673090219497,0.8019918203353882,-0.1649106740951538,0.6904371380805969,-0.0294632166624069,-3.3294804194569587,0.0720985325616938,-0.2871765561279731,1.094312719581415
0.17,-0.2417276948690414,0.0229697413742542,0.0777064710855484,0.2224073112010955,0.7936989068984985,-0.1621609777212143,0.6796782612800598,-0.0160551741719245,-3.3294804194569587,0.0720985325616938,-0.2871765561279731,1.0805932113611292
0.18,-0.2468823939561844,0.0245641730725765,0.0779582485556602,0.2170851975679397,0.7839987874031067,-0.1551476120948791,0.6711646914482117,-0.0067653357982635,-3.3294804194569587,0.0720985325616938,-0.2871765561279731,1.0659797869744854
0.19,-0.2508023381233215,0.0248643942177295,0.0782231837511062,0.210549995303154,0.7762146592140198,-0.1476572453975677,0.6613028645515442,0.0017882883548736,-3.3294804194569587,0.0720985325616938,-0.2871765561279731,1.0516485337237773
0.2,-0.255359023809433,0.0259329564869403,0.0789709091186523,0.2039303630590438,0.769624650478363,-0.1396944224834442,0.6519681811332703,0.0111712701618671,-3.3294804194569587,0.0720985325616938,-0.2871765561279731,1.0385021600769753
0.21,-0.2598668038845062,0.0265646167099475,0.0792820826172828,0.1969700306653976,0.7620997428894043,-0.1322220712900161,0.6417739987373352,0.0214123725891113,-3.3294804194569587,0.0720985325616938,-0.2871765561279731,1.0241824801684294
0.22,-0.2668583393096924,0.0281052701175212,0.0801644921302795,0.1895139366388321,0.7551451921463013,-0.1246273964643478,0.6313297748565674,0.0336757749319076,-3.3294804194569587,0.0720985325616938,-0.2871765561279731,1.0100836925581698
0.23,-0.2751902043819427,0.0304297469556331,0.0817552208900451,0.181902214884758,0.7473405599594116,-0.1180656030774116,0.6185644268989563,0.0485293790698051,-3.3294804194569587,0.0720985325616938,-0.2871765561279731,0.9940662780696742
0.24,-0.2868804335594177,0.0321744568645954,0.0825928449630737,0.1751884967088699,0.73935467004776,-0.1121731549501419,0.6040650606155396,0.0664486438035965,-3.3294804194569587,0.0720985325616938,-0.2871765561279731,0.9771457166914614
0.25,-0.3011520504951477,0.0326327048242092,0.0876160711050033,0.1674953550100326,0.7319679260253906,-0.1048882082104682,0.5871029496192932,0.08944833278656,-3.3294804194569587,0.0720985325616938,-0.2871765561279731,0.9589176963395375
0.26,-0.323268860578537,0.0338488332927227,0.0962828770279884,0.1551354378461837,0.7227774262428284,-0.0946643874049186,0.565030038356781,0.1251461803913116,-3.3294804194569587,0.0720985325616938,-0.2871765561279731,0.935251037128614
0.27,-0.3594141006469726,0.0316478870809078,0.1145926937460899,0.1363189369440078,0.7097684144973755,-0.0800786688923835,0.5296772718429565,0.1808081567287445,-3.3294804194569587,0.0720985325616938,-0.2871765561279731,0.8996247330449713
0.28,-0.4279510676860809,0.027191337198019,0.1536016762256622,0.1030223220586776,0.6966768503189087,-0.0480893552303314,0.4749223887920379,0.2855615317821502,-3.3294804194569587,0.0720985325616938,-0.2871765561279731,0.8507855746749834
0.29,-0.5446866154670715,0.023811288177967,0.2373088598251342,0.0466855093836784,0.688232958316803,0.0252863690257072,0.3795416355133056,0.4986336231231689,-3.3294804194569587,0.0720985325616938,-0.2871765561279731,0.7877406903585283
0.3,-0.6854299902915955,0.0520727969706058,0.3954329192638397,0.0148416012525558,0.7052247524261475,0.1351648867130279,0.2593721449375152,0.7493162751197815,-3.3294804194569587,0.0720985325616938,-0.2871765561279731,0.7636135676714328
0.31,-0.7358654737472534,0.0948466956615448,0.4906595051288605,0.004835957661271,0.7601736783981323,0.1690968126058578,0.1774738430976867,0.8344923853874207,-3.3294804194569587,0.0720985325616938,-0.2871765561279731,0.7987353158795294
0.32,-0.7345041036605835,0.090780958533287,0.4939717352390289,0.040648840367794,0.7911107540130615,0.1148295328021049,0.1671900451183319,0.8464367985725403,-3.3294804194569587,0.0720985325616938,-0.2871765561279731,0.8177083135987921
0.33,-0.7794318795204163,0.0889395177364349,0.5050473213195801,0.0371026545763015,0.7928569912910461,0.1103798672556877,0.1715808361768722,0.8597950339317322,-3.3294804194569587,0.0720985325616938,-0.2871765561279731,0.819525786082559
0.34,-0.7962751984596252,0.0906555205583572,0.5223245024681091,0.0198495835065841,0.7869223356246948,0.1370082646608352,0.1601561158895492,0.852825403213501,-3.3294804194569587,0.0720985325616938,-0.2871765561279731,0.8149000026460976
0.35,-0.7957548499107361,0.0951493978500366,0.5363342761993408,0.032341368496418,0.7943935394287109,0.1329170167446136,0.1504495739936828,0.8573892116546631,-3.3294804194569587,0.0720985325616938,-0.2871765561279731,0.8200055287968884
0.36,-0.8098554611206055,0.0941917076706886,0.5431152582168579,0.0374999679625034,0.8016654253005981,0.1187092363834381,0.1510113775730133,0.8652344942092896,-3.3294804194569587,0.0720985325616938,-0.2871765561279731,0.8252090769488759
0.37,-0.8248733878135681,0.0947825014591217,0.5536777973175049,0.0319390892982482,0.7988376617431641,0.1271204948425293,0.1476789712905883,0.8646889328956604,-3.3294804194569587,0.0720985325616938,-0.2871765561279731,0.8228793435339978
0.38,-0.8323119282722473,0.0978047326207161,0.5659863948822021,0.0337941348552703,0.8022998571395874,0.1293077021837234,0.1413709819316864,0.8669919371604919,-3.3294804194569587,0.0720985325616938,-0.2871765561279731,0.825550325960315
0.39,-0.8401305079460144,0.0986755862832069,0.5734002590179443,0.0374372377991676,0.8067720532417297,0.1243582963943481,0.1386254876852035,0.8704817891120911,-3.3294804194569587,0.0720985325616938,-0.2871765561279731,0.8288333393294293
0.4,-0.8505043387413025,0.0983735918998718,0.5810157060623169,0.0366837047040462,0.8081837892532349,0.1248980164527893,0.1369844377040863,0.8730109333992004,-3.3294804194569587,0.0720985325616938,-0.2871765561279731,0.8299825191469256
0.41,-0.8596196174621582,0.0994815975427627,0.590712308883667,0.0355138853192329,0.8097877502441406,0.128346711397171,0.1333687603473663,0.8750759363174438,-3.3294804194569587,0.0720985325616938,-0.2871765561279731,0.8314310200245094
