Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.29,-0.6120338439941406,-0.03126416727900505,0.36461493372917175,-0.06884542852640152,0.7320003509521484,0.20444101095199585,0.3037424385547638,0.8749436140060425,-2.046707304266553,-0.23420092544337062,-0.299732458374216
0.3,-0.6229606866836548,-0.03199439495801926,0.37477168440818787,-0.06993136554956436,0.738437831401825,0.2061920464038849,0.30156949162483215,0.8799014091491699,-2.046707304266553,-0.23420092544337062,-0.299732458374216
0.31,-0.6329786777496338,-0.03245795890688896,0.38356107473373413,-0.07070327550172806,0.7449435591697693,0.20792721211910248,0.2999802231788635,0.8851655721664429,-2.046707304266553,-0.23420092544337062,-0.299732458374216
0.32,-0.6417636871337891,-0.03296634554862976,0.3912643790245056,-0.07108292728662491,0.750891387462616,0.2094442993402481,0.29901427030563354,0.8904416561126709,-2.046707304266553,-0.23420092544337062,-0.299732458374216
0.33,-0.649579644203186,-0.0334961898624897,0.3983030915260315,-0.07137595117092133,0.7561054825782776,0.21102726459503174,0.29825499653816223,0.8951560258865356,-2.046707304266553,-0.23420092544337062,-0.299732458374216
0.34,-0.6572694778442383,-0.03396834433078766,0.4051133692264557,-0.0717819407582283,0.7611204385757446,0.21319034695625305,0.29787930846214294,0.8996798992156982,-2.046707304266553,-0.23420092544337062,-0.299732458374216
0.35000000000000003,-0.66480952501297,-0.03460288047790527,0.4118967354297638,-0.07218039780855179,0.7662228941917419,0.21532386541366577,0.2976703345775604,0.9042116403579712,-2.046707304266553,-0.23420092544337062,-0.299732458374216
0.36,-0.6715455055236816,-0.03510694205760956,0.4173504412174225,-0.07263219356536865,0.7712205052375793,0.21723666787147522,0.29790857434272766,0.9091794490814209,-2.046707304266553,-0.23420092544337062,-0.299732458374216
0.37,-0.6775089502334595,-0.03534632548689842,0.42221537232398987,-0.07270345836877823,0.7757928371429443,0.2189774066209793,0.29844266176223755,0.9139552116394043,-2.046707304266553,-0.23420092544337062,-0.299732458374216
0.38,-0.6828268766403198,-0.03554895520210266,0.4262177646160126,-0.07282745838165283,0.7798669338226318,0.22068464756011963,0.29936549067497253,0.918317437171936,-2.046707304266553,-0.23420092544337062,-0.299732458374216
0.39,-0.6880818605422974,-0.035510916262865067,0.4301397502422333,-0.07289641350507736,0.7840121984481812,0.22267822921276093,0.3005634844303131,0.9231427311897278,-2.046707304266553,-0.23420092544337062,-0.299732458374216
0.4,-0.6929855346679688,-0.03555207699537277,0.43389567732810974,-0.07283661514520645,0.7881026268005371,0.22423312067985535,0.3017914295196533,0.9277009963989258,-2.046707304266553,-0.23420092544337062,-0.299732458374216
0.41000000000000003,-0.6972368955612183,-0.03554347902536392,0.4367944598197937,-0.07281515747308731,0.7916484475135803,0.22560948133468628,0.3030436336994171,0.9320250749588013,-2.046707304266553,-0.23420092544337062,-0.299732458374216
0.42,-0.7014399766921997,-0.035418663173913956,0.4397813379764557,-0.07264456152915955,0.7949950098991394,0.22739285230636597,0.30440250039100647,0.9365293979644775,-2.046707304266553,-0.23420092544337062,-0.299732458374216
0.43,-0.7055577039718628,-0.035404808819293976,0.4429261386394501,-0.07247947156429291,0.7983255982398987,0.22897519171237946,0.3057487905025482,0.9409253597259521,-2.046707304266553,-0.23420092544337062,-0.299732458374216
0.44,-0.709382176399231,-0.03527167811989784,0.4455811083316803,-0.07227761298418045,0.8012297749519348,0.23044578731060028,0.3071128726005554,0.9453628659248352,-2.046707304266553,-0.23420092544337062,-0.299732458374216
0.45,-0.7132257223129272,-0.03512349724769592,0.44824716448783875,-0.07200576364994049,0.8037980198860168,0.23216408491134644,0.30857306718826294,0.9497910737991333,-2.046707304266553,-0.23420092544337062,-0.299732458374216
0.46,-0.7169939875602722,-0.0349452905356884,0.4510258436203003,-0.07164483517408371,0.8063487410545349,0.23375077545642853,0.3100322186946869,0.9540911912918091,-2.046707304266553,-0.23420092544337062,-0.299732458374216
0.47000000000000003,-0.7206238508224487,-0.03478745371103287,0.45357266068458557,-0.07133693248033524,0.8088032603263855,0.23531433939933777,0.31148526072502136,0.9583209753036499,-2.046707304266553,-0.23420092544337062,-0.299732458374216
0.48,-0.7241678237915039,-0.03454187512397766,0.456056147813797,-0.07102135568857193,0.8112233281135559,0.23686429858207703,0.31286558508872986,0.9625643491744995,-2.046707304266553,-0.23420092544337062,-0.299732458374216
0.49,-0.727824330329895,-0.03430235758423805,0.45865142345428467,-0.07064538449048996,0.8137504458427429,0.2384309023618698,0.3142242729663849,0.9668779969215393,-2.046707304266553,-0.23420092544337062,-0.299732458374216
0.0,-0.8793513774871826,-0.1813381165266037,-0.04049590975046158,-0.36215704679489136,1.2406949996948242,0.4273335933685303,1.1485482454299927,0.8676871061325073,-3.3613615620909383,-0.1392267139251365,-0.2869268378004189
0.01,0.197683647274971,0.15127575397491455,-0.1283053308725357,-0.0701206848025322,0.6559856534004211,-0.09676205366849899,0.4471188187599182,0.7067242860794067,-3.3613615620909383,-0.1392267139251365,-0.2869268378004189
0.02,-0.16928274929523468,0.005472683813422918,-0.10115045309066772,0.1313423216342926,0.37786880135536194,0.18596366047859192,0.840767502784729,0.5497021675109863,-3.3613615620909383,-0.1392267139251365,-0.2869268378004189
0.03,-0.0989818274974823,-0.15423022210597992,0.003010416403412819,-0.268056720495224,0.6119228005409241,0.21934448182582855,0.6428806781768799,0.31938356161117554,-3.3613615620909383,-0.1392267139251365,-0.2869268378004189
0.04,0.01304829865694046,0.0833924263715744,-0.2534801959991455,-0.10507148504257202,0.5374454855918884,0.150844544172287,0.6250589489936829,0.3235248625278473,-3.3613615620909383,-0.1392267139251365,-0.2869268378004189
0.05,-0.07505960762500763,-0.0873686820268631,-0.013348415493965149,-0.09021910279989243,0.49046871066093445,0.23419073224067688,0.7109370231628418,0.20104235410690308,-3.3613615620909383,-0.1392267139251365,-0.2869268378004189
0.06,0.004185736179351807,-0.05664612352848053,-0.19543509185314178,-0.20401431620121002,0.5358850359916687,0.16281603276729584,0.6203304529190063,0.05429339036345482,-3.3613615620909383,-0.1392267139251365,-0.2869268378004189
0.07,-0.007967904210090637,-0.017266718670725822,-0.1199624091386795,-0.11422132700681686,0.5953242182731628,0.23631159961223602,0.7134461402893066,0.02891390398144722,-3.3613615620909383,-0.1392267139251365,-0.2869268378004189
0.08,0.01263853907585144,-0.09167982637882233,-0.10497438907623291,-0.14707252383232117,0.5480870604515076,0.15395639836788177,0.6466985940933228,-0.07982414215803146,-3.3613615620909383,-0.1392267139251365,-0.2869268378004189
0.09,-0.04727733135223389,-0.0379842072725296,-0.13443748652935028,-0.11882014572620392,0.6573423743247986,0.17350615561008453,0.6946325302124023,-0.0013184323906898499,-3.3613615620909383,-0.1392267139251365,-0.2869268378004189
0.1,-0.0021578744053840637,-0.0541020929813385,-0.11201612651348114,-0.09294254332780838,0.5841952562332153,0.133931964635849,0.6497337222099304,-0.024163782596588135,-3.3613615620909383,-0.1392267139251365,-0.2869268378004189
0.11,-0.04897274821996689,-0.05433111637830734,-0.12133868038654327,-0.09796639531850815,0.6077172160148621,0.15662351250648499,0.6743514537811279,-0.02117575705051422,-3.3613615620909383,-0.1392267139251365,-0.2869268378004189
0.12,-0.04123404249548912,-0.05682225525379181,-0.11120830476284027,-0.11748026311397552,0.6098153591156006,0.16368672251701355,0.6529342532157898,-0.013381008058786392,-3.3613615620909383,-0.1392267139251365,-0.2869268378004189
0.13,-0.05335338041186333,-0.049715980887413025,-0.11826519668102264,-0.12134098261594772,0.6046693921089172,0.17545461654663086,0.6495484113693237,0.00780206173658371,-3.3613615620909383,-0.1392267139251365,-0.2869268378004189
0.14,-0.060699425637722015,-0.05313348025083542,-0.11089713871479034,-0.1368996948003769,0.5958307385444641,0.19556668400764465,0.6400355100631714,0.015822049230337143,-3.3613615620909383,-0.1392267139251365,-0.2869268378004189
0.15,-0.07581698894500732,-0.05264817178249359,-0.11059676110744476,-0.159216970205307,0.5956988334655762,0.21602647006511688,0.6311568021774292,0.036402277648448944,-3.3613615620909383,-0.1392267139251365,-0.2869268378004189
0.16,-0.08988173305988312,-0.04872690141201019,-0.10506702214479446,-0.17677100002765656,0.5895496010780334,0.23778444528579712,0.6216490268707275,0.06894385069608688,-3.3613615620909383,-0.1392267139251365,-0.2869268378004189
0.17,-0.11526726931333542,-0.048138149082660675,-0.09133352339267731,-0.19536961615085602,0.5823138952255249,0.25779131054878235,0.6099987626075745,0.11495281755924225,-3.3613615620909383,-0.1392267139251365,-0.2869268378004189
0.18,-0.16399598121643066,-0.043364983052015305,-0.06784916669130325,-0.21258603036403656,0.5985422730445862,0.27139559388160706,0.5992680191993713,0.2117404043674469,-3.3613615620909383,-0.1392267139251365,-0.2869268378004189
0.19,-0.2511524558067322,-0.032650724053382874,-0.018683085218071938,-0.19764800369739532,0.6458332538604736,0.275163859128952,0.5876537561416626,0.40090230107307434,-3.3613615620909383,-0.1392267139251365,-0.2869268378004189
0.2,-0.38424789905548096,-0.014992764219641685,0.07588282227516174,-0.14716747403144836,0.7164097428321838,0.2660696506500244,0.5601595044136047,0.7040786743164062,-3.3613615620909383,-0.1392267139251365,-0.2869268378004189
0.21,-0.5072881579399109,-0.015080669894814491,0.16501373052597046,-0.11019159108400345,0.7881205677986145,0.26692625880241394,0.5367668867111206,0.9984946250915527,-3.3613615620909383,-0.1392267139251365,-0.2869268378004189
0.22,-0.49933284521102905,-0.01203395240008831,0.18011046946048737,-0.09547766298055649,0.8019060492515564,0.24029380083084106,0.5253322124481201,1.0636123418807983,-3.3613615620909383,-0.1392267139251365,-0.2869268378004189
0.23,-0.48067355155944824,-0.007838331162929535,0.1598929613828659,-0.08320092409849167,0.7773763537406921,0.23649504780769348,0.5266140699386597,1.0508190393447876,-3.3613615620909383,-0.1392267139251365,-0.2869268378004189
0.24,-0.5025619268417358,-0.0140716303139925,0.18615154922008514,-0.08839046955108643,0.7842127680778503,0.2544790208339691,0.5324792861938477,1.0482163429260254,-3.3613615620909383,-0.1392267139251365,-0.2869268378004189
0.25,-0.5139397382736206,-0.016612336039543152,0.19655053317546844,-0.09353107959032059,0.7916623950004578,0.25002333521842957,0.514230489730835,1.0406399965286255,-3.3613615620909383,-0.1392267139251365,-0.2869268378004189
0.26,-0.5375527143478394,-0.016230681911110878,0.20822593569755554,-0.08925268799066544,0.8050990700721741,0.25526970624923706,0.5102970600128174,1.0527456998825073,-3.3613615620909383,-0.1392267139251365,-0.2869268378004189
0.27,-0.5519089698791504,-0.02093297429382801,0.22303782403469086,-0.09054303169250488,0.8145895600318909,0.25361111760139465,0.5038204789161682,1.0549010038375854,-3.3613615620909383,-0.1392267139251365,-0.2869268378004189
0.28,-0.5632835626602173,-0.020223209634423256,0.23043115437030792,-0.08837420493364334,0.819482147693634,0.25422507524490356,0.4952562153339386,1.0555081367492676,-3.3613615620909383,-0.1392267139251365,-0.2869268378004189
0.29,-0.5834518074989319,-0.023251699283719063,0.24810273945331573,-0.08848897367715836,0.8290573358535767,0.25887614488601685,0.4914638102054596,1.0598063468933105,-3.3613615620909383,-0.1392267139251365,-0.2869268378004189
0.3,-0.5987447500228882,-0.024958789348602295,0.2632442116737366,-0.08915840834379196,0.8369520306587219,0.2585594058036804,0.48053374886512756,1.0586580038070679,-3.3613615620909383,-0.1392267139251365,-0.2869268378004189
0.31,-0.621317446231842,-0.026317229494452477,0.2810427248477936,-0.08849719166755676,0.8476094603538513,0.2623932361602783,0.4737279415130615,1.0633054971694946,-3.3613615620909383,-0.1392267139251365,-0.2869268378004189
0.32,-0.6428512930870056,-0.028553752228617668,0.30187541246414185,-0.08937399834394455,0.8583892583847046,0.26446494460105896,0.4644103944301605,1.0647910833358765,-3.3613615620909383,-0.1392267139251365,-0.2869268378004189
0.33,-0.6654353141784668,-0.03043331392109394,0.32236286997795105,-0.09063483029603958,0.8679333329200745,0.26818230748176575,0.4538581967353821,1.0666532516479492,-3.3613615620909383,-0.1392267139251365,-0.2869268378004189
0.34,-0.6911395788192749,-0.032412007451057434,0.347150057554245,-0.09305396676063538,0.8797565698623657,0.2733978033065796,0.444683313369751,1.071290135383606,-3.3613615620909383,-0.1392267139251365,-0.2869268378004189
0.35000000000000003,-0.716331958770752,-0.03379659354686737,0.3720453381538391,-0.09516475349664688,0.8910818099975586,0.27724623680114746,0.4330092966556549,1.0757197141647339,-3.3613615620909383,-0.1392267139251365,-0.2869268378004189
0.36,-0.7438817024230957,-0.03559008985757828,0.3978116810321808,-0.09703104943037033,0.9037126302719116,0.2819558084011078,0.422452837228775,1.081506609916687,-3.3613615620909383,-0.1392267139251365,-0.2869268378004189
0.37,-0.770018994808197,-0.03782545402646065,0.4232063293457031,-0.09967724233865738,0.9172699451446533,0.2857770323753357,0.41178038716316223,1.0877888202667236,-3.3613615620909383,-0.1392267139251365,-0.2869268378004189
0.38,-0.793825089931488,-0.03903653100132942,0.44540509581565857,-0.10188373923301697,0.9302598834037781,0.2884456217288971,0.4023188054561615,1.094821572303772,-3.3613615620909383,-0.1392267139251365,-0.2869268378004189
0.39,-0.8141369819641113,-0.04020620882511139,0.464767187833786,-0.10423440486192703,0.9420009851455688,0.29060450196266174,0.3948637545108795,1.1007975339889526,-3.3613615620909383,-0.1392267139251365,-0.2869268378004189
0.4,-0.8309359550476074,-0.04068123921751976,0.4810169041156769,-0.10590755194425583,0.9516746401786804,0.292636513710022,0.38857725262641907,1.1059826612472534,-3.3613615620909383,-0.1392267139251365,-0.2869268378004189
0.41000000000000003,-0.846738338470459,-0.04164009913802147,0.4961843192577362,-0.10698267072439194,0.9606481194496155,0.2957461178302765,0.3840080201625824,1.1103127002716064,-3.3613615620909383,-0.1392267139251365,-0.2869268378004189
0.42,-0.8618876338005066,-0.04270923510193825,0.5106360912322998,-0.10851863771677017,0.9692050218582153,0.2986992299556732,0.37948527932167053,1.1138334274291992,-3.3613615620909383,-0.1392267139251365,-0.2869268378004189
0.43,-0.8765822649002075,-0.04354947805404663,0.5240625739097595,-0.11010294407606125,0.9782336354255676,0.3018553853034973,0.3767007887363434,1.1185745000839233,-3.3613615620909383,-0.1392267139251365,-0.2869268378004189
0.44,-0.8894554376602173,-0.04415281116962433,0.5360580682754517,-0.11105058342218399,0.9867591261863708,0.30439281463623047,0.37443599104881287,1.1230562925338745,-3.3613615620909383,-0.1392267139251365,-0.2869268378004189
0.45,-0.9004310369491577,-0.044729702174663544,0.5461993217468262,-0.11203236877918243,0.9940888285636902,0.30707383155822754,0.3733077645301819,1.1270533800125122,-3.3613615620909383,-0.1392267139251365,-0.2869268378004189
0.46,-0.9104021787643433,-0.045220717787742615,0.5556644797325134,-0.11285742372274399,1.0007163286209106,0.3100430965423584,0.3723670542240143,1.1308232545852661,-3.3613615620909383,-0.1392267139251365,-0.2869268378004189
0.47000000000000003,-0.9202030897140503,-0.04573659226298332,0.5647959113121033,-0.11381953954696655,1.0069217681884766,0.3133038878440857,0.37185370922088623,1.1345795392990112,-3.3613615620909383,-0.1392267139251365,-0.2869268378004189
0.48,-0.9294017553329468,-0.046291861683130264,0.573371171951294,-0.1148928850889206,1.0132286548614502,0.31682196259498596,0.37140485644340515,1.1387044191360474,-3.3613615620909383,-0.1392267139251365,-0.2869268378004189
0.49,-0.9375314116477966,-0.046440158039331436,0.5811946392059326,-0.11554796993732452,1.0188249349594116,0.3199501037597656,0.37102338671684265,1.1427936553955078,-3.3613615620909383,-0.1392267139251365,-0.2869268378004189
