Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.16,-0.13612704,-0.0022647483,0.10392057,-0.49923748,-0.08119889,0.7593517,0.00920005,0.64400464,-1.5208747,0.044929095,-0.40324926,0.91243136
0.17,-0.14606394,-0.0027470505,0.11382014,-0.48745078,-0.082485996,0.7660213,0.009946315,0.6800908,-1.5208747,0.044929095,-0.40324926,0.91175646
0.17999999,-0.15582299,-0.0032107653,0.12365523,-0.47612017,-0.08377019,0.7725419,0.010660721,0.71301615,-1.5208747,0.044929095,-0.40324926,0.9113959
0.19,-0.16537781,-0.0036639972,0.1333612,-0.46527308,-0.08502393,0.77888566,0.011346197,0.7429486,-1.5208747,0.044929095,-0.40324926,0.9113176
0.19999999,-0.17470543,-0.0041130977,0.14288579,-0.45492744,-0.0862269,0.78503615,0.012004262,0.7700821,-1.5208747,0.044929095,-0.40324926,0.91149324
0.21,-0.18378703,-0.0045626787,0.15218799,-0.4450932,-0.08736483,0.79098505,0.0126360115,0.7946245,-1.5208747,0.044929095,-0.40324926,0.9118978
0.22,-0.19260822,-0.0050159777,0.16123709,-0.43577355,-0.08842834,0.7967307,0.013242355,0.81678814,-1.5208747,0.044929095,-0.40324926,0.9125093
0.22999999,-0.2011589,-0.005474956,0.17001142,-0.42696518,-0.08941184,0.8022768,0.013824297,0.83678365,-1.5208747,0.044929095,-0.40324926,0.91330874
0.24,-0.20943308,-0.0059407232,0.17849709,-0.4186601,-0.09031271,0.80763024,0.0143828,0.8548149,-1.5208747,0.044929095,-0.40324926,0.91427904
0.25,-0.21742874,-0.006413744,0.1866867,-0.41084594,-0.09113046,0.8128008,0.01491922,0.87107664,-1.5208747,0.044929095,-0.40324926,0.91540533
0.26,-0.22514713,-0.0068937903,0.19457833,-0.403507,-0.09186626,0.81779987,0.015434755,0.885752,-1.5208747,0.044929095,-0.40324926,0.9166745
0.26999998,-0.23259245,-0.0073803933,0.20217471,-0.39662486,-0.092522286,0.8226398,0.015931023,0.8990115,-1.5208747,0.044929095,-0.40324926,0.918075
0.28,-0.23977149,-0.007872744,0.20948191,-0.3901791,-0.093101464,0.82733357,0.01640956,0.91101253,-1.5208747,0.044929095,-0.40324926,0.91959655
0.29,-0.24669287,-0.008369924,0.21650904,-0.38414788,-0.09360719,0.8318944,0.016871845,0.9218991,-1.5208747,0.044929095,-0.40324926,0.9212301
0.29999998,-0.25336686,-0.008870977,0.22326729,-0.3785085,-0.09404305,0.83633506,0.017319625,0.93180215,-1.5208747,0.044929095,-0.40324926,0.92296755
0.31,-0.25980514,-0.009374871,0.22976923,-0.37323767,-0.09441279,0.84066796,0.017754516,0.9408403,-1.5208747,0.044929095,-0.40324926,0.9248016
0.32,-0.26601994,-0.009880581,0.23602878,-0.36831218,-0.09472003,0.84490544,0.018178051,0.94912016,-1.5208747,0.044929095,-0.40324926,0.92672616
0.32999998,-0.2720242,-0.010387323,0.24206027,-0.36370885,-0.09496832,0.8490586,0.018591909,0.956737,-1.5208747,0.044929095,-0.40324926,0.9287353
0.34,-0.27783108,-0.010894126,0.24787854,-0.3594051,-0.095160946,0.85313845,0.018997606,0.96377563,-1.5208747,0.044929095,-0.40324926,0.9308242
0.35,-0.28345388,-0.011400267,0.25349823,-0.355379,-0.09530113,0.8571543,0.01939664,0.9703115,-1.5208747,0.044929095,-0.40324926,0.9329878
0.35999998,-0.28890565,-0.0119051775,0.25893405,-0.35160947,-0.095391914,0.86111593,0.019790554,0.97641146,-1.5208747,0.044929095,-0.40324926,0.9352225
0.37,-0.29419917,-0.012408196,0.2642002,-0.3480764,-0.09543585,0.8650316,0.020180654,0.98213387,-1.5208747,0.044929095,-0.40324926,0.9375245
0.38,-0.2993469,-0.012908972,0.26931033,-0.34476084,-0.09543541,0.8689089,0.02056823,0.9875301,-1.5208747,0.044929095,-0.40324926,0.9398902
0.39,-0.3043608,-0.0134070655,0.27427742,-0.3416446,-0.09539297,0.8727548,0.02095467,0.9926452,-1.5208747,0.044929095,-0.40324926,0.94231683
0.39999998,-0.30925223,-0.013902134,0.27911404,-0.3387109,-0.09531051,0.8765758,0.021341128,0.9975183,-1.5208747,0.044929095,-0.40324926,0.94480145
0.41,-0.31403187,-0.014394111,0.28383186,-0.33594406,-0.09518987,0.88037753,0.021728689,1.0021833,-1.5208747,0.044929095,-0.40324926,0.9473417
0.42,-0.31870985,-0.0148827275,0.28844175,-0.33332938,-0.095032655,0.8841648,0.022118364,1.0066696,-1.5208747,0.044929095,-0.40324926,0.9499349
0.42999998,-0.3232955,-0.01536785,0.2929539,-0.3308534,-0.09484033,0.8879427,0.022511305,1.0110027,-1.5208747,0.044929095,-0.40324926,0.95257944
0.44,-0.32779777,-0.01584956,0.2973778,-0.32850373,-0.09461438,0.8917149,0.022908306,1.0152042,-1.5208747,0.044929095,-0.40324926,0.95527315
0.45,-0.3322247,-0.016327776,0.30172208,-0.3262689,-0.0943557,0.8954849,0.02331033,1.019293,-1.5208747,0.044929095,-0.40324926,0.9580141
0.45999998,-0.33658382,-0.016802572,0.3059947,-0.32413828,-0.09406541,0.8992563,0.023717951,1.0232847,-1.5208747,0.044929095,-0.40324926,0.9608009
0.47,-0.34088188,-0.01727388,0.3102031,-0.3221026,-0.09374447,0.9030314,0.024132082,1.0271933,-1.5208747,0.044929095,-0.40324926,0.96363175
0.48,-0.34512526,-0.017741993,0.31435376,-0.32015306,-0.093393624,0.906813,0.02455333,1.0310302,-1.5208747,0.044929095,-0.40324926,0.9665056
0.48999998,-0.3493197,-0.01820685,0.31845275,-0.31828177,-0.093013585,0.9106029,0.024982309,1.0348048,-1.5208747,0.044929095,-0.40324926,0.9694208
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.3411586,-0.0114536425,-0.29120418,0.99447274
0.01,0.010099354,-0.0087481355,0.00078066485,-0.33106077,-0.044812325,0.36178643,0.0009824898,0.02562028,-1.3411586,-0.0114536425,-0.29120418,0.49244264
0.02,0.01068681,-0.021870233,-0.016783528,-0.4730671,-0.057161767,0.5373668,-0.0011981815,0.05244514,-1.3411586,-0.0114536425,-0.29120418,0.7182092
0.03,-0.0021817768,-0.013011909,-0.007739321,-0.5496838,-0.06780803,0.6148032,-0.0085014645,0.06328709,-1.3411586,-0.0114536425,-0.29120418,0.8275297
0.04,-0.014579088,-0.0045974916,0.004428605,-0.5847613,-0.07464579,0.6492063,-0.011920856,0.07780652,-1.3411586,-0.0114536425,-0.29120418,0.8769998
0.049999997,-0.025327988,-0.00023984816,0.0146386605,-0.5980774,-0.078220114,0.667192,-0.011696743,0.103207394,-1.3411586,-0.0114536425,-0.29120418,0.8994981
0.06,-0.03550441,0.0012783865,0.023049755,-0.6004407,-0.07992891,0.6790943,-0.009840349,0.1393095,-1.3411586,-0.0114536425,-0.29120418,0.9100459
0.07,-0.045624524,0.001295873,0.030552056,-0.5969963,-0.08084278,0.68867016,-0.007668601,0.18347532,-1.3411586,-0.0114536425,-0.29120418,0.91502213
0.08,-0.055765204,0.0006162273,0.03782525,-0.5902604,-0.081533164,0.6973771,-0.0057162433,0.23281126,-1.3411586,-0.0114536425,-0.29120418,0.9172908
0.089999996,-0.06589994,-0.0003349362,0.045276433,-0.58157206,-0.08225986,0.7058197,-0.004101382,0.28485298,-1.3411586,-0.0114536425,-0.29120418,0.9182543
0.099999994,-0.076012254,-0.0013436256,0.053108923,-0.5717014,-0.08312903,0.714234,-0.0027827932,0.33769336,-1.3411586,-0.0114536425,-0.29120418,0.91863537
0.11,-0.086101726,-0.002309694,0.061389916,-0.5611197,-0.08417192,0.7226825,-0.0016811803,0.38993567,-1.3411586,-0.0114536425,-0.29120418,0.9188106
0.12,-0.09616984,-0.0031934967,0.0701034,-0.5501328,-0.08538027,0.7311467,-0.0007248536,0.44060087,-1.3411586,-0.0114536425,-0.29120418,0.9189733
0.13,-0.10621165,-0.003986233,0.07918734,-0.53895104,-0.08672473,0.73957634,0.00013867617,0.4890355,-1.3411586,-0.0114536425,-0.29120418,0.9192185
0.14,-0.11621334,-0.00469409,0.08855858,-0.5277264,-0.08816652,0.74791265,0.0009436816,0.53483117,-1.3411586,-0.0114536425,-0.29120418,0.9195883
0.14999999,-0.12615389,-0.0053295037,0.09812736,-0.5165739,-0.08966533,0.75610113,0.001710689,0.57776195,-1.3411586,-0.0114536425,-0.29120418,0.920098
0.16,-0.13600759,-0.005906717,0.10780664,-0.50558317,-0.09118346,0.76409715,0.0024510832,0.61773384,-1.3411586,-0.0114536425,-0.29120418,0.9207493
0.17,-0.1457467,-0.0064392528,0.117516525,-0.4948247,-0.092688836,0.771867,0.003170258,0.65474826,-1.3411586,-0.0114536425,-0.29120418,0.9215375
0.17999999,-0.15534364,-0.0069390563,0.1271868,-0.4843549,-0.09415544,0.7793878,0.0038704486,0.6888733,-1.3411586,-0.0114536425,-0.29120418,0.9224561
0.19,-0.16477238,-0.0074161673,0.13675761,-0.47421753,-0.09556336,0.78664637,0.0045521692,0.72022253,-1.3411586,-0.0114536425,-0.29120418,0.9234976
0.19999999,-0.17400992,-0.007878642,0.1461794,-0.46444625,-0.096898116,0.7936372,0.005215107,0.74893963,-1.3411586,-0.0114536425,-0.29120418,0.92465496
0.21,-0.18303652,-0.008332676,0.15541251,-0.4550656,-0.098150104,0.8003613,0.005858867,0.7751862,-1.3411586,-0.0114536425,-0.29120418,0.9259215
0.22,-0.19183634,-0.008782952,0.16442615,-0.44609225,-0.09931343,0.8068241,0.006483032,0.79913366,-1.3411586,-0.0114536425,-0.29120418,0.927291
0.22999999,-0.20039728,-0.009232829,0.17319748,-0.437536,-0.10038512,0.81303513,0.0070875348,0.82095665,-1.3411586,-0.0114536425,-0.29120418,0.92875797
0.24,-0.2087111,-0.009684631,0.18171069,-0.42940074,-0.10136466,0.8190063,0.007672517,0.8408285,-1.3411586,-0.0114536425,-0.29120418,0.93031716
0.25,-0.21677302,-0.0101398425,0.1899559,-0.4216854,-0.102253124,0.8247514,0.008238284,0.85891795,-1.3411586,-0.0114536425,-0.29120418,0.93196404
0.26,-0.22458145,-0.010599154,0.1979284,-0.41438437,-0.103052735,0.8302849,0.008785574,0.87538683,-1.3411586,-0.0114536425,-0.29120418,0.933694
0.26999998,-0.23213759,-0.011062975,0.20562755,-0.4074887,-0.10376681,0.83562195,0.009315183,0.89038867,-1.3411586,-0.0114536425,-0.29120418,0.93550277
0.28,-0.23944513,-0.011531199,0.21305652,-0.4009865,-0.10439893,0.84077835,0.009828089,0.90406746,-1.3411586,-0.0114536425,-0.29120418,0.9373869
0.29,-0.24650992,-0.012003462,0.220221,-0.39486367,-0.1049531,0.8457689,0.010325452,0.9165575,-1.3411586,-0.0114536425,-0.29120418,0.9393424
0.29999998,-0.25333935,-0.012479282,0.22712915,-0.3891042,-0.105433516,0.85060894,0.010808354,0.9279828,-1.3411586,-0.0114536425,-0.29120418,0.94136643
0.31,-0.25994217,-0.01295806,0.23379064,-0.3836912,-0.1058443,0.85531265,0.011278113,0.93845737,-1.3411586,-0.0114536425,-0.29120418,0.9434558
0.32,-0.26632836,-0.013439099,0.2402166,-0.37860668,-0.10618951,0.8598937,0.011735996,0.94808555,-1.3411586,-0.0114536425,-0.29120418,0.9456078
0.32999998,-0.2725085,-0.01392174,0.24641897,-0.3738323,-0.106473096,0.8643649,0.012183232,0.956962,-1.3411586,-0.0114536425,-0.29120418,0.9478197
0.34,-0.2784937,-0.014405257,0.25241008,-0.36934954,-0.10669872,0.8687388,0.012621183,0.96517277,-1.3411586,-0.0114536425,-0.29120418,0.9500895
0.35,-0.28429526,-0.014889157,0.25820297,-0.36514002,-0.10686993,0.87302625,0.013051086,0.9727951,-1.3411586,-0.0114536425,-0.29120418,0.95241463
0.35999998,-0.28992486,-0.015372827,0.26381037,-0.36118543,-0.106989935,0.877238,0.013474189,0.9798984,-1.3411586,-0.0114536425,-0.29120418,0.95479304
0.37,-0.29539374,-0.01585567,0.26924497,-0.3574683,-0.10706188,0.88138396,0.013891757,0.986545,-1.3411586,-0.0114536425,-0.29120418,0.95722336
0.38,-0.30071324,-0.016337268,0.2745193,-0.35397148,-0.10708843,0.8854727,0.014304978,0.99279046,-1.3411586,-0.0114536425,-0.29120418,0.9597032
0.39,-0.3058943,-0.016817145,0.27964538,-0.35067856,-0.10707218,0.8895124,0.014714922,0.99868387,-1.3411586,-0.0114536425,-0.29120418,0.96223116
0.39999998,-0.31094748,-0.017295122,0.2846349,-0.3475741,-0.1070155,0.89351094,0.015122752,1.004269,-1.3411586,-0.0114536425,-0.29120418,0.96480596
0.41,-0.3158828,-0.017770927,0.2894989,-0.34464335,-0.106920436,0.8974744,0.015529472,1.0095844,-1.3411586,-0.0114536425,-0.29120418,0.9674257
0.42,-0.32071,-0.018244218,0.29424775,-0.34187222,-0.10678886,0.90140957,0.015936092,1.0146644,-1.3411586,-0.0114536425,-0.29120418,0.9700895
0.42999998,-0.3254382,-0.018714935,0.29889137,-0.33924794,-0.106622614,0.9053213,0.016343607,1.0195386,-1.3411586,-0.0114536425,-0.29120418,0.9727956
0.44,-0.3300758,-0.019182857,0.3034392,-0.33675808,-0.10642317,0.9092151,0.016752819,1.0242333,-1.3411586,-0.0114536425,-0.29120418,0.97554326
0.45,-0.33463106,-0.019648071,0.3078997,-0.3343916,-0.10619189,0.91309476,0.017164504,1.0287714,-1.3411586,-0.0114536425,-0.29120418,0.9783308
0.45999998,-0.33911133,-0.020110495,0.31228083,-0.33213776,-0.10593008,0.91696477,0.017579565,1.0331726,-1.3411586,-0.0114536425,-0.29120418,0.98115754
0.47,-0.3435235,-0.020569913,0.31659016,-0.32998705,-0.10563876,0.9208283,0.017998572,1.0374546,-1.3411586,-0.0114536425,-0.29120418,0.9840222
0.48,-0.3478741,-0.021026555,0.32083434,-0.32793063,-0.10531903,0.9246885,0.018422304,1.0416319,-1.3411586,-0.0114536425,-0.29120418,0.98692393
0.48999998,-0.35216892,-0.02148037,0.32501972,-0.32596022,-0.10497166,0.9285481,0.018851312,1.045718,-1.3411586,-0.0114536425,-0.29120418,0.9898616
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.7767357,-0.16601452,-0.679817,0.99447274
0.01,0.025247384,-0.026909158,-0.005723424,-0.38686097,-0.05867104,0.4350726,-0.015130708,0.033313215,-1.7767357,-0.16601452,-0.679817,0.5853382
0.02,0.028714947,-0.04030026,-0.024060678,-0.5613828,-0.07628032,0.6446286,-0.021558495,0.06584679,-1.7767357,-0.16601452,-0.679817,0.85847545
0.03,0.0124103045,-0.025327284,-0.011562297,-0.64594895,-0.088373475,0.72797763,-0.02936423,0.075899854,-1.7767357,-0.16601452,-0.679817,0.9776879
0.04,-0.0028400505,-0.013165378,0.0031249584,-0.674177,-0.09477814,0.75559866,-0.030328104,0.09148387,-1.7767357,-0.16601452,-0.679817,1.01752
0.049999997,-0.015556612,-0.007146229,0.0143533815,-0.67582345,-0.09696593,0.76341975,-0.026669124,0.12295831,-1.7767357,-0.16601452,-0.679817,1.0245295
0.06,-0.027454853,-0.0048239185,0.02295212,-0.66593885,-0.09719615,0.76492643,-0.021854931,0.16917539,-1.7767357,-0.16601452,-0.679817,1.019074
0.07,-0.039188974,-0.0043270243,0.030366668,-0.65089726,-0.0969657,0.76477444,-0.017659733,0.2256712,-1.7767357,-0.16601452,-0.679817,1.0090894
0.08,-0.050817862,-0.0046607153,0.037593514,-0.63350594,-0.09694883,0.76468194,-0.014553288,0.2880277,-1.7767357,-0.16601452,-0.679817,0.9978372
0.089999996,-0.06232459,-0.005319751,0.045191765,-0.6151215,-0.0973967,0.7652701,-0.012448648,0.35271758,-1.7767357,-0.16601452,-0.679817,0.986739
0.099999994,-0.07372395,-0.006057157,0.05341216,-0.5964461,-0.09838097,0.7666834,-0.011109645,0.41715816,-1.7767357,-0.16601452,-0.679817,0.9763983
0.11,-0.08504202,-0.006764018,0.06230985,-0.5778651,-0.09988958,0.76885796,-0.010309467,0.4795605,-1.7767357,-0.16601452,-0.679817,0.96703404
0.12,-0.096293665,-0.007402392,0.07182818,-0.55960566,-0.10186588,0.7716481,-0.009874681,0.5387511,-1.7767357,-0.16601452,-0.679817,0.9586832
0.13,-0.10747477,-0.007968601,0.08185392,-0.54181147,-0.104230784,0.7748892,-0.0096860025,0.5940154,-1.7767357,-0.16601452,-0.679817,0.9512995
0.14,-0.118564464,-0.008473638,0.09225168,-0.524581,-0.1068986,0.7784258,-0.00966605,0.6449747,-1.7767357,-0.16601452,-0.679817,0.944803
0.14999999,-0.12953003,-0.008933361,0.10288329,-0.5079843,-0.10978707,0.7821251,-0.009766573,0.69149154,-1.7767357,-0.16601452,-0.679817,0.93910396
0.16,-0.14033268,-0.009363631,0.11361944,-0.492072,-0.11282308,0.7858789,-0.009958336,0.73359853,-1.7767357,-0.16601452,-0.679817,0.93411386
0.17,-0.15093191,-0.009778274,0.12434474,-0.47687978,-0.115945466,0.7896042,-0.010223577,0.7714456,-1.7767357,-0.16601452,-0.679817,0.92975104
0.17999999,-0.16128905,-0.010188455,0.13496056,-0.46243042,-0.11910538,0.7932395,-0.010551611,0.80526006,-1.7767357,-0.16601452,-0.679817,0.9259418
0.19,-0.1713693,-0.010602382,0.1453856,-0.44873548,-0.122265235,0.79674155,-0.010935748,0.8353176,-1.7767357,-0.16601452,-0.679817,0.9226207
0.19999999,-0.1811436,-0.0110257575,0.1555549,-0.43579626,-0.12539732,0.8000821,-0.011371205,0.8619203,-1.7767357,-0.16601452,-0.679817,0.9197301
0.21,-0.19058885,-0.011462177,0.16541903,-0.42360538,-0.12848224,0.8032447,-0.011854494,0.8853805,-1.7767357,-0.16601452,-0.679817,0.9172196
0.22,-0.19968842,-0.011913571,0.17494217,-0.412148,-0.13150696,0.80622184,-0.012382681,0.90600955,-1.7767357,-0.16601452,-0.679817,0.9150448
0.22999999,-0.20843188,-0.012380405,0.18410043,-0.40140277,-0.13446379,0.80901295,-0.012952829,0.9241099,-1.7767357,-0.16601452,-0.679817,0.9131673
0.24,-0.21681464,-0.012862316,0.1928802,-0.39134312,-0.13734876,0.8116225,-0.013562338,0.93996835,-1.7767357,-0.16601452,-0.679817,0.91155314
0.25,-0.22483721,-0.01335816,0.20127639,-0.3819387,-0.14016087,0.8140583,-0.014208579,0.953854,-1.7767357,-0.16601452,-0.679817,0.91017306
0.26,-0.23250471,-0.013866271,0.20929107,-0.37315607,-0.14290112,0.8163308,-0.01488887,0.96601486,-1.7767357,-0.16601452,-0.679817,0.9090015
0.26999998,-0.23982598,-0.014384718,0.21693176,-0.36495972,-0.14557186,0.8184523,-0.015600765,0.9766772,-1.7767357,-0.16601452,-0.679817,0.9080167
0.28,-0.24681303,-0.014911604,0.22421063,-0.3573131,-0.14817649,0.8204353,-0.016341576,0.9860457,-1.7767357,-0.16601452,-0.679817,0.90719897
0.29,-0.25348023,-0.015444807,0.23114306,-0.35017908,-0.15071875,0.82229316,-0.017108941,0.99430346,-1.7767357,-0.16601452,-0.679817,0.906532
0.29999998,-0.2598438,-0.015982434,0.23774685,-0.34352088,-0.1532028,0.82403857,-0.017900387,1.0016135,-1.7767357,-0.16601452,-0.679817,0.9060009
0.31,-0.26592115,-0.016522612,0.24404147,-0.33730203,-0.1556329,0.82568455,-0.018713633,1.0081192,-1.7767357,-0.16601452,-0.679817,0.9055934
0.32,-0.27173072,-0.017063614,0.2500473,-0.33148742,-0.1580129,0.82724315,-0.019546444,1.0139465,-1.7767357,-0.16601452,-0.679817,0.9052985
0.32999998,-0.27729088,-0.017604157,0.25578523,-0.32604307,-0.16034688,0.82872546,-0.02039663,1.0192049,-1.7767357,-0.16601452,-0.679817,0.9051061
0.34,-0.28262037,-0.018142879,0.26127592,-0.32093686,-0.1626383,0.83014214,-0.021262214,1.0239887,-1.7767357,-0.16601452,-0.679817,0.90500814
0.35,-0.28773743,-0.018678658,0.26653984,-0.31613803,-0.1648908,0.8315028,-0.02214124,1.0283799,-1.7767357,-0.16601452,-0.679817,0.9049969
0.35999998,-0.29265988,-0.019210912,0.27159685,-0.31161827,-0.16710721,0.83281624,-0.023031864,1.0324469,-1.7767357,-0.16601452,-0.679817,0.90506583
0.37,-0.2974048,-0.019738577,0.27646565,-0.30735058,-0.16929036,0.8340907,-0.023932375,1.0362495,-1.7767357,-0.16601452,-0.679817,0.9052092
0.38,-0.3019885,-0.020261452,0.28116432,-0.30331028,-0.17144278,0.835333,-0.024841161,1.0398374,-1.7767357,-0.16601452,-0.679817,0.9054215
0.39,-0.30642632,-0.020779043,0.28570956,-0.29947448,-0.1735665,0.8365495,-0.02575668,1.0432521,-1.7767357,-0.16601452,-0.679817,0.90569794
0.39999998,-0.3107326,-0.021291032,0.29011706,-0.29582226,-0.17566366,0.8377458,-0.026677473,1.0465286,-1.7767357,-0.16601452,-0.679817,0.9060343
0.41,-0.31492066,-0.02179762,0.2944013,-0.29233438,-0.17773585,0.838927,-0.02760221,1.0496954,-1.7767357,-0.16601452,-0.679817,0.9064269
0.42,-0.319003,-0.022298358,0.2985755,-0.28899354,-0.17978439,0.8400973,-0.028529847,1.0527763,-1.7767357,-0.16601452,-0.679817,0.90687215
0.42999998,-0.32299086,-0.02279362,0.30265203,-0.2857839,-0.18181078,0.8412606,-0.029459069,1.0557903,-1.7767357,-0.16601452,-0.679817,0.907367
0.44,-0.32689446,-0.02328331,0.30664182,-0.28269112,-0.18381599,0.84242016,-0.03038893,1.0587533,-1.7767357,-0.16601452,-0.679817,0.9079085
0.45,-0.33072358,-0.023767777,0.31055495,-0.27970266,-0.18580087,0.8435786,-0.031318404,1.061677,-1.7767357,-0.16601452,-0.679817,0.90849394
0.45999998,-0.33448648,-0.024247006,0.3144003,-0.27680683,-0.18776631,0.8447386,-0.032246634,1.0645716,-1.7767357,-0.16601452,-0.679817,0.9091212
0.47,-0.33819097,-0.024721362,0.31818616,-0.2739936,-0.18971288,0.845902,-0.033172853,1.0674447,-1.7767357,-0.16601452,-0.679817,0.90978795
0.48,-0.34184387,-0.025191136,0.32191956,-0.27125382,-0.19164112,0.8470707,-0.034096345,1.0703017,-1.7767357,-0.16601452,-0.679817,0.91049236
0.48999998,-0.34545147,-0.025656432,0.32560697,-0.26857942,-0.19355148,0.848246,-0.035016373,1.073147,-1.7767357,-0.16601452,-0.679817,0.91123235
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-0.4874449,-0.048255593,-0.4710632,0.99447274
0.01,-0.0039823223,0.010797979,0.01632144,-0.2943619,-0.036296148,0.27672815,-0.02944678,0.0029570782,-0.4874449,-0.048255593,-0.4710632,0.40670863
0.02,0.004251902,-0.006875151,-0.0057854396,-0.3893568,-0.04518126,0.39995995,-0.03538626,0.020764906,-0.4874449,-0.048255593,-0.4710632,0.561124
0.03,0.003976143,-0.0096001215,-0.008542119,-0.44024146,-0.055476792,0.4582628,-0.038607717,0.03503928,-0.4874449,-0.048255593,-0.4710632,0.6390505
0.04,0.0015057372,-0.00958196,-0.0070534213,-0.46880895,-0.0633911,0.49198398,-0.039687395,0.053835332,-0.4874449,-0.048255593,-0.4710632,0.6836838
0.049999997,-0.002004928,-0.009758307,-0.0047486047,-0.48601872,-0.06885768,0.51632124,-0.039507262,0.07887787,-0.4874449,-0.048255593,-0.4710632,0.7135152
0.06,-0.0063920068,-0.010432979,-0.0020305566,-0.4969694,-0.07259355,0.53661674,-0.03872064,0.109372,-0.4874449,-0.048255593,-0.4710632,0.73600626
0.07,-0.011516624,-0.011423896,0.0012178929,-0.5040438,-0.07522435,0.5548089,-0.03768296,0.1438987,-0.4874449,-0.048255593,-0.4710632,0.754289
0.08,-0.017221209,-0.012554555,0.0050972826,-0.5084567,-0.07715419,0.5717022,-0.036548443,0.18108934,-0.4874449,-0.048255593,-0.4710632,0.76984423
0.089999996,-0.023377541,-0.013714355,0.009631544,-0.5109084,-0.078622855,0.58768845,-0.035368368,0.2198049,-0.4874449,-0.048255593,-0.4710632,0.7834779
