Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.19,-0.4350858330726623,-0.0159175265580415,0.1968028396368026,-0.052735436707735,0.6404188275337219,0.1765517294406891,0.3726788163185119,0.8426647782325745,-2.046707304266553,-0.2342009254433706,-0.299732458374216,0.7635295110508094
0.2,-0.4522475600242615,-0.0178963746875524,0.2128322571516037,-0.0542185753583908,0.6482059359550476,0.1787029206752777,0.3648826777935028,0.8439962863922119,-2.046707304266553,-0.2342009254433706,-0.299732458374216,0.7669319994190388
0.21,-0.4702814221382141,-0.0196521785110235,0.2291584908962249,-0.0551651827991008,0.6557149887084961,0.1819019317626953,0.3563778698444366,0.8453910946846008,-2.046707304266553,-0.2342009254433706,-0.299732458374216,0.7701291078151117
0.22,-0.4904859066009521,-0.0217581670731306,0.2486642599105835,-0.0567145310342311,0.6646758317947388,0.1861312389373779,0.3479691743850708,0.8480112552642822,-2.046707304266553,-0.2342009254433706,-0.299732458374216,0.7750728248578012
0.23,-0.5109297037124634,-0.0238286945968866,0.2683572471141815,-0.0587524026632308,0.6741545796394348,0.1895683109760284,0.3379755616188049,0.8499209880828857,-2.046707304266553,-0.2342009254433706,-0.299732458374216,0.7798075832186914
0.24,-0.5327972173690796,-0.0254171546548604,0.2888951003551483,-0.0609304830431938,0.6850816607475281,0.1938981413841247,0.3290160000324249,0.8532933592796326,-2.046707304266553,-0.2342009254433706,-0.299732458374216,0.7867003388622777
0.25,-0.553560197353363,-0.0270220320671796,0.3094199001789093,-0.0624997243285179,0.6965923309326172,0.1965722739696502,0.3210410177707672,0.857043981552124,-2.046707304266553,-0.2342009254433706,-0.299732458374216,0.794263863612192
0.26,-0.5718605518341064,-0.0284384470432996,0.3268846571445465,-0.0642333403229713,0.7075552940368652,0.1988131999969482,0.3145709335803985,0.8606617450714111,-2.046707304266553,-0.2342009254433706,-0.299732458374216,0.8020236760067071
0.27,-0.5875420570373535,-0.0299206133931875,0.3414227068424225,-0.0654450431466102,0.7168108224868774,0.20050610601902,0.3100099861621856,0.8650313019752502,-2.046707304266553,-0.2342009254433706,-0.299732458374216,0.8089559314189892
0.28,-0.6005414128303528,-0.0309726539999246,0.3536008298397064,-0.0675721243023872,0.724740207195282,0.202435165643692,0.3067465126514435,0.8695811033248901,-2.046707304266553,-0.2342009254433706,-0.299732458374216,0.8154065116377283
0.29,-0.6120338439941406,-0.031264167279005,0.3646149337291717,-0.0688454285264015,0.7320003509521484,0.2044410109519958,0.3037424385547638,0.8749436140060425,-2.046707304266553,-0.2342009254433706,-0.299732458374216,0.8213524229959518
0.3,-0.6229606866836548,-0.0319943949580192,0.3747716844081878,-0.0699313655495643,0.738437831401825,0.2061920464038849,0.3015694916248321,0.8799014091491699,-2.046707304266553,-0.2342009254433706,-0.299732458374216,0.8268253412977485
0.31,-0.6329786777496338,-0.0324579589068889,0.3835610747337341,-0.070703275501728,0.7449435591697693,0.2079272121191024,0.2999802231788635,0.8851655721664429,-2.046707304266553,-0.2342009254433706,-0.299732458374216,0.832563342547136
0.32,-0.6417636871337891,-0.0329663455486297,0.3912643790245056,-0.0710829272866249,0.750891387462616,0.2094442993402481,0.2990142703056335,0.8904416561126709,-2.046707304266553,-0.2342009254433706,-0.299732458374216,0.83795411968061
0.33,-0.649579644203186,-0.0334961898624897,0.3983030915260315,-0.0713759511709213,0.7561054825782776,0.2110272645950317,0.2982549965381622,0.8951560258865356,-2.046707304266553,-0.2342009254433706,-0.299732458374216,0.8427802658777224
0.34,-0.6572694778442383,-0.0339683443307876,0.4051133692264557,-0.0717819407582283,0.7611204385757446,0.213190346956253,0.2978793084621429,0.8996798992156982,-2.046707304266553,-0.2342009254433706,-0.299732458374216,0.8477258846360441
0.35,-0.66480952501297,-0.0346028804779052,0.4118967354297638,-0.0721803978085517,0.7662228941917419,0.2153238654136657,0.2976703345775604,0.9042116403579712,-2.046707304266553,-0.2342009254433706,-0.299732458374216,0.8528068529951957
0.36,-0.6715455055236816,-0.0351069420576095,0.4173504412174225,-0.0726321935653686,0.7712205052375793,0.2172366678714752,0.2979085743427276,0.9091794490814208,-2.046707304266553,-0.2342009254433706,-0.299732458374216,0.8579031365928455
0.37,-0.6775089502334595,-0.0353463254868984,0.4222153723239898,-0.0727034583687782,0.7757928371429443,0.2189774066209793,0.2984426617622375,0.9139552116394044,-2.046707304266553,-0.2342009254433706,-0.299732458374216,0.8626467677973753
0.38,-0.6828268766403198,-0.0355489552021026,0.4262177646160126,-0.0728274583816528,0.7798669338226318,0.2206846475601196,0.2993654906749725,0.918317437171936,-2.046707304266553,-0.2342009254433706,-0.299732458374216,0.8670742089579448
0.39,-0.6880818605422974,-0.035510916262865,0.4301397502422333,-0.0728964135050773,0.7840121984481812,0.2226782292127609,0.3005634844303131,0.9231427311897278,-2.046707304266553,-0.2342009254433706,-0.299732458374216,0.8717298987390965
0.4,-0.6929855346679688,-0.0355520769953727,0.4338956773281097,-0.0728366151452064,0.7881026268005371,0.2242331206798553,0.3017914295196533,0.9277009963989258,-2.046707304266553,-0.2342009254433706,-0.299732458374216,0.8762245615235058
0.41,-0.6972368955612183,-0.0355434790253639,0.4367944598197937,-0.0728151574730873,0.7916484475135803,0.2256094813346862,0.3030436336994171,0.9320250749588012,-2.046707304266553,-0.2342009254433706,-0.299732458374216,0.8801956564323327
0.42,-0.7014399766921997,-0.0354186631739139,0.4397813379764557,-0.0726445615291595,0.7949950098991394,0.2273928523063659,0.3044025003910064,0.9365293979644777,-2.046707304266553,-0.2342009254433706,-0.299732458374216,0.8841168981580536
0.43,-0.7055577039718628,-0.0354048088192939,0.4429261386394501,-0.0724794715642929,0.7983255982398987,0.2289751917123794,0.3057487905025482,0.940925359725952,-2.046707304266553,-0.2342009254433706,-0.299732458374216,0.8879690286923432
0.44,-0.709382176399231,-0.0352716781198978,0.4455811083316803,-0.0722776129841804,0.8012297749519348,0.2304457873106002,0.3071128726005554,0.9453628659248352,-2.046707304266553,-0.2342009254433706,-0.299732458374216,0.8914128016886377
0.45,-0.7132257223129272,-0.0351234972476959,0.4482471644878387,-0.0720057636499404,0.8037980198860168,0.2321640849113464,0.3085730671882629,0.9497910737991332,-2.046707304266553,-0.2342009254433706,-0.299732458374216,0.894647185704056
0.46,-0.7169939875602722,-0.0349452905356884,0.4510258436203003,-0.0716448351740837,0.8063487410545349,0.2337507754564285,0.3100322186946869,0.9540911912918092,-2.046707304266553,-0.2342009254433706,-0.299732458374216,0.8978255266267421
0.47,-0.7206238508224487,-0.0347874537110328,0.4535726606845855,-0.0713369324803352,0.8088032603263855,0.2353143393993377,0.3114852607250213,0.95832097530365,-2.046707304266553,-0.2342009254433706,-0.299732458374216,0.9009148560358943
0.48,-0.7241678237915039,-0.0345418751239776,0.456056147813797,-0.0710213556885719,0.8112233281135559,0.236864298582077,0.3128655850887298,0.9625643491744996,-2.046707304266553,-0.2342009254433706,-0.299732458374216,0.9039451815874506
0.49,-0.727824330329895,-0.034302357584238,0.4586514234542846,-0.0706453844904899,0.8137504458427429,0.2384309023618698,0.3142242729663849,0.9668779969215392,-2.046707304266553,-0.2342009254433706,-0.299732458374216,0.907064908031074
0.0,-0.8793513774871826,-0.1813381165266037,-0.0404959097504615,-0.3621570467948913,1.2406949996948242,0.4273335933685303,1.148548245429993,0.8676871061325073,-3.3613615620909383,-0.1392267139251365,-0.2869268378004189,1.7810836254686393
0.01,0.197683647274971,0.1512757539749145,-0.1283053308725357,-0.0701206848025322,0.6559856534004211,-0.0967620536684989,0.4471188187599182,0.7067242860794067,-3.3613615620909383,-0.1392267139251365,-0.2869268378004189,0.8028151848487692
0.02,-0.1692827492952346,0.0054726838134229,-0.1011504530906677,0.1313423216342926,0.3778688013553619,0.1859636604785919,0.840767502784729,0.5497021675109863,-3.3613615620909383,-0.1392267139251365,-0.2869268378004189,0.9494778108241868
0.03,-0.0989818274974823,-0.1542302221059799,0.0030104164034128,-0.268056720495224,0.6119228005409241,0.2193444818258285,0.6428806781768799,0.3193835616111755,-3.3613615620909383,-0.1392267139251365,-0.2869268378004189,0.9527389397443081
0.04,0.0130482986569404,0.0833924263715744,-0.2534801959991455,-0.105071485042572,0.5374454855918884,0.150844544172287,0.6250589489936829,0.3235248625278473,-3.3613615620909383,-0.1392267139251365,-0.2869268378004189,0.8445948337373279
0.05,-0.0750596076250076,-0.0873686820268631,-0.0133484154939651,-0.0902191027998924,0.4904687106609344,0.2341907322406768,0.7109370231628418,0.201042354106903,-3.3613615620909383,-0.1392267139251365,-0.2869268378004189,0.8994308159155346
0.06,0.0041857361793518,-0.0566461235284805,-0.1954350918531417,-0.20401431620121,0.5358850359916687,0.1628160327672958,0.6203304529190063,0.0542933903634548,-3.3613615620909383,-0.1392267139251365,-0.2869268378004189,0.8602985204913584
0.07,-0.0079679042100906,-0.0172667186707258,-0.1199624091386795,-0.1142213270068168,0.5953242182731628,0.236311599612236,0.7134461402893066,0.0289139039814472,-3.3613615620909383,-0.1392267139251365,-0.2869268378004189,0.9655599430438037
0.08,0.0126385390758514,-0.0916798263788223,-0.1049743890762329,-0.1470725238323211,0.5480870604515076,0.1539563983678817,0.6466985940933228,-0.0798241421580314,-3.3613615620909383,-0.1392267139251365,-0.2869268378004189,0.8740431324033576
0.09,-0.0472773313522338,-0.0379842072725296,-0.1344374865293502,-0.1188201457262039,0.6573423743247986,0.1735061556100845,0.6946325302124023,-0.0013184323906898,-3.3613615620909383,-0.1392267139251365,-0.2869268378004189,0.9792016963717102
0.1,-0.002157874405384,-0.0541020929813385,-0.1120161265134811,-0.0929425433278083,0.5841952562332153,0.133931964635849,0.6497337222099304,-0.0241637825965881,-3.3613615620909383,-0.1392267139251365,-0.2869268378004189,0.8888273705808248
0.11,-0.0489727482199668,-0.0543311163783073,-0.1213386803865432,-0.0979663953185081,0.6077172160148621,0.1566235125064849,0.6743514537811279,-0.0211757570505142,-3.3613615620909383,-0.1392267139251365,-0.2869268378004189,0.9263900027197759
0.12,-0.0412340424954891,-0.0568222552537918,-0.1112083047628402,-0.1174802631139755,0.6098153591156006,0.1636867225170135,0.6529342532157898,-0.0133810080587863,-3.3613615620909383,-0.1392267139251365,-0.2869268378004189,0.9158563569607631
0.13,-0.0533533804118633,-0.049715980887413,-0.1182651966810226,-0.1213409826159477,0.6046693921089172,0.1754546165466308,0.6495484113693237,0.0078020617365837,-3.3613615620909383,-0.1392267139251365,-0.2869268378004189,0.9127136292372918
0.14,-0.060699425637722,-0.0531334802508354,-0.1108971387147903,-0.1368996948003769,0.5958307385444641,0.1955666840076446,0.6400355100631714,0.0158220492303371,-3.3613615620909383,-0.1392267139251365,-0.2869268378004189,0.9064477797790934
0.15,-0.0758169889450073,-0.0526481717824935,-0.1105967611074447,-0.159216970205307,0.5956988334655762,0.2160264700651168,0.6311568021774292,0.0364022776484489,-3.3613615620909383,-0.1392267139251365,-0.2869268378004189,0.9084236283239441
0.16,-0.0898817330598831,-0.0487269014120101,-0.1050670221447944,-0.1767710000276565,0.5895496010780334,0.2377844452857971,0.6216490268707275,0.0689438506960868,-3.3613615620909383,-0.1392267139251365,-0.2869268378004189,0.9065349820118598
0.17,-0.1152672693133354,-0.0481381490826606,-0.0913335233926773,-0.195369616150856,0.5823138952255249,0.2577913105487823,0.6099987626075745,0.1149528175592422,-3.3613615620909383,-0.1392267139251365,-0.2869268378004189,0.9032240085742225
0.18,-0.1639959812164306,-0.0433649830520153,-0.0678491666913032,-0.2125860303640365,0.5985422730445862,0.271395593881607,0.5992680191993713,0.2117404043674469,-3.3613615620909383,-0.1392267139251365,-0.2869268378004189,0.9144525138796478
0.19,-0.2511524558067322,-0.0326507240533828,-0.0186830852180719,-0.1976480036973953,0.6458332538604736,0.275163859128952,0.5876537561416626,0.4009023010730743,-3.3613615620909383,-0.1392267139251365,-0.2869268378004189,0.9365988531039929
0.2,-0.3842478990554809,-0.0149927642196416,0.0758828222751617,-0.1471674740314483,0.7164097428321838,0.2660696506500244,0.5601595044136047,0.7040786743164062,-3.3613615620909383,-0.1392267139251365,-0.2869268378004189,0.9588915029447252
0.21,-0.5072881579399109,-0.0150806698948144,0.1650137305259704,-0.1101915910840034,0.7881205677986145,0.2669262588024139,0.5367668867111206,0.9984946250915528,-3.3613615620909383,-0.1392267139251365,-0.2869268378004189,0.9963154793741975
0.22,-0.499332845211029,-0.0120339524000883,0.1801104694604873,-0.0954776629805564,0.8019060492515564,0.240293800830841,0.5253322124481201,1.0636123418807983,-3.3613615620909383,-0.1392267139251365,-0.2869268378004189,0.9929170862201119
0.23,-0.4806735515594482,-0.0078383311629295,0.1598929613828659,-0.0832009240984916,0.7773763537406921,0.2364950478076934,0.5266140699386597,1.0508190393447876,-3.3613615620909383,-0.1392267139251365,-0.2869268378004189,0.971848072190782
0.24,-0.5025619268417358,-0.0140716303139925,0.1861515492200851,-0.0883904695510864,0.7842127680778503,0.2544790208339691,0.5324792861938477,1.0482163429260254,-3.3613615620909383,-0.1392267139251365,-0.2869268378004189,0.9854421865304483
0.25,-0.5139397382736206,-0.0166123360395431,0.1965505331754684,-0.0935310795903205,0.7916623950004578,0.2500233352184295,0.514230489730835,1.0406399965286257,-3.3613615620909383,-0.1392267139251365,-0.2869268378004189,0.9810311285732748
0.26,-0.5375527143478394,-0.0162306819111108,0.2082259356975555,-0.0892526879906654,0.8050990700721741,0.255269706249237,0.5102970600128174,1.052745699882507,-3.3613615620909383,-0.1392267139251365,-0.2869268378004189,0.9908159603735374
0.27,-0.5519089698791504,-0.020932974293828,0.2230378240346908,-0.0905430316925048,0.8145895600318909,0.2536111176013946,0.5038204789161682,1.0549010038375854,-3.3613615620909383,-0.1392267139251365,-0.2869268378004189,0.9949411368756269
0.28,-0.5632835626602173,-0.0202232096344232,0.2304311543703079,-0.0883742049336433,0.819482147693634,0.2542250752449035,0.4952562153339386,1.0555081367492676,-3.3613615620909383,-0.1392267139251365,-0.2869268378004189,0.9946205800185305
0.29,-0.5834518074989319,-0.023251699283719,0.2481027394533157,-0.0884889736771583,0.8290573358535767,0.2588761448860168,0.4914638102054596,1.0598063468933103,-3.3613615620909383,-0.1392267139251365,-0.2869268378004189,1.00185822336685
0.3,-0.5987447500228882,-0.0249587893486022,0.2632442116737366,-0.0891584083437919,0.8369520306587219,0.2585594058036804,0.4805337488651275,1.058658003807068,-3.3613615620909383,-0.1392267139251365,-0.2869268378004189,1.003096991088141
0.31,-0.621317446231842,-0.0263172294944524,0.2810427248477936,-0.0884971916675567,0.8476094603538513,0.2623932361602783,0.4737279415130615,1.0633054971694946,-3.3613615620909383,-0.1392267139251365,-0.2869268378004189,1.0097236865436294
0.32,-0.6428512930870056,-0.0285537522286176,0.3018754124641418,-0.0893739983439445,0.8583892583847046,0.2644649446010589,0.4644103944301605,1.0647910833358765,-3.3613615620909383,-0.1392267139251365,-0.2869268378004189,1.0151051925134877
0.33,-0.6654353141784668,-0.0304333139210939,0.322362869977951,-0.0906348302960395,0.8679333329200745,0.2681823074817657,0.4538581967353821,1.0666532516479492,-3.3613615620909383,-0.1392267139251365,-0.2869268378004189,1.019525358020426
0.34,-0.6911395788192749,-0.0324120074510574,0.347150057554245,-0.0930539667606353,0.8797565698623657,0.2733978033065796,0.444683313369751,1.071290135383606,-3.3613615620909383,-0.1392267139251365,-0.2869268378004189,1.0271904745412355
0.35,-0.716331958770752,-0.0337965935468673,0.3720453381538391,-0.0951647534966468,0.8910818099975586,0.2772462368011474,0.4330092966556549,1.075719714164734,-3.3613615620909383,-0.1392267139251365,-0.2869268378004189,1.0331726134713528
0.36,-0.7438817024230957,-0.0355900898575782,0.3978116810321808,-0.0970310494303703,0.9037126302719116,0.2819558084011078,0.422452837228775,1.081506609916687,-3.3613615620909383,-0.1392267139251365,-0.2869268378004189,1.041190194076135
0.37,-0.770018994808197,-0.0378254540264606,0.4232063293457031,-0.0996772423386573,0.9172699451446532,0.2857770323753357,0.4117803871631622,1.0877888202667236,-3.3613615620909383,-0.1392267139251365,-0.2869268378004189,1.050024430378366
0.38,-0.793825089931488,-0.0390365310013294,0.4454050958156585,-0.1018837392330169,0.930259883403778,0.2884456217288971,0.4023188054561615,1.094821572303772,-3.3613615620909383,-0.1392267139251365,-0.2869268378004189,1.0586902497467117
0.39,-0.8141369819641113,-0.0402062088251113,0.464767187833786,-0.104234404861927,0.9420009851455688,0.2906045019626617,0.3948637545108795,1.1007975339889526,-3.3613615620909383,-0.1392267139251365,-0.2869268378004189,1.0670515584354567
