Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.32,-0.464328795671463,0.03745350241661072,0.22432154417037964,-0.07606466114521027,0.9042527675628662,0.04664233699440956,0.5554546117782593,1.0363794565200806,-2.314826693701895,0.037329751937020594,-0.32401863997436275
0.33,-0.4763447344303131,0.038041457533836365,0.23224927484989166,-0.07431457936763763,0.9130523800849915,0.04611434414982796,0.5550338625907898,1.0405395030975342,-2.314826693701895,0.037329751937020594,-0.32401863997436275
0.34,-0.48722201585769653,0.03848825395107269,0.24010847508907318,-0.07301250100135803,0.9215347170829773,0.046060819178819656,0.5551105737686157,1.0447231531143188,-2.314826693701895,0.037329751937020594,-0.32401863997436275
0.35000000000000003,-0.4981837272644043,0.03909610956907272,0.247964546084404,-0.07135604321956635,0.929676353931427,0.04550556465983391,0.5551601648330688,1.0481771230697632,-2.314826693701895,0.037329751937020594,-0.32401863997436275
0.36,-0.5091360211372375,0.03964269906282425,0.2556617259979248,-0.06962069123983383,0.9377497434616089,0.04478249326348305,0.5548525452613831,1.0516705513000488,-2.314826693701895,0.037329751937020594,-0.32401863997436275
0.37,-0.5200724005699158,0.04029848426580429,0.26321572065353394,-0.06762184202671051,0.9456949234008789,0.04381618648767471,0.5547690391540527,1.0556784868240356,-2.314826693701895,0.037329751937020594,-0.32401863997436275
0.38,-0.5305443406105042,0.040768347680568695,0.27034810185432434,-0.06605622917413712,0.9534704685211182,0.04308781027793884,0.5547308921813965,1.059644341468811,-2.314826693701895,0.037329751937020594,-0.32401863997436275
0.39,-0.5404144525527954,0.04103608429431915,0.27728599309921265,-0.06475647538900375,0.9610282182693481,0.04275771975517273,0.5548660755157471,1.063265323638916,-2.314826693701895,0.037329751937020594,-0.32401863997436275
0.4,-0.5489456653594971,0.041150614619255066,0.2837412357330322,-0.06318903714418411,0.9680421948432922,0.04259912297129631,0.5552807450294495,1.0665438175201416,-2.314826693701895,0.037329751937020594,-0.32401863997436275
0.41000000000000003,-0.5573412179946899,0.0414290577173233,0.28981900215148926,-0.0614817813038826,0.9743452072143555,0.04185481369495392,0.5554484128952026,1.069027304649353,-2.314826693701895,0.037329751937020594,-0.32401863997436275
0.42,-0.5653653740882874,0.04153820127248764,0.29564207792282104,-0.059787288308143616,0.9805526733398438,0.04120592772960663,0.5553542375564575,1.0717658996582031,-2.314826693701895,0.037329751937020594,-0.32401863997436275
0.43,-0.57342529296875,0.04169505089521408,0.30164825916290283,-0.05839485675096512,0.9869023561477661,0.04074268043041229,0.5554111003875732,1.074683427810669,-2.314826693701895,0.037329751937020594,-0.32401863997436275
0.44,-0.5820465087890625,0.04180607199668884,0.30731862783432007,-0.05675613880157471,0.993728756904602,0.040185876190662384,0.5554465055465698,1.0783782005310059,-2.314826693701895,0.037329751937020594,-0.32401863997436275
0.45,-0.5909725427627563,0.04192104935646057,0.31189095973968506,-0.055467866361141205,1.0005395412445068,0.04079410806298256,0.5556772947311401,1.0827088356018066,-2.314826693701895,0.037329751937020594,-0.32401863997436275
0.46,-0.5990205407142639,0.04189850389957428,0.3168746531009674,-0.054906368255615234,1.0069929361343384,0.042124193161726,0.5560749769210815,1.0870720148086548,-2.314826693701895,0.037329751937020594,-0.32401863997436275
0.47000000000000003,-0.6073688268661499,0.04201645404100418,0.32220959663391113,-0.05384629964828491,1.0134559869766235,0.04283590614795685,0.5565953850746155,1.091048240661621,-2.314826693701895,0.037329751937020594,-0.32401863997436275
0.48,-0.6159435510635376,0.04211775213479996,0.32733339071273804,-0.05266173928976059,1.0199652910232544,0.043278854340314865,0.5568137764930725,1.0950640439987183,-2.314826693701895,0.037329751937020594,-0.32401863997436275
0.49,-0.6243982315063477,0.042143240571022034,0.3323984146118164,-0.051753975450992584,1.0265562534332275,0.04411735013127327,0.557111918926239,1.099360704421997,-2.314826693701895,0.037329751937020594,-0.32401863997436275
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.8562428849782178,0.16521844980570255,-0.2819087687929472
0.01,0.07373622059822083,0.09603390842676163,-0.06525881588459015,0.29398953914642334,0.762052059173584,-0.31518876552581787,0.8748486042022705,0.5230197310447693,-2.8562428849782178,0.16521844980570255,-0.2819087687929472
0.02,-0.025079485028982162,-0.00846186839044094,-0.2158248871564865,0.048978038132190704,0.6895251274108887,-0.2422061562538147,0.7417634725570679,0.5744519233703613,-2.8562428849782178,0.16521844980570255,-0.2819087687929472
0.03,-0.055677931755781174,0.09548132121562958,-0.08424891531467438,-0.03171897679567337,0.6844830513000488,-0.01243986189365387,0.7010366916656494,0.6879104971885681,-2.8562428849782178,0.16521844980570255,-0.2819087687929472
0.04,0.02068142220377922,0.010559344664216042,-0.16263629496097565,-0.012000098824501038,0.7152014970779419,-0.04195823147892952,0.7023605108261108,0.8987266421318054,-2.8562428849782178,0.16521844980570255,-0.2819087687929472
0.05,-0.04318661615252495,0.06102792173624039,-0.14841243624687195,-0.11493856459856033,0.6455916166305542,0.037624794989824295,0.7190784215927124,0.8577339053153992,-2.8562428849782178,0.16521844980570255,-0.2819087687929472
0.06,0.030048340559005737,0.030297210440039635,-0.13655944168567657,-0.08801805973052979,0.6827149391174316,0.0605785995721817,0.7014522552490234,0.9197052121162415,-2.8562428849782178,0.16521844980570255,-0.2819087687929472
0.07,-0.01640262082219124,0.04673050343990326,-0.14584016799926758,-0.09272406995296478,0.6583191156387329,0.03123430162668228,0.7275140285491943,0.8792983889579773,-2.8562428849782178,0.16521844980570255,-0.2819087687929472
0.08,-0.004849873483181,0.04008334130048752,-0.12675853073596954,-0.09182307124137878,0.6705923676490784,0.04501563683152199,0.6990669369697571,0.885894238948822,-2.8562428849782178,0.16521844980570255,-0.2819087687929472
0.09,-0.03217267617583275,0.04483889043331146,-0.12160500884056091,-0.08682753145694733,0.6783150434494019,0.03504359722137451,0.7077931761741638,0.9018201231956482,-2.8562428849782178,0.16521844980570255,-0.2819087687929472
0.1,-0.045278798788785934,0.042682841420173645,-0.10830694437026978,-0.09347861260175705,0.6865715980529785,0.04288192465901375,0.6964980363845825,0.9195948243141174,-2.8562428849782178,0.16521844980570255,-0.2819087687929472
0.11,-0.06564982235431671,0.04403574764728546,-0.09548574686050415,-0.09456715732812881,0.6981930732727051,0.04647717624902725,0.6951720714569092,0.9422796964645386,-2.8562428849782178,0.16521844980570255,-0.2819087687929472
0.12,-0.0846644788980484,0.04366879165172577,-0.08279325813055038,-0.09738466143608093,0.708899974822998,0.049906693398952484,0.6908785700798035,0.9640042185783386,-2.8562428849782178,0.16521844980570255,-0.2819087687929472
0.13,-0.10468140244483948,0.04557423293590546,-0.06875515729188919,-0.10055135190486908,0.7206712365150452,0.054459504783153534,0.6888170838356018,0.9846463799476624,-2.8562428849782178,0.16521844980570255,-0.2819087687929472
0.14,-0.12467432022094727,0.04689919203519821,-0.05610121041536331,-0.1022968590259552,0.7337700128555298,0.05666437745094299,0.6867784261703491,1.0043166875839233,-2.8562428849782178,0.16521844980570255,-0.2819087687929472
0.15,-0.1449803113937378,0.048142917454242706,-0.043345630168914795,-0.1049143597483635,0.7464659214019775,0.059593960642814636,0.6843075156211853,1.0227162837982178,-2.8562428849782178,0.16521844980570255,-0.2819087687929472
0.16,-0.16398125886917114,0.0487515851855278,-0.030210496857762337,-0.10689958930015564,0.7595218420028687,0.06289525330066681,0.6815345287322998,1.0406733751296997,-2.8562428849782178,0.16521844980570255,-0.2819087687929472
0.17,-0.18231219053268433,0.04928923398256302,-0.017127158120274544,-0.10833829641342163,0.7722737789154053,0.06554695963859558,0.6801061630249023,1.0565372705459595,-2.8562428849782178,0.16521844980570255,-0.2819087687929472
0.18,-0.19965320825576782,0.04974362999200821,-0.0045958999544382095,-0.10835309326648712,0.7838018536567688,0.06708301603794098,0.6781585216522217,1.0693154335021973,-2.8562428849782178,0.16521844980570255,-0.2819087687929472
0.19,-0.216710165143013,0.05021732300519943,0.007479159161448479,-0.10807575285434723,0.7946436405181885,0.067833811044693,0.6755790710449219,1.080995798110962,-2.8562428849782178,0.16521844980570255,-0.2819087687929472
0.2,-0.23346887528896332,0.050632230937480927,0.019365942105650902,-0.10802190750837326,0.8054389357566833,0.0688629299402237,0.6729022860527039,1.0929272174835205,-2.8562428849782178,0.16521844980570255,-0.2819087687929472
0.21,-0.2500799000263214,0.05105607211589813,0.031196294352412224,-0.10807423293590546,0.816162645816803,0.0700274109840393,0.6704232692718506,1.1048413515090942,-2.8562428849782178,0.16521844980570255,-0.2819087687929472
0.22,-0.26665249466896057,0.05230789631605148,0.043059393763542175,-0.10788477957248688,0.8274509906768799,0.07067176699638367,0.6684101819992065,1.1155842542648315,-2.8562428849782178,0.16521844980570255,-0.2819087687929472
0.23,-0.2821935713291168,0.05264557898044586,0.053917430341243744,-0.10687671601772308,0.8389307260513306,0.07133063673973083,0.666640043258667,1.1261603832244873,-2.8562428849782178,0.16521844980570255,-0.2819087687929472
0.24,-0.2976568639278412,0.052895285189151764,0.06419841945171356,-0.10577518492937088,0.8497466444969177,0.07252144068479538,0.665727972984314,1.1343153715133667,-2.8562428849782178,0.16521844980570255,-0.2819087687929472
0.25,-0.3129124045372009,0.05351313203573227,0.07503218948841095,-0.10383794456720352,0.8598340749740601,0.072630375623703,0.6639559268951416,1.1410151720046997,-2.8562428849782178,0.16521844980570255,-0.2819087687929472
0.26,-0.3282323181629181,0.05388849228620529,0.08543272316455841,-0.1018562987446785,0.8702096343040466,0.0722990483045578,0.6618883013725281,1.1484023332595825,-2.8562428849782178,0.16521844980570255,-0.2819087687929472
0.27,-0.34333211183547974,0.05439581722021103,0.09534334391355515,-0.10045354068279266,0.8804922103881836,0.07258309423923492,0.6606555581092834,1.155403733253479,-2.8562428849782178,0.16521844980570255,-0.2819087687929472
0.28,-0.35759061574935913,0.05478953570127487,0.10523515194654465,-0.09909269213676453,0.8904790282249451,0.07292625308036804,0.6592988967895508,1.1616493463516235,-2.8562428849782178,0.16521844980570255,-0.2819087687929472
0.29,-0.3700859546661377,0.054786622524261475,0.11529441177845001,-0.09779034554958344,0.9002372622489929,0.07344581186771393,0.6589038372039795,1.1677353382110596,-2.8562428849782178,0.16521844980570255,-0.2819087687929472
0.3,-0.3826538920402527,0.05483369529247284,0.12573306262493134,-0.09595263004302979,0.9095360040664673,0.07280821353197098,0.658765435218811,1.1721652746200562,-2.8562428849782178,0.16521844980570255,-0.2819087687929472
0.31,-0.3957245349884033,0.054914601147174835,0.13649845123291016,-0.09344707429409027,0.9189021587371826,0.07136740535497665,0.6578818559646606,1.175927996635437,-2.8562428849782178,0.16521844980570255,-0.2819087687929472
0.32,-0.4090380072593689,0.054994016885757446,0.14717458188533783,-0.09080636501312256,0.9285893440246582,0.06975185126066208,0.6569674015045166,1.1801459789276123,-2.8562428849782178,0.16521844980570255,-0.2819087687929472
0.33,-0.4218101501464844,0.055215075612068176,0.15749941766262054,-0.0886511579155922,0.9379380941390991,0.06849239766597748,0.6565597057342529,1.1838748455047607,-2.8562428849782178,0.16521844980570255,-0.2819087687929472
0.34,-0.4341698884963989,0.05519339442253113,0.16778430342674255,-0.08638438582420349,0.9470545649528503,0.0669558122754097,0.6561221480369568,1.187317132949829,-2.8562428849782178,0.16521844980570255,-0.2819087687929472
0.35000000000000003,-0.44668030738830566,0.05517870932817459,0.17804284393787384,-0.08399959653615952,0.9561321139335632,0.06531445682048798,0.6556901335716248,1.190708875656128,-2.8562428849782178,0.16521844980570255,-0.2819087687929472
0.36,-0.45897936820983887,0.05506093055009842,0.18825945258140564,-0.08165550231933594,0.9653712511062622,0.06378361582756042,0.6553674936294556,1.1943918466567993,-2.8562428849782178,0.16521844980570255,-0.2819087687929472
0.37,-0.47140759229660034,0.05498865991830826,0.19854016602039337,-0.07926439493894577,0.9746378660202026,0.06224615126848221,0.655159592628479,1.1978607177734375,-2.8562428849782178,0.16521844980570255,-0.2819087687929472
0.38,-0.484037309885025,0.05477215349674225,0.2090219408273697,-0.07659805566072464,0.9841816425323486,0.060612812638282776,0.6549075841903687,1.201221227645874,-2.8562428849782178,0.16521844980570255,-0.2819087687929472
0.39,-0.4970197379589081,0.05480474978685379,0.21952813863754272,-0.07323192059993744,0.9934978485107422,0.05818020552396774,0.6547465324401855,1.2048664093017578,-2.8562428849782178,0.16521844980570255,-0.2819087687929472
0.4,-0.509595513343811,0.05452076345682144,0.2296861708164215,-0.0702921599149704,1.0026708841323853,0.055998630821704865,0.6544039249420166,1.2087513208389282,-2.8562428849782178,0.16521844980570255,-0.2819087687929472
0.41000000000000003,-0.5219884514808655,0.05434492975473404,0.23984120786190033,-0.06772077083587646,1.0117812156677246,0.05425671488046646,0.6542873382568359,1.2123435735702515,-2.8562428849782178,0.16521844980570255,-0.2819087687929472
0.42,-0.534050464630127,0.05414183437824249,0.24974216520786285,-0.06534411013126373,1.0208892822265625,0.05242481827735901,0.654213547706604,1.215682864189148,-2.8562428849782178,0.16521844980570255,-0.2819087687929472
0.43,-0.54671311378479,0.0545942559838295,0.25820374488830566,-0.06303904950618744,1.0293858051300049,0.05043667554855347,0.653715968132019,1.2190016508102417,-2.8562428849782178,0.16521844980570255,-0.2819087687929472
0.44,-0.5579118728637695,0.054467663168907166,0.2660970687866211,-0.06171420216560364,1.0376636981964111,0.04993566870689392,0.6531049013137817,1.2233912944793701,-2.8562428849782178,0.16521844980570255,-0.2819087687929472
0.45,-0.5690022706985474,0.05480057746171951,0.27427855134010315,-0.06053205579519272,1.0456242561340332,0.049614086747169495,0.6531676650047302,1.2271220684051514,-2.8562428849782178,0.16521844980570255,-0.2819087687929472
0.46,-0.5798652172088623,0.05486806482076645,0.2822956442832947,-0.05877557396888733,1.0534701347351074,0.04862331226468086,0.6528744697570801,1.2307302951812744,-2.8562428849782178,0.16521844980570255,-0.2819087687929472
0.47000000000000003,-0.5909938812255859,0.0551147386431694,0.2901562452316284,-0.0573115348815918,1.061148762702942,0.04773518070578575,0.6524598002433777,1.2341810464859009,-2.8562428849782178,0.16521844980570255,-0.2819087687929472
0.48,-0.6017907857894897,0.05527979135513306,0.2979085445404053,-0.0558047741651535,1.0690304040908813,0.04702743887901306,0.6521164774894714,1.2380777597427368,-2.8562428849782178,0.16521844980570255,-0.2819087687929472
0.49,-0.6125344634056091,0.05554082989692688,0.3054329752922058,-0.05434955656528473,1.0768101215362549,0.046265989542007446,0.6519718170166016,1.2418482303619385,-2.8562428849782178,0.16521844980570255,-0.2819087687929472
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.3074502741897778,0.19823549091088702,-0.34405408911978386
0.01,0.1317250281572342,0.10569203644990921,-0.11151385307312012,0.2920067310333252,0.8882898688316345,-0.3274943232536316,1.0172815322875977,0.6924880146980286,-3.3074502741897778,0.19823549091088702,-0.34405408911978386
0.02,-0.0110471211373806,-0.0002481546252965927,-0.25527143478393555,0.044904209673404694,0.75263512134552,-0.246697798371315,0.8645150661468506,0.6358856558799744,-3.3074502741897778,0.19823549091088702,-0.34405408911978386
