Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.29,-0.47813332080841064,0.0051866453140974045,0.24377357959747314,-0.11766206473112106,0.7092608213424683,0.13184736669063568,0.330493688583374,0.8685754537582397,-2.468896300829866,0.0123213867554719,-0.2870743958009328
0.3,-0.49636441469192505,0.007091281935572624,0.25914084911346436,-0.11485598236322403,0.7173707485198975,0.1321503072977066,0.3222084641456604,0.867300271987915,-2.468896300829866,0.0123213867554719,-0.2870743958009328
0.31,-0.5183785557746887,0.008344149217009544,0.27669569849967957,-0.10984499752521515,0.7265743613243103,0.13179653882980347,0.31182828545570374,0.8670030832290649,-2.468896300829866,0.0123213867554719,-0.2870743958009328
0.32,-0.5432065725326538,0.006822889670729637,0.2972792088985443,-0.10394755750894547,0.7368349432945251,0.12978392839431763,0.3015162944793701,0.8666507005691528,-2.468896300829866,0.0123213867554719,-0.2870743958009328
0.33,-0.5661091804504395,0.004364548251032829,0.31759440898895264,-0.09964316338300705,0.7458868026733398,0.13108490407466888,0.29261714220046997,0.8642730712890625,-2.468896300829866,0.0123213867554719,-0.2870743958009328
0.34,-0.5841459631919861,0.0037493985146284103,0.3346065580844879,-0.09417679160833359,0.753520131111145,0.13093921542167664,0.28343427181243896,0.8634301424026489,-2.468896300829866,0.0123213867554719,-0.2870743958009328
0.35000000000000003,-0.6032801270484924,0.003821631893515587,0.3517524003982544,-0.09061846137046814,0.7604625821113586,0.13080282509326935,0.2739015519618988,0.8620412349700928,-2.468896300829866,0.0123213867554719,-0.2870743958009328
0.36,-0.6218441128730774,0.004433242604136467,0.3698238730430603,-0.08685571700334549,0.7659881114959717,0.13293936848640442,0.2647107243537903,0.8600456714630127,-2.468896300829866,0.0123213867554719,-0.2870743958009328
0.37,-0.6393797397613525,0.005773281678557396,0.3879750370979309,-0.08167025446891785,0.7708548307418823,0.13320229947566986,0.25489020347595215,0.8592169284820557,-2.468896300829866,0.0123213867554719,-0.2870743958009328
0.38,-0.658827543258667,0.0059083979576826096,0.40731242299079895,-0.07864011079072952,0.7765374183654785,0.1347370445728302,0.24649302661418915,0.8594791889190674,-2.468896300829866,0.0123213867554719,-0.2870743958009328
0.39,-0.6756302714347839,0.0036887433379888535,0.4244212210178375,-0.07745195180177689,0.7848346829414368,0.13572844862937927,0.23910047113895416,0.8606332540512085,-2.468896300829866,0.0123213867554719,-0.2870743958009328
0.4,-0.6859480142593384,8.253566920757294e-05,0.4365445673465729,-0.07773488014936447,0.7929621338844299,0.13812100887298584,0.23561665415763855,0.8638314008712769,-2.468896300829866,0.0123213867554719,-0.2870743958009328
0.41000000000000003,-0.6908048391342163,-0.002165811136364937,0.4430619478225708,-0.07719005644321442,0.7991200685501099,0.13956543803215027,0.23554305732250214,0.8685381412506104,-2.468896300829866,0.0123213867554719,-0.2870743958009328
0.42,-0.6952913999557495,-0.0032851118594408035,0.4477454721927643,-0.07616139948368073,0.8031771183013916,0.13961075246334076,0.23629257082939148,0.8732331991195679,-2.468896300829866,0.0123213867554719,-0.2870743958009328
0.43,-0.7005969285964966,-0.004373194649815559,0.4524858891963959,-0.07580812275409698,0.8062379360198975,0.1397821605205536,0.23668450117111206,0.8766744136810303,-2.468896300829866,0.0123213867554719,-0.2870743958009328
0.44,-0.7058717012405396,-0.005238892510533333,0.4573994278907776,-0.07529178261756897,0.8092604279518127,0.14040784537792206,0.23653069138526917,0.8800476789474487,-2.468896300829866,0.0123213867554719,-0.2870743958009328
0.45,-0.7117945551872253,-0.005601214244961739,0.46258851885795593,-0.07456468790769577,0.8125959634780884,0.14073428511619568,0.23630574345588684,0.8843706846237183,-2.468896300829866,0.0123213867554719,-0.2870743958009328
0.46,-0.7180367708206177,-0.00638032890856266,0.46790382266044617,-0.07396385073661804,0.8168365955352783,0.1407279223203659,0.2366059273481369,0.8888627290725708,-2.468896300829866,0.0123213867554719,-0.2870743958009328
0.47000000000000003,-0.723228931427002,-0.007620224729180336,0.4719371497631073,-0.07410882413387299,0.8211120367050171,0.14125052094459534,0.23788776993751526,0.8939851522445679,-2.468896300829866,0.0123213867554719,-0.2870743958009328
0.48,-0.7271161079406738,-0.008877912536263466,0.47439342737197876,-0.07404071092605591,0.8259239196777344,0.14135245978832245,0.24082866311073303,0.8996198177337646,-2.468896300829866,0.0123213867554719,-0.2870743958009328
0.49,-0.7300490736961365,-0.010315390303730965,0.47561436891555786,-0.07412568479776382,0.8302861452102661,0.14129289984703064,0.24457894265651703,0.9045150279998779,-2.468896300829866,0.0123213867554719,-0.2870743958009328
0.0,-0.4868011474609375,-0.09045080095529556,0.06705190241336823,-0.4149663746356964,1.0055575370788574,0.08863012492656708,0.6300748586654663,0.31055426597595215,-2.961303796096101,0.16850203288495386,-0.32388158096331854
0.01,-0.049388691782951355,0.02443377487361431,-0.0004904232919216156,-0.15346769988536835,0.7571611404418945,0.10586105287075043,0.6601527333259583,0.945827841758728,-2.961303796096101,0.16850203288495386,-0.32388158096331854
0.02,-0.20349113643169403,0.016637450084090233,0.019815079867839813,-0.1477508246898651,0.7684952616691589,0.06570346653461456,0.5932981967926025,0.9535139799118042,-2.961303796096101,0.16850203288495386,-0.32388158096331854
0.03,-0.20123715698719025,0.0016402732580900192,0.041353609412908554,-0.12857681512832642,0.7441812753677368,0.0681437999010086,0.5656594038009644,0.9770745038986206,-2.961303796096101,0.16850203288495386,-0.32388158096331854
0.04,-0.2193964272737503,0.008331431075930595,0.04350799694657326,-0.1339690387248993,0.7406923770904541,0.08187292516231537,0.5551428198814392,0.9679063558578491,-2.961303796096101,0.16850203288495386,-0.32388158096331854
0.05,-0.22803731262683868,0.006244337186217308,0.05098653957247734,-0.12977761030197144,0.7411681413650513,0.07767155766487122,0.5455065369606018,0.9752891063690186,-2.961303796096101,0.16850203288495386,-0.32388158096331854
0.06,-0.23883740603923798,0.0076369550079107285,0.05664234235882759,-0.12819278240203857,0.7386519312858582,0.08270654082298279,0.5404632687568665,0.9742419719696045,-2.961303796096101,0.16850203288495386,-0.32388158096331854
0.07,-0.2487945407629013,0.008378280326724052,0.06204760819673538,-0.1251840889453888,0.7389115691184998,0.08165496587753296,0.5327913165092468,0.976101279258728,-2.961303796096101,0.16850203288495386,-0.32388158096331854
0.08,-0.2603273391723633,0.009177302941679955,0.06888054311275482,-0.12336423248052597,0.7380414009094238,0.08349074423313141,0.5263293981552124,0.9768528938293457,-2.961303796096101,0.16850203288495386,-0.32388158096331854
0.09,-0.2708930969238281,0.01032843254506588,0.07515166699886322,-0.12105278670787811,0.7379719018936157,0.08426770567893982,0.5192000865936279,0.9787516593933105,-2.961303796096101,0.16850203288495386,-0.32388158096331854
0.1,-0.28234732151031494,0.011232813820242882,0.08203618228435516,-0.1189671978354454,0.738166093826294,0.08502212166786194,0.5126936435699463,0.9806522130966187,-2.961303796096101,0.16850203288495386,-0.32388158096331854
0.11,-0.2932579517364502,0.011631263419985771,0.08934757113456726,-0.1177757978439331,0.7400029897689819,0.0842684954404831,0.5072762370109558,0.9804441928863525,-2.961303796096101,0.16850203288495386,-0.32388158096331854
0.12,-0.30405235290527344,0.012246495112776756,0.09660523384809494,-0.11692557483911514,0.741178035736084,0.08518752455711365,0.5023239850997925,0.9795056581497192,-2.961303796096101,0.16850203288495386,-0.32388158096331854
0.13,-0.3144844174385071,0.01297997497022152,0.10356433689594269,-0.11576832830905914,0.7424640655517578,0.08548584580421448,0.4969073534011841,0.9790492057800293,-2.961303796096101,0.16850203288495386,-0.32388158096331854
0.14,-0.3253391981124878,0.013625478371977806,0.11079999804496765,-0.11471622437238693,0.7436603307723999,0.08588431775569916,0.49163636565208435,0.9785090684890747,-2.961303796096101,0.16850203288495386,-0.32388158096331854
0.15,-0.3356878161430359,0.01421201042830944,0.11859738826751709,-0.11420949548482895,0.7442811727523804,0.08633613586425781,0.48576921224594116,0.9780938625335693,-2.961303796096101,0.16850203288495386,-0.32388158096331854
0.16,-0.3464425206184387,0.01490318588912487,0.12643595039844513,-0.11406806856393814,0.745120108127594,0.08779220283031464,0.48015296459198,0.9778587818145752,-2.961303796096101,0.16850203288495386,-0.32388158096331854
0.17,-0.35652148723602295,0.015368333086371422,0.13399431109428406,-0.11380337923765182,0.7461147308349609,0.08874915540218353,0.47464656829833984,0.9781482219696045,-2.961303796096101,0.16850203288495386,-0.32388158096331854
0.18,-0.36623603105545044,0.015807239338755608,0.1414090394973755,-0.11351729184389114,0.7468672394752502,0.09009285271167755,0.469585120677948,0.9781852960586548,-2.961303796096101,0.16850203288495386,-0.32388158096331854
0.19,-0.37574535608291626,0.01629406027495861,0.14857645332813263,-0.11298054456710815,0.7476606369018555,0.09107302129268646,0.46440160274505615,0.9781931638717651,-2.961303796096101,0.16850203288495386,-0.32388158096331854
0.2,-0.3858245015144348,0.016600845381617546,0.15601851046085358,-0.11252293735742569,0.7483385801315308,0.09214964509010315,0.45931559801101685,0.9778550863265991,-2.961303796096101,0.16850203288495386,-0.32388158096331854
0.21,-0.39569199085235596,0.01693621091544628,0.16341841220855713,-0.11208851635456085,0.7490427494049072,0.09325046837329865,0.45407700538635254,0.9774289131164551,-2.961303796096101,0.16850203288495386,-0.32388158096331854
0.22,-0.4057120084762573,0.01728295348584652,0.1708926409482956,-0.11166008561849594,0.7497298717498779,0.09440641105175018,0.4488382637500763,0.9770673513412476,-2.961303796096101,0.16850203288495386,-0.32388158096331854
0.23,-0.4156731367111206,0.017620382830500603,0.17835186421871185,-0.11121485382318497,0.7504596710205078,0.09548994898796082,0.4435795843601227,0.9767422676086426,-2.961303796096101,0.16850203288495386,-0.32388158096331854
0.24,-0.42567455768585205,0.01794756017625332,0.18582451343536377,-0.11079035699367523,0.7511778473854065,0.09662044048309326,0.4383593797683716,0.9763915538787842,-2.961303796096101,0.16850203288495386,-0.32388158096331854
0.25,-0.4356914758682251,0.01831945590674877,0.19337281584739685,-0.11034993827342987,0.7519195079803467,0.09757839143276215,0.4330921173095703,0.976171612739563,-2.961303796096101,0.16850203288495386,-0.32388158096331854
0.26,-0.4462578296661377,0.018493397161364555,0.20139268040657043,-0.10997497290372849,0.7529131770133972,0.09834524989128113,0.42729949951171875,0.9761289358139038,-2.961303796096101,0.16850203288495386,-0.32388158096331854
0.27,-0.4578808546066284,0.018386973068118095,0.21037933230400085,-0.10938306152820587,0.7544724941253662,0.09999239444732666,0.4210048019886017,0.9757837057113647,-2.961303796096101,0.16850203288495386,-0.32388158096331854
0.28,-0.47143787145614624,0.0182648878544569,0.22137871384620667,-0.1093105897307396,0.7576236724853516,0.10123313963413239,0.4137208163738251,0.9750202894210815,-2.961303796096101,0.16850203288495386,-0.32388158096331854
0.29,-0.4866732358932495,0.01805148832499981,0.23422372341156006,-0.10970111191272736,0.7626932263374329,0.10306493937969208,0.4058772921562195,0.9733729362487793,-2.961303796096101,0.16850203288495386,-0.32388158096331854
0.3,-0.501672089099884,0.017771927639842033,0.24764230847358704,-0.11032485961914062,0.7684177160263062,0.1052008867263794,0.3978996276855469,0.972297191619873,-2.961303796096101,0.16850203288495386,-0.32388158096331854
0.31,-0.5168447494506836,0.018314791843295097,0.2611078917980194,-0.110760398209095,0.7747360467910767,0.10979972779750824,0.3900607228279114,0.9713282585144043,-2.961303796096101,0.16850203288495386,-0.32388158096331854
0.32,-0.5313723087310791,0.019626645371317863,0.2742767333984375,-0.11047693341970444,0.7817267179489136,0.11230240762233734,0.38125717639923096,0.9719134569168091,-2.961303796096101,0.16850203288495386,-0.32388158096331854
0.33,-0.5478323698043823,0.020848585292696953,0.2889048159122467,-0.10977736115455627,0.789191484451294,0.11505886912345886,0.3730783462524414,0.9718872308731079,-2.961303796096101,0.16850203288495386,-0.32388158096331854
0.34,-0.5642367005348206,0.022324582561850548,0.30428680777549744,-0.10778298228979111,0.798119068145752,0.11605231463909149,0.36428889632225037,0.972185492515564,-2.961303796096101,0.16850203288495386,-0.32388158096331854
0.35000000000000003,-0.5842078924179077,0.024621834978461266,0.32159551978111267,-0.1051272302865982,0.807649552822113,0.11708268523216248,0.35588252544403076,0.9720631837844849,-2.961303796096101,0.16850203288495386,-0.32388158096331854
0.36,-0.6041629314422607,0.024227937683463097,0.34269461035728455,-0.10036250203847885,0.8176283836364746,0.11569659411907196,0.34721171855926514,0.973513126373291,-2.961303796096101,0.16850203288495386,-0.32388158096331854
0.37,-0.6246196031570435,0.02419516257941723,0.36147448420524597,-0.09744741767644882,0.8261346220970154,0.11829130351543427,0.33794012665748596,0.9715391397476196,-2.961303796096101,0.16850203288495386,-0.32388158096331854
0.38,-0.6425771713256836,0.025463087484240532,0.37997063994407654,-0.09248596429824829,0.8333202600479126,0.1177845299243927,0.32666924595832825,0.9718328714370728,-2.961303796096101,0.16850203288495386,-0.32388158096331854
0.39,-0.6664586067199707,0.02678554318845272,0.4014742076396942,-0.08823549747467041,0.8410343527793884,0.11865690350532532,0.31672224402427673,0.9704006910324097,-2.961303796096101,0.16850203288495386,-0.32388158096331854
0.4,-0.687058687210083,0.028772292658686638,0.42242804169654846,-0.08240732550621033,0.8471989035606384,0.11879616975784302,0.3052923381328583,0.9679785966873169,-2.961303796096101,0.16850203288495386,-0.32388158096331854
0.41000000000000003,-0.7115685939788818,0.0295057725161314,0.44570422172546387,-0.0802558958530426,0.8514097929000854,0.12193535268306732,0.2927161753177643,0.963668704032898,-2.961303796096101,0.16850203288495386,-0.32388158096331854
0.42,-0.7334214448928833,0.030209971591830254,0.46764859557151794,-0.0761357843875885,0.858096718788147,0.12477487325668335,0.28095415234565735,0.9621251821517944,-2.961303796096101,0.16850203288495386,-0.32388158096331854
0.43,-0.755782425403595,0.029666012153029442,0.49012839794158936,-0.07292623817920685,0.8655615448951721,0.12594376504421234,0.2692033350467682,0.9604250192642212,-2.961303796096101,0.16850203288495386,-0.32388158096331854
0.44,-0.7759033441543579,0.02673797868192196,0.5109063386917114,-0.07123174518346786,0.8739808201789856,0.1289878785610199,0.2597057819366455,0.9604752063751221,-2.961303796096101,0.16850203288495386,-0.32388158096331854
0.45,-0.7906592488288879,0.023893138393759727,0.5269019603729248,-0.06898553669452667,0.882880449295044,0.13075856864452362,0.25392624735832214,0.9635437726974487,-2.961303796096101,0.16850203288495386,-0.32388158096331854
0.46,-0.8025516271591187,0.021276457235217094,0.53939288854599,-0.06769546866416931,0.8898472785949707,0.13185152411460876,0.25010553002357483,0.9658091068267822,-2.961303796096101,0.16850203288495386,-0.32388158096331854
0.47000000000000003,-0.8125730156898499,0.01980273239314556,0.5495104789733887,-0.06641978025436401,0.895114541053772,0.13364577293395996,0.24652309715747833,0.9670430421829224,-2.961303796096101,0.16850203288495386,-0.32388158096331854
0.48,-0.8228021860122681,0.018982520326972008,0.5595594048500061,-0.0647892951965332,0.8997083902359009,0.134090393781662,0.24286074936389923,0.969641923904419,-2.961303796096101,0.16850203288495386,-0.32388158096331854
0.49,-0.8333995342254639,0.017650386318564415,0.5697887539863586,-0.06431838124990463,0.904967725276947,0.1348377913236618,0.23969833552837372,0.9727998971939087,-2.961303796096101,0.16850203288495386,-0.32388158096331854
