Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.28,-0.606224775314331,-0.02059227041900158,0.3700837790966034,-0.07282581925392151,0.7916892170906067,0.16378678381443024,0.21434739232063293,0.9464985132217407,-2.713365226313513,-0.055267489469789724,-0.2802011806980032
0.29,-0.6207304000854492,-0.020269570872187614,0.3802680969238281,-0.06802968680858612,0.7964756488800049,0.1577141135931015,0.20763731002807617,0.9460437297821045,-2.713365226313513,-0.055267489469789724,-0.2802011806980032
0.3,-0.6349761486053467,-0.020299868658185005,0.3905048668384552,-0.06407729536294937,0.8010434508323669,0.15268072485923767,0.2012629210948944,0.9456244111061096,-2.713365226313513,-0.055267489469789724,-0.2802011806980032
0.31,-0.6474436521530151,-0.020839190110564232,0.40024271607398987,-0.06052388250827789,0.8057830333709717,0.14743377268314362,0.19557565450668335,0.9448774456977844,-2.713365226313513,-0.055267489469789724,-0.2802011806980032
0.32,-0.6596066951751709,-0.02109609730541706,0.4091247022151947,-0.057051315903663635,0.8104301691055298,0.14271453022956848,0.19093361496925354,0.9450206756591797,-2.713365226313513,-0.055267489469789724,-0.2802011806980032
0.33,-0.6709324717521667,-0.021328335627913475,0.41714996099472046,-0.05422715097665787,0.8138595223426819,0.13912901282310486,0.18700988590717316,0.9455084800720215,-2.713365226313513,-0.055267489469789724,-0.2802011806980032
0.34,-0.6815299391746521,-0.02103487215936184,0.4244266748428345,-0.05118630826473236,0.8172327280044556,0.13599522411823273,0.18323048949241638,0.9460593461990356,-2.713365226313513,-0.055267489469789724,-0.2802011806980032
0.35000000000000003,-0.6910674571990967,-0.02068977989256382,0.4313279688358307,-0.048224806785583496,0.8197585344314575,0.13302378356456757,0.17982906103134155,0.9464287161827087,-2.713365226313513,-0.055267489469789724,-0.2802011806980032
0.36,-0.6993650197982788,-0.020465893670916557,0.4375706613063812,-0.04559962451457977,0.82175612449646,0.1310487687587738,0.1771649867296219,0.9474822282791138,-2.713365226313513,-0.055267489469789724,-0.2802011806980032
0.37,-0.7063595056533813,-0.020164256915450096,0.44313451647758484,-0.0434439554810524,0.8239612579345703,0.1292939931154251,0.17494967579841614,0.9490379691123962,-2.713365226313513,-0.055267489469789724,-0.2802011806980032
0.38,-0.7125415802001953,-0.019967591390013695,0.44791826605796814,-0.041347943246364594,0.8257631063461304,0.12778741121292114,0.1731223464012146,0.9503633379936218,-2.713365226313513,-0.055267489469789724,-0.2802011806980032
0.39,-0.718580424785614,-0.01990659348666668,0.4525242745876312,-0.03931716829538345,0.8275985717773438,0.12627892196178436,0.17146199941635132,0.9516940712928772,-2.713365226313513,-0.055267489469789724,-0.2802011806980032
0.4,-0.7244453430175781,-0.01995433308184147,0.4570409059524536,-0.03716515004634857,0.829404354095459,0.12492608278989792,0.17002448439598083,0.9533314108848572,-2.713365226313513,-0.055267489469789724,-0.2802011806980032
0.41000000000000003,-0.7302024364471436,-0.02006133459508419,0.46116429567337036,-0.03522125259041786,0.8311829566955566,0.12406954914331436,0.16876474022865295,0.9554082155227661,-2.713365226313513,-0.055267489469789724,-0.2802011806980032
0.42,-0.7353843450546265,-0.019497523084282875,0.46408483386039734,-0.03365474194288254,0.8335498571395874,0.12369231134653091,0.16735514998435974,0.9582047462463379,-2.713365226313513,-0.055267489469789724,-0.2802011806980032
0.43,-0.7394245862960815,-0.01887313462793827,0.4665089249610901,-0.031937673687934875,0.8352472186088562,0.12323830276727676,0.16605956852436066,0.9601408839225769,-2.713365226313513,-0.055267489469789724,-0.2802011806980032
0.44,-0.7433984279632568,-0.018536293879151344,0.4686063528060913,-0.03020835854113102,0.8368004560470581,0.12251792103052139,0.16495409607887268,0.9622201919555664,-2.713365226313513,-0.055267489469789724,-0.2802011806980032
0.45,-0.747805118560791,-0.018294965848326683,0.470846027135849,-0.028915906324982643,0.8386344909667969,0.12228810042142868,0.164019376039505,0.9645829200744629,-2.713365226313513,-0.055267489469789724,-0.2802011806980032
0.46,-0.7517903447151184,-0.01792881451547146,0.47315889596939087,-0.027394602075219154,0.8405472636222839,0.12182959169149399,0.1628837287425995,0.9667526483535767,-2.713365226313513,-0.055267489469789724,-0.2802011806980032
0.47000000000000003,-0.7558468580245972,-0.017617469653487206,0.4752633273601532,-0.025869885459542274,0.8421976566314697,0.12123798578977585,0.16185510158538818,0.9689357876777649,-2.713365226313513,-0.055267489469789724,-0.2802011806980032
0.48,-0.7600060701370239,-0.01740841753780842,0.4773600995540619,-0.024589447304606438,0.8439897298812866,0.12089582532644272,0.16089297831058502,0.9711781144142151,-2.713365226313513,-0.055267489469789724,-0.2802011806980032
0.49,-0.7640297412872314,-0.017048491165041924,0.47970050573349,-0.022941185161471367,0.8459775447845459,0.12042764574289322,0.15975990891456604,0.9735222458839417,-2.713365226313513,-0.055267489469789724,-0.2802011806980032
0.0,-0.04168466478586197,-0.010789245367050171,-0.17117062211036682,-0.16699175536632538,0.969944953918457,-0.15235109627246857,0.8000273108482361,0.255301833152771,-2.5127447279186144,0.25412781429766357,-0.323870944018956
0.01,-0.10227496922016144,0.02944527380168438,0.07978426665067673,-0.022352108731865883,0.5286592245101929,0.19776590168476105,0.7130569219589233,0.062117062509059906,-2.5127447279186144,0.25412781429766357,-0.323870944018956
0.02,-0.12336006760597229,-0.04444422200322151,0.06345698982477188,-0.163620263338089,0.6433886885643005,0.07167713344097137,0.5489987730979919,-0.0055610984563827515,-2.5127447279186144,0.25412781429766357,-0.323870944018956
0.03,-0.18520265817642212,0.027165932580828667,0.06986470520496368,-0.008262405171990395,0.7027080059051514,-0.06133074313402176,0.5594781041145325,0.06940340250730515,-2.5127447279186144,0.25412781429766357,-0.323870944018956
0.04,-0.17257022857666016,0.01189812459051609,0.03528483211994171,0.012847131118178368,0.563252329826355,-0.011704688891768456,0.5259292721748352,0.13537952303886414,-2.5127447279186144,0.25412781429766357,-0.323870944018956
0.05,-0.16715008020401,-0.018444234505295753,0.03678695857524872,-0.07103772461414337,0.6050030589103699,0.04215385392308235,0.5526749491691589,0.14630934596061707,-2.5127447279186144,0.25412781429766357,-0.323870944018956
0.06,-0.17687997221946716,-0.0076692732982337475,0.06571227312088013,-0.06195239722728729,0.6223013401031494,0.031824205070734024,0.5319264531135559,0.14306530356407166,-2.5127447279186144,0.25412781429766357,-0.323870944018956
0.07,-0.19273802638053894,-0.006112278904765844,0.0659041702747345,-0.033641524612903595,0.6112446188926697,-1.8242280930280685e-05,0.5048571228981018,0.17813074588775635,-2.5127447279186144,0.25412781429766357,-0.323870944018956
0.08,-0.21199439465999603,-0.011343685910105705,0.07210735976696014,-0.03473624214529991,0.6066921949386597,0.01164078526198864,0.49264803528785706,0.23481249809265137,-2.5127447279186144,0.25412781429766357,-0.323870944018956
0.09,-0.2327870875597,-0.019515421241521835,0.08856021612882614,-0.051323503255844116,0.6148017644882202,0.02422434464097023,0.466965913772583,0.3136361241340637,-2.5127447279186144,0.25412781429766357,-0.323870944018956
0.1,-0.26738741993904114,-0.026546016335487366,0.11181912571191788,-0.06157129257917404,0.6282840371131897,0.03063182905316353,0.4333153963088989,0.4358992278575897,-2.5127447279186144,0.25412781429766357,-0.323870944018956
0.11,-0.319378137588501,-0.035566024482250214,0.15464934706687927,-0.07266244292259216,0.6454192399978638,0.05913950875401497,0.388431191444397,0.6262047290802002,-2.5127447279186144,0.25412781429766357,-0.323870944018956
0.12,-0.3897531032562256,-0.042108580470085144,0.1865447610616684,-0.1066993772983551,0.6791934967041016,0.11204498261213303,0.3318902552127838,0.8211168646812439,-2.5127447279186144,0.25412781429766357,-0.323870944018956
0.13,-0.43951815366744995,-0.04504292085766792,0.23117302358150482,-0.11086232215166092,0.7271912097930908,0.15888826549053192,0.2885199785232544,0.9203446507453918,-2.5127447279186144,0.25412781429766357,-0.323870944018956
0.14,-0.47167736291885376,-0.028269624337553978,0.2724423110485077,-0.0826488733291626,0.7491515278816223,0.14476343989372253,0.26625779271125793,0.9471369981765747,-2.5127447279186144,0.25412781429766357,-0.323870944018956
0.15,-0.49117088317871094,-0.018539132550358772,0.27577486634254456,-0.07372555136680603,0.737781822681427,0.1352289468050003,0.2515297830104828,0.9319236874580383,-2.5127447279186144,0.25412781429766357,-0.323870944018956
0.16,-0.49607884883880615,-0.023376522585749626,0.27941057085990906,-0.07062043249607086,0.7369989156723022,0.12493755668401718,0.24499012529850006,0.9208829402923584,-2.5127447279186144,0.25412781429766357,-0.323870944018956
0.17,-0.5107108950614929,-0.022967340424656868,0.2895151972770691,-0.06659940630197525,0.7423495054244995,0.12026771157979965,0.24134957790374756,0.924931526184082,-2.5127447279186144,0.25412781429766357,-0.323870944018956
0.18,-0.5219560265541077,-0.02121862955391407,0.30043306946754456,-0.06249673664569855,0.7444188594818115,0.11938764899969101,0.23411788046360016,0.9208347201347351,-2.5127447279186144,0.25412781429766357,-0.323870944018956
0.19,-0.5314527153968811,-0.0201756339520216,0.31120625138282776,-0.054092928767204285,0.7471892833709717,0.10936498641967773,0.22650951147079468,0.9160115718841553,-2.5127447279186144,0.25412781429766357,-0.323870944018956
0.2,-0.5464582443237305,-0.01899711601436138,0.32066813111305237,-0.05060018599033356,0.7497641444206238,0.10362682491540909,0.22109538316726685,0.9154723286628723,-2.5127447279186144,0.25412781429766357,-0.323870944018956
0.21,-0.5585275888442993,-0.01786678470671177,0.3310484290122986,-0.04607760161161423,0.7545085549354553,0.09912878274917603,0.2148175984621048,0.9135974049568176,-2.5127447279186144,0.25412781429766357,-0.323870944018956
0.22,-0.5709220170974731,-0.016133135184645653,0.3415096700191498,-0.04012862965464592,0.7582772970199585,0.09206735342741013,0.20891821384429932,0.9121189117431641,-2.5127447279186144,0.25412781429766357,-0.323870944018956
0.23,-0.5837228298187256,-0.014675462618470192,0.3505648672580719,-0.036760203540325165,0.7612025737762451,0.08740813285112381,0.20354747772216797,0.9103817343711853,-2.5127447279186144,0.25412781429766357,-0.323870944018956
0.24,-0.594631552696228,-0.012963874265551567,0.36010921001434326,-0.03180349990725517,0.7650426626205444,0.08204489946365356,0.19765716791152954,0.908138632774353,-2.5127447279186144,0.25412781429766357,-0.323870944018956
0.25,-0.6061579585075378,-0.010768497362732887,0.36732661724090576,-0.02740928716957569,0.7679343223571777,0.07660985738039017,0.19251257181167603,0.9069749712944031,-2.5127447279186144,0.25412781429766357,-0.323870944018956
0.26,-0.6160684823989868,-0.00987238623201847,0.3735733926296234,-0.02481873519718647,0.7706888914108276,0.0733213722705841,0.18818117678165436,0.9053865075111389,-2.5127447279186144,0.25412781429766357,-0.323870944018956
0.27,-0.6255531311035156,-0.008816013112664223,0.3808188736438751,-0.020928524434566498,0.774474024772644,0.06911823898553848,0.18374374508857727,0.9045122265815735,-2.5127447279186144,0.25412781429766357,-0.323870944018956
0.28,-0.6352214813232422,-0.007349313702434301,0.386993408203125,-0.017908135429024696,0.7773362994194031,0.06575740873813629,0.17997440695762634,0.9044925570487976,-2.5127447279186144,0.25412781429766357,-0.323870944018956
0.29,-0.6428197622299194,-0.006881022360175848,0.3920935094356537,-0.01560530811548233,0.7801163196563721,0.06293390691280365,0.17670303583145142,0.9044751524925232,-2.5127447279186144,0.25412781429766357,-0.323870944018956
0.3,-0.6500916481018066,-0.006247071083635092,0.39751961827278137,-0.01318083144724369,0.7831827402114868,0.06049929931759834,0.17420905828475952,0.9060882925987244,-2.5127447279186144,0.25412781429766357,-0.323870944018956
0.31,-0.6571640968322754,-0.00568964472040534,0.40273401141166687,-0.011115964502096176,0.7857061624526978,0.05903979018330574,0.17153242230415344,0.9071430563926697,-2.5127447279186144,0.25412781429766357,-0.323870944018956
0.32,-0.6639236211776733,-0.004476455505937338,0.40743860602378845,-0.008479632437229156,0.7883555889129639,0.056355711072683334,0.16946180164813995,0.9084820747375488,-2.5127447279186144,0.25412781429766357,-0.323870944018956
0.33,-0.6702173948287964,-0.0036201304756104946,0.41090965270996094,-0.006685157772153616,0.7894754409790039,0.054963041096925735,0.1675371527671814,0.9087781310081482,-2.5127447279186144,0.25412781429766357,-0.323870944018956
0.34,-0.6756694912910461,-0.0032999846152961254,0.41477763652801514,-0.00460024131461978,0.7912444472312927,0.05348586663603783,0.16597753763198853,0.9098717570304871,-2.5127447279186144,0.25412781429766357,-0.323870944018956
0.35000000000000003,-0.6810516119003296,-0.0026092506013810635,0.41817137598991394,-0.003188337665051222,0.7931773066520691,0.05257003754377365,0.1646622121334076,0.9119778275489807,-2.5127447279186144,0.25412781429766357,-0.323870944018956
0.36,-0.6854771375656128,-0.001956223975867033,0.421532541513443,-0.0014335806481540203,0.794754147529602,0.05186082422733307,0.16309112310409546,0.9133997559547424,-2.5127447279186144,0.25412781429766357,-0.323870944018956
0.37,-0.689967930316925,-0.0013575456105172634,0.42472758889198303,0.000402775127440691,0.796436071395874,0.05058442801237106,0.16180388629436493,0.9150282144546509,-2.5127447279186144,0.25412781429766357,-0.323870944018956
0.38,-0.6944097280502319,-0.0011043488048017025,0.4277268648147583,0.0017846734263002872,0.7979257702827454,0.05005721002817154,0.1609519124031067,0.9163696765899658,-2.5127447279186144,0.25412781429766357,-0.323870944018956
0.39,-0.6987521648406982,-0.0008807624690234661,0.4312724769115448,0.0035238289274275303,0.7997051477432251,0.04927777126431465,0.15993109345436096,0.9178304076194763,-2.5127447279186144,0.25412781429766357,-0.323870944018956
0.4,-0.7034012675285339,-0.0005379221402108669,0.43462786078453064,0.005184775684028864,0.8013679385185242,0.048546601086854935,0.15908370912075043,0.9193136096000671,-2.5127447279186144,0.25412781429766357,-0.323870944018956
0.41000000000000003,-0.707983136177063,-0.00037839775905013084,0.43797817826271057,0.006585678551346064,0.8029509782791138,0.04807629436254501,0.158259317278862,0.9205150008201599,-2.5127447279186144,0.25412781429766357,-0.323870944018956
0.42,-0.7122820615768433,-0.00019192276522517204,0.4411138594150543,0.008110541850328445,0.8044350147247314,0.047682274132966995,0.1575811505317688,0.9218751788139343,-2.5127447279186144,0.25412781429766357,-0.323870944018956
0.43,-0.7164185643196106,0.00018440792337059975,0.44370037317276,0.009620027616620064,0.8056480884552002,0.0475456677377224,0.15689018368721008,0.9234704375267029,-2.5127447279186144,0.25412781429766357,-0.323870944018956
0.44,-0.7203344106674194,0.00026693055406212807,0.4460112452507019,0.01086217351257801,0.8068385720252991,0.04775269702076912,0.1562574952840805,0.9251612424850464,-2.5127447279186144,0.25412781429766357,-0.323870944018956
0.45,-0.7244265675544739,0.00036843353882431984,0.4485287666320801,0.012113584205508232,0.8082828521728516,0.04792340099811554,0.15570995211601257,0.9270674586296082,-2.5127447279186144,0.25412781429766357,-0.323870944018956
0.46,-0.728177547454834,0.00046079838648438454,0.4508095681667328,0.013450706377625465,0.8094018697738647,0.04831362143158913,0.15530681610107422,0.9286941885948181,-2.5127447279186144,0.25412781429766357,-0.323870944018956
0.47000000000000003,-0.7311353087425232,0.000574484933167696,0.4529512822628021,0.014868834987282753,0.8102632761001587,0.04858271777629852,0.154763326048851,0.9300777912139893,-2.5127447279186144,0.25412781429766357,-0.323870944018956
0.48,-0.734133780002594,0.0005916771478950977,0.4549870491027832,0.016384413465857506,0.8110436201095581,0.04865420237183571,0.15432775020599365,0.9316019415855408,-2.5127447279186144,0.25412781429766357,-0.323870944018956
