Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
1.3,-0.6686968803405762,0.11043013632297516,0.3488847017288208,-0.11354253441095352,0.8717750906944275,0.22403205931186676,0.3625720739364624,0.9795961976051331,-2.4697682725939263,0.017428147464758258,-0.287627977209557
1.31,-0.6701374053955078,0.110600046813488,0.3493824005126953,-0.11338824033737183,0.8731252551078796,0.22348926961421967,0.362684428691864,0.9836590886116028,-2.4697682725939263,0.017428147464758258,-0.287627977209557
1.32,-0.6712546348571777,0.11073267459869385,0.3497680127620697,-0.11328517645597458,0.8741856217384338,0.22307521104812622,0.36278489232063293,0.9868485331535339,-2.4697682725939263,0.017428147464758258,-0.287627977209557
1.33,-0.6721196174621582,0.11083570122718811,0.3500635623931885,-0.11321575194597244,0.8750156760215759,0.2227596789598465,0.3628690242767334,0.9893369078636169,-2.4697682725939263,0.017428147464758258,-0.287627977209557
1.34,-0.6727880239486694,0.11091570556163788,0.35028988122940063,-0.11316857486963272,0.875662088394165,0.22251933813095093,0.3629379868507385,0.9912697672843933,-2.4697682725939263,0.017428147464758258,-0.287627977209557
1.35,-0.6733032464981079,0.11097768694162369,0.3504631221294403,-0.1131361797451973,0.8761635422706604,0.222336545586586,0.3629935383796692,0.992766261100769,-2.4697682725939263,0.017428147464758258,-0.287627977209557
1.36,-0.6736997365951538,0.11102569848299026,0.35059571266174316,-0.11311395466327667,0.8765514492988586,0.2221975177526474,0.36303767561912537,0.9939219355583191,-2.4697682725939263,0.017428147464758258,-0.287627977209557
1.37,-0.6740045547485352,0.11106265336275101,0.35069704055786133,-0.11309849470853806,0.8768507242202759,0.2220916897058487,0.3630724847316742,0.994812548160553,-2.4697682725939263,0.017428147464758258,-0.287627977209557
1.3800000000000001,-0.6742385625839233,0.11109118163585663,0.3507746160030365,-0.11308778077363968,0.8770811557769775,0.22201119363307953,0.3630998134613037,0.9954977631568909,-2.4697682725939263,0.017428147464758258,-0.287627977209557
1.3900000000000001,-0.6744179129600525,0.11111310869455338,0.35083386301994324,-0.11308025568723679,0.8772583603858948,0.22194994986057281,0.3631210923194885,0.9960243105888367,-2.4697682725939263,0.017428147464758258,-0.287627977209557
1.4000000000000001,-0.6745553016662598,0.11112986505031586,0.35087913274765015,-0.11307499557733536,0.8773943781852722,0.22190327942371368,0.3631376326084137,0.9964283108711243,-2.4697682725939263,0.017428147464758258,-0.287627977209557
1.41,-0.6746600270271301,0.11114238202571869,0.3509141802787781,-0.11307176202535629,0.8774986863136292,0.2218673676252365,0.3631502389907837,0.996737539768219,-2.4697682725939263,0.017428147464758258,-0.287627977209557
1.42,-0.674740195274353,0.11115188151597977,0.3509409725666046,-0.11306936293840408,0.8775784373283386,0.22183997929096222,0.36315998435020447,0.9969741106033325,-2.4697682725939263,0.017428147464758258,-0.287627977209557
1.43,-0.6748013496398926,0.1111590713262558,0.3509613871574402,-0.11306765675544739,0.8776395916938782,0.22181899845600128,0.3631674349308014,0.9971551299095154,-2.4697682725939263,0.017428147464758258,-0.287627977209557
1.44,-0.6748480796813965,0.1111646369099617,0.35097700357437134,-0.11306632310152054,0.8776863217353821,0.22180302441120148,0.36317315697669983,0.9972934126853943,-2.4697682725939263,0.017428147464758258,-0.287627977209557
1.45,-0.6748838424682617,0.11116883158683777,0.35098889470100403,-0.11306539922952652,0.8777219653129578,0.22179077565670013,0.363177627325058,0.997399091720581,-2.4697682725939263,0.017428147464758258,-0.287627977209557
1.46,-0.6749110817909241,0.11117211729288101,0.35099804401397705,-0.11306466907262802,0.8777491450309753,0.22178144752979279,0.3631809651851654,0.9974799156188965,-2.4697682725939263,0.017428147464758258,-0.287627977209557
1.47,-0.6749318838119507,0.11117453128099442,0.351004958152771,-0.11306411772966385,0.8777700066566467,0.22177432477474213,0.3631835877895355,0.9975415468215942,-2.4697682725939263,0.017428147464758258,-0.287627977209557
1.48,-0.6749477982521057,0.11117643117904663,0.351010262966156,-0.1130637377500534,0.877785861492157,0.22176891565322876,0.3631856143474579,0.997588574886322,-2.4697682725939263,0.017428147464758258,-0.287627977209557
1.49,-0.6749598979949951,0.11117789149284363,0.35101425647735596,-0.11306346207857132,0.8777981400489807,0.22176480293273926,0.36318710446357727,0.9976245760917664,-2.4697682725939263,0.017428147464758258,-0.287627977209557
1.5,-0.17751874029636383,0.03250580281019211,0.08400984108448029,-0.03359830752015114,0.606812596321106,0.08857200294733047,0.453326553106308,-0.13137191534042358,-2.9461881894378474,0.17630207761921468,-0.32452904808964894
1.51,-0.24909445643424988,0.07794659584760666,0.10454394668340683,-0.04558420181274414,0.7065264582633972,0.11148703843355179,0.5533289313316345,-0.0626843199133873,-2.9461881894378474,0.17630207761921468,-0.32452904808964894
1.52,-0.2879802882671356,0.08195801824331284,0.12375354021787643,-0.06223041191697121,0.7371729016304016,0.13126398622989655,0.5590982437133789,0.0011211391538381577,-2.9461881894378474,0.17630207761921468,-0.32452904808964894
1.53,-0.321268230676651,0.08278978615999222,0.14735005795955658,-0.08109929412603378,0.7498665452003479,0.1518697589635849,0.5456764101982117,0.05444606393575668,-2.9461881894378474,0.17630207761921468,-0.32452904808964894
1.54,-0.3551376760005951,0.08368082344532013,0.1718776822090149,-0.09973792731761932,0.7602409720420837,0.17281825840473175,0.5284135937690735,0.10769174247980118,-2.9461881894378474,0.17630207761921468,-0.32452904808964894
1.55,-0.39082032442092896,0.08580943942070007,0.1964448243379593,-0.11742347478866577,0.7717798352241516,0.19402657449245453,0.5101837515830994,0.16588528454303741,-2.9461881894378474,0.17630207761921468,-0.32452904808964894
1.56,-0.4264264702796936,0.08957631140947342,0.21988768875598907,-0.13312572240829468,0.7852396965026855,0.21624113619327545,0.49169057607650757,0.22999200224876404,-2.9461881894378474,0.17630207761921468,-0.32452904808964894
1.57,-0.4619334042072296,0.09443187713623047,0.24099910259246826,-0.14712409675121307,0.8002593517303467,0.23652704060077667,0.4740915596485138,0.2972247302532196,-2.9461881894378474,0.17630207761921468,-0.32452904808964894
1.58,-0.4961906373500824,0.09884398430585861,0.26010799407958984,-0.15739284455776215,0.8140258193016052,0.25488248467445374,0.45827099680900574,0.3665977418422699,-2.9461881894378474,0.17630207761921468,-0.32452904808964894
1.59,-0.5278913378715515,0.1027803122997284,0.2772301435470581,-0.16553868353366852,0.8279301524162292,0.26922670006752014,0.44427433609962463,0.4368825852870941,-2.9461881894378474,0.17630207761921468,-0.32452904808964894
1.6,-0.5580003261566162,0.1063535064458847,0.291785329580307,-0.17241652309894562,0.8411736488342285,0.279585063457489,0.43346452713012695,0.5066412091255188,-2.9461881894378474,0.17630207761921468,-0.32452904808964894
1.61,-0.5820620656013489,0.10989944636821747,0.30487486720085144,-0.17523778975009918,0.8542061448097229,0.2882959246635437,0.4278980791568756,0.5726165175437927,-2.9461881894378474,0.17630207761921468,-0.32452904808964894
1.62,-0.6020002365112305,0.11294132471084595,0.31553712487220764,-0.1751995086669922,0.8671734929084778,0.29457780718803406,0.4238879978656769,0.6301174163818359,-2.9461881894378474,0.17630207761921468,-0.32452904808964894
1.6300000000000001,-0.6194942593574524,0.11523208022117615,0.3249739408493042,-0.1734885424375534,0.8795865178108215,0.29717037081718445,0.41961702704429626,0.678891658782959,-2.9461881894378474,0.17630207761921468,-0.32452904808964894
1.6400000000000001,-0.6351252794265747,0.11673924326896667,0.33332201838493347,-0.17074695229530334,0.8910505175590515,0.29602381587028503,0.41634002327919006,0.7241749167442322,-2.9461881894378474,0.17630207761921468,-0.32452904808964894
1.6500000000000001,-0.6496331691741943,0.11825122684240341,0.34050530195236206,-0.16729310154914856,0.9013637900352478,0.2931136190891266,0.41434454917907715,0.7651439309120178,-2.9461881894378474,0.17630207761921468,-0.32452904808964894
1.6600000000000001,-0.6630501747131348,0.11962063610553741,0.34668055176734924,-0.1637137234210968,0.9104689955711365,0.2901265025138855,0.41319823265075684,0.8015122413635254,-2.9461881894378474,0.17630207761921468,-0.32452904808964894
1.67,-0.6750786304473877,0.12115822732448578,0.3528985381126404,-0.16001108288764954,0.9187027812004089,0.2870277166366577,0.4119483232498169,0.8341954350471497,-2.9461881894378474,0.17630207761921468,-0.32452904808964894
1.68,-0.6861516237258911,0.1228211373090744,0.35887670516967773,-0.15619415044784546,0.9264425039291382,0.283946692943573,0.4105331301689148,0.8637787699699402,-2.9461881894378474,0.17630207761921468,-0.32452904808964894
1.69,-0.6964930295944214,0.1242753118276596,0.3644767105579376,-0.15241344273090363,0.9335107803344727,0.2808748185634613,0.40938371419906616,0.8907303214073181,-2.9461881894378474,0.17630207761921468,-0.32452904808964894
1.7,-0.7060798406600952,0.12545782327651978,0.36978679895401,-0.1487659066915512,0.9403510689735413,0.27762266993522644,0.40839165449142456,0.9159022569656372,-2.9461881894378474,0.17630207761921468,-0.32452904808964894
1.71,-0.7153019905090332,0.12635113298892975,0.374887615442276,-0.145475834608078,0.9474193453788757,0.2743854224681854,0.4079412519931793,0.9396408796310425,-2.9461881894378474,0.17630207761921468,-0.32452904808964894
1.72,-0.724030077457428,0.12716887891292572,0.37972503900527954,-0.14238159358501434,0.9542589783668518,0.2712918817996979,0.40766212344169617,0.962208092212677,-2.9461881894378474,0.17630207761921468,-0.32452904808964894
1.73,-0.7322853803634644,0.1279410719871521,0.384296715259552,-0.13945919275283813,0.9607855081558228,0.26834726333618164,0.40744277834892273,0.9836165904998779,-2.9461881894378474,0.17630207761921468,-0.32452904808964894
1.74,-0.740095853805542,0.12867186963558197,0.38861966133117676,-0.13669410347938538,0.9669818878173828,0.26555147767066956,0.40725278854370117,1.0038959980010986,-2.9461881894378474,0.17630207761921468,-0.32452904808964894
1.75,-0.7474863529205322,0.12936338782310486,0.3927093744277954,-0.134076327085495,0.9728530645370483,0.2629009187221527,0.4070799648761749,1.023093581199646,-2.9461881894378474,0.17630207761921468,-0.32452904808964894
1.76,-0.7544970512390137,0.13013894855976105,0.3964604437351227,-0.13157270848751068,0.9785560369491577,0.260477751493454,0.40705010294914246,1.0410535335540771,-2.9461881894378474,0.17630207761921468,-0.32452904808964894
1.77,-0.76105797290802,0.1309666782617569,0.39985302090644836,-0.12918967008590698,0.984032928943634,0.25830700993537903,0.40718546509742737,1.0576914548873901,-2.9461881894378474,0.17630207761921468,-0.32452904808964894
1.78,-0.7670858502388,0.1317644566297531,0.40291374921798706,-0.126948282122612,0.9891538023948669,0.2563537061214447,0.40742239356040955,1.0729843378067017,-2.9461881894378474,0.17630207761921468,-0.32452904808964894
1.79,-0.772732138633728,0.13244037330150604,0.4056500792503357,-0.12494934350252151,0.9938231110572815,0.25453004240989685,0.40764275193214417,1.0871425867080688,-2.9461881894378474,0.17630207761921468,-0.32452904808964894
1.8,-0.7779701948165894,0.1330323964357376,0.40814319252967834,-0.12314816564321518,0.9980979561805725,0.25286152958869934,0.40784478187561035,1.1002686023712158,-2.9461881894378474,0.17630207761921468,-0.32452904808964894
1.81,-0.7828589081764221,0.13364070653915405,0.4104062020778656,-0.12148609012365341,1.0020051002502441,0.25138893723487854,0.4080304801464081,1.112370252609253,-2.9461881894378474,0.17630207761921468,-0.32452904808964894
1.82,-0.7870784997940063,0.13425672054290771,0.41218215227127075,-0.1203070804476738,1.0054802894592285,0.2500445544719696,0.4079512059688568,1.1230568885803223,-2.9461881894378474,0.17630207761921468,-0.32452904808964894
1.83,-0.7906553745269775,0.1346515715122223,0.41358038783073425,-0.11962496489286423,1.008339524269104,0.24886269867420197,0.407753050327301,1.1322124004364014,-2.9461881894378474,0.17630207761921468,-0.32452904808964894
1.84,-0.793620228767395,0.13495685160160065,0.4147365689277649,-0.11914852261543274,1.010724663734436,0.24793721735477448,0.40761205554008484,1.139933466911316,-2.9461881894378474,0.17630207761921468,-0.32452904808964894
1.85,-0.7960666418075562,0.13520903885364532,0.4156818985939026,-0.11880863457918167,1.0127192735671997,0.247209832072258,0.4075067937374115,1.1463792324066162,-2.9461881894378474,0.17630207761921468,-0.32452904808964894
1.86,-0.7980759143829346,0.1354091316461563,0.4164540469646454,-0.11855859309434891,1.014377236366272,0.2466280311346054,0.4074366092681885,1.1517283916473389,-2.9461881894378474,0.17630207761921468,-0.32452904808964894
1.87,-0.7997004389762878,0.13552577793598175,0.41708317399024963,-0.11834404617547989,1.0157490968704224,0.24611404538154602,0.4074414074420929,1.1561508178710938,-2.9461881894378474,0.17630207761921468,-0.32452904808964894
1.8800000000000001,-0.8010163307189941,0.13561971485614777,0.417587012052536,-0.11815490573644638,1.0168852806091309,0.2456613928079605,0.4074742794036865,1.1597533226013184,-2.9461881894378474,0.17630207761921468,-0.32452904808964894
1.8900000000000001,-0.8020809888839722,0.13569436967372894,0.4179934859275818,-0.11798854917287827,1.0178145170211792,0.24527521431446075,0.4075106084346771,1.1626756191253662,-2.9461881894378474,0.17630207761921468,-0.32452904808964894
1.9000000000000001,-0.8029434680938721,0.13575433194637299,0.41832277178764343,-0.11784423142671585,1.0185703039169312,0.24495069682598114,0.4075433909893036,1.165042519569397,-2.9461881894378474,0.17630207761921468,-0.32452904808964894
1.9100000000000001,-0.8036433458328247,0.13580279052257538,0.4185903072357178,-0.11772043257951736,1.01918363571167,0.24468067288398743,0.4075706899166107,1.1669600009918213,-2.9461881894378474,0.17630207761921468,-0.32452904808964894
1.92,-0.8042119741439819,0.13584187626838684,0.4188081622123718,-0.11761545389890671,1.0196813344955444,0.24445728957653046,0.40759292244911194,1.1685149669647217,-2.9461881894378474,0.17630207761921468,-0.32452904808964894
1.93,-0.8046745657920837,0.13587361574172974,0.4189856946468353,-0.11752732843160629,1.0200855731964111,0.24427315592765808,0.40761062502861023,1.169777274131775,-2.9461881894378474,0.17630207761921468,-0.32452904808964894
1.94,-0.8050512075424194,0.13589949905872345,0.41913047432899475,-0.1174536868929863,1.0204139947891235,0.24412186443805695,0.40762466192245483,1.170803189277649,-2.9461881894378474,0.17630207761921468,-0.32452904808964894
1.95,-0.8053582310676575,0.1359204798936844,0.41924867033958435,-0.11739251762628555,1.0206810235977173,0.24399757385253906,0.40763595700263977,1.171638011932373,-2.9461881894378474,0.17630207761921468,-0.32452904808964894
1.96,-0.8056084513664246,0.13593754172325134,0.4193451404571533,-0.11734182387590408,1.0208983421325684,0.24389590322971344,0.40764495730400085,1.1723177433013916,-2.9461881894378474,0.17630207761921468,-0.32452904808964894
1.97,-0.8058124780654907,0.13595159351825714,0.419423907995224,-0.11730007827281952,1.0210756063461304,0.24381254613399506,0.4076520800590515,1.172871708869934,-2.9461881894378474,0.17630207761921468,-0.32452904808964894
1.98,-0.8059784173965454,0.13596297800540924,0.41948747634887695,-0.11726651340723038,1.0212202072143555,0.2437431961297989,0.4076578617095947,1.1733219623565674,-2.9461881894378474,0.17630207761921468,-0.32452904808964894
1.99,-0.8061127662658691,0.13597194850444794,0.41953858733177185,-0.11723946779966354,1.0213381052017212,0.2436852604150772,0.40766265988349915,1.1736862659454346,-2.9461881894378474,0.17630207761921468,-0.32452904808964894
2.0,-0.16387751698493958,0.02523752860724926,0.0824074000120163,-0.02972603403031826,0.565869927406311,0.0887182280421257,0.4223434627056122,-0.12353648990392685,-2.6858158868834465,0.028075895729756703,-0.3085276753838916
