Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.3,-1.007360577583313,-0.24946483969688416,0.6547816395759583,0.08547382056713104,1.2443962097167969,0.20743471384048462,0.39753636717796326,1.3517918586730957,-2.468896062411287,0.012321385824149326,-0.2870744256032552
0.31,-1.0092213153839111,-0.24976825714111328,0.6555749177932739,0.08743157982826233,1.2453606128692627,0.20746788382530212,0.39781850576400757,1.3547632694244385,-2.468896062411287,0.012321385824149326,-0.2870744256032552
0.32,-1.0110821723937988,-0.25007176399230957,0.6563680768013,0.08938928693532944,1.2463250160217285,0.20750105381011963,0.3981005549430847,1.3577349185943604,-2.468896062411287,0.012321385824149326,-0.2870744256032552
0.33,-1.012943148612976,-0.25037509202957153,0.6571614146232605,0.09134703129529953,1.2472894191741943,0.2075340896844864,0.3983825445175171,1.3607063293457031,-2.468896062411287,0.012321385824149326,-0.2870744256032552
0.34,-1.0148040056228638,-0.25067853927612305,0.6579546332359314,0.09330479055643082,1.2482538223266602,0.2075672447681427,0.39866453409194946,1.363677978515625,-2.468896062411287,0.012321385824149326,-0.2870744256032552
0.35000000000000003,-1.0166661739349365,-0.25097882747650146,0.6587545871734619,0.09526053816080093,1.249215841293335,0.2076018899679184,0.3989493250846863,1.3666479587554932,-2.468896062411287,0.012321385824149326,-0.2870744256032552
0.36,-1.0185307264328003,-0.2512740194797516,0.6595640182495117,0.09721513837575912,1.2501753568649292,0.20763848721981049,0.39923739433288574,1.3696166276931763,-2.468896062411287,0.012321385824149326,-0.2870744256032552
0.37,-1.0203957557678223,-0.2515687942504883,0.6603742241859436,0.09917224943637848,1.2511359453201294,0.20767487585544586,0.399524986743927,1.3725864887237549,-2.468896062411287,0.012321385824149326,-0.2870744256032552
0.38,-1.0225402116775513,-0.2518513798713684,0.6610836982727051,0.10131797194480896,1.2522192001342773,0.20779508352279663,0.39983904361724854,1.3756756782531738,-2.468896062411287,0.012321385824149326,-0.2870744256032552
0.39,-1.024993658065796,-0.252112478017807,0.6617687344551086,0.10365942120552063,1.2534337043762207,0.2080162912607193,0.4002447724342346,1.3789821863174438,-2.468896062411287,0.012321385824149326,-0.2870744256032552
0.4,-1.0275791883468628,-0.2523854076862335,0.6625230312347412,0.10607244819402695,1.2547067403793335,0.20827209949493408,0.4007236957550049,1.3824840784072876,-2.468896062411287,0.012321385824149326,-0.2870744256032552
0.41000000000000003,-1.030214548110962,-0.252673476934433,0.6633140444755554,0.10853111743927002,1.2560044527053833,0.20852899551391602,0.40122634172439575,1.3860905170440674,-2.468896062411287,0.012321385824149326,-0.2870744256032552
0.42,-1.0328668355941772,-0.2529700994491577,0.664118230342865,0.11100994795560837,1.257308840751648,0.2087850570678711,0.4017398953437805,1.3897395133972168,-2.468896062411287,0.012321385824149326,-0.2870744256032552
0.43,-1.0355347394943237,-0.2532637119293213,0.6649373173713684,0.11348933726549149,1.2586658000946045,0.20905917882919312,0.4022526741027832,1.3933496475219727,-2.468896062411287,0.012321385824149326,-0.2870744256032552
0.44,-1.0382310152053833,-0.2535393238067627,0.6657887697219849,0.11596450954675674,1.2601184844970703,0.20937247574329376,0.40276652574539185,1.396871566772461,-2.468896062411287,0.012321385824149326,-0.2870744256032552
0.45,-1.0409482717514038,-0.25380319356918335,0.6666637063026428,0.11845601350069046,1.2615809440612793,0.20969679951667786,0.4032977819442749,1.40041184425354,-2.468896062411287,0.012321385824149326,-0.2870744256032552
0.46,-1.0435243844985962,-0.2540475130081177,0.6676813364028931,0.12076206505298615,1.2628655433654785,0.2100403904914856,0.403790146112442,1.4038571119308472,-2.468896062411287,0.012321385824149326,-0.2870744256032552
0.47000000000000003,-1.0458922386169434,-0.25426703691482544,0.6687726974487305,0.12289212644100189,1.263977289199829,0.21035706996917725,0.4041767716407776,1.4071173667907715,-2.468896062411287,0.012321385824149326,-0.2870744256032552
0.48,-1.0481523275375366,-0.25447145104408264,0.6698068380355835,0.12498243153095245,1.2650470733642578,0.2106383740901947,0.40449246764183044,1.4102306365966797,-2.468896062411287,0.012321385824149326,-0.2870744256032552
0.49,-1.0503712892532349,-0.25466489791870117,0.6708098649978638,0.12703880667686462,1.2660927772521973,0.2109188437461853,0.40479111671447754,1.413262128829956,-2.468896062411287,0.012321385824149326,-0.2870744256032552
0.0,-0.9207286834716797,-0.18393436074256897,0.2565782070159912,-0.26258328557014465,1.3267580270767212,0.1583421379327774,0.3921992778778076,0.8818619847297668,-2.961303557677522,0.16850203195363128,-0.3238816107656409
0.01,-1.1178646087646484,-0.24670231342315674,0.67423415184021,-0.11676139384508133,1.4592584371566772,0.25645098090171814,0.4428154230117798,1.3155837059020996,-2.961303557677522,0.16850203195363128,-0.3238816107656409
0.02,-1.1295390129089355,-0.2822916507720947,0.7563834190368652,0.004141274373978376,1.4712363481521606,0.24811960756778717,0.4632529020309448,1.4694833755493164,-2.961303557677522,0.16850203195363128,-0.3238816107656409
0.03,-1.1307954788208008,-0.30098918080329895,0.7611312866210938,0.03523988649249077,1.46359384059906,0.24311865866184235,0.4781615436077118,1.5114338397979736,-2.961303557677522,0.16850203195363128,-0.3238816107656409
0.04,-1.1340876817703247,-0.3067033290863037,0.7596190571784973,0.04244129732251167,1.4622247219085693,0.24209968745708466,0.4834042489528656,1.5242472887039185,-2.961303557677522,0.16850203195363128,-0.3238816107656409
0.05,-1.1370744705200195,-0.3081035614013672,0.7600958347320557,0.04541941359639168,1.4629470109939575,0.24208897352218628,0.48521897196769714,1.5304926633834839,-2.961303557677522,0.16850203195363128,-0.3238816107656409
0.06,-1.1394174098968506,-0.3086836338043213,0.7611803412437439,0.04775873199105263,1.4638665914535522,0.2422989010810852,0.4859417676925659,1.5348999500274658,-2.961303557677522,0.16850203195363128,-0.3238816107656409
0.07,-1.1414775848388672,-0.30910512804985046,0.7620610594749451,0.04975501820445061,1.4647269248962402,0.24249571561813354,0.48628830909729004,1.5384161472320557,-2.961303557677522,0.16850203195363128,-0.3238816107656409
0.08,-1.1433701515197754,-0.3094162046909332,0.7628905177116394,0.051597077399492264,1.4655847549438477,0.24270477890968323,0.4865246117115021,1.5415887832641602,-2.961303557677522,0.16850203195363128,-0.3238816107656409
0.09,-1.145213007926941,-0.3096969723701477,0.7637094855308533,0.05337836220860481,1.4664195775985718,0.24292044341564178,0.48672544956207275,1.544632911682129,-2.961303557677522,0.16850203195363128,-0.3238816107656409
0.1,-1.147038221359253,-0.3099658787250519,0.7645220756530762,0.05513990297913551,1.467247724533081,0.24313807487487793,0.4869125485420227,1.547631025314331,-2.961303557677522,0.16850203195363128,-0.3238816107656409
0.11,-1.1488577127456665,-0.31023040413856506,0.7653327584266663,0.05689414218068123,1.4680733680725098,0.2433566302061081,0.4870952367782593,1.5506128072738647,-2.961303557677522,0.16850203195363128,-0.3238816107656409
0.12,-1.150674819946289,-0.3104935884475708,0.7661426067352295,0.058645863085985184,1.4688985347747803,0.24357551336288452,0.4872762858867645,1.5535888671875,-2.961303557677522,0.16850203195363128,-0.3238816107656409
0.13,-1.152491569519043,-0.3107561767101288,0.7669524550437927,0.06039663031697273,1.4697232246398926,0.2437945157289505,0.4874568283557892,1.5565630197525024,-2.961303557677522,0.16850203195363128,-0.3238816107656409
0.14,-1.1543080806732178,-0.311018705368042,0.7677621841430664,0.062147241085767746,1.470548152923584,0.2440136820077896,0.48763713240623474,1.5595366954803467,-2.961303557677522,0.16850203195363128,-0.3238816107656409
0.15,-1.1561243534088135,-0.31128108501434326,0.7685718536376953,0.06389772146940231,1.4713726043701172,0.24423280358314514,0.4878174960613251,1.5625100135803223,-2.961303557677522,0.16850203195363128,-0.3238816107656409
0.16,-1.1579406261444092,-0.31154337525367737,0.7693814039230347,0.06564810872077942,1.4721972942352295,0.2444518655538559,0.4879976809024811,1.5654832124710083,-2.961303557677522,0.16850203195363128,-0.3238816107656409
0.17,-1.1597570180892944,-0.31180572509765625,0.7701911330223083,0.06739852577447891,1.4730219841003418,0.24467094242572784,0.48817792534828186,1.5684565305709839,-2.961303557677522,0.16850203195363128,-0.3238816107656409
0.18,-1.1615732908248901,-0.3120681643486023,0.7710007429122925,0.06914900243282318,1.473846673965454,0.24489009380340576,0.48835811018943787,1.5714296102523804,-2.961303557677522,0.16850203195363128,-0.3238816107656409
0.19,-1.1633894443511963,-0.3123304545879364,0.7718105316162109,0.07089933753013611,1.4746711254119873,0.2451092153787613,0.48853838443756104,1.5744028091430664,-2.961303557677522,0.16850203195363128,-0.3238816107656409
0.2,-1.1652058362960815,-0.3125927448272705,0.772619903087616,0.0726497620344162,1.4754959344863892,0.24532830715179443,0.4887186288833618,1.577376127243042,-2.961303557677522,0.16850203195363128,-0.3238816107656409
0.21,-1.1670222282409668,-0.3128551244735718,0.7734296321868896,0.0744001641869545,1.4763206243515015,0.24554742872714996,0.488898903131485,1.5803494453430176,-2.961303557677522,0.16850203195363128,-0.3238816107656409
0.22,-1.1688553094863892,-0.31310293078422546,0.7742202281951904,0.07618312537670135,1.4771543741226196,0.24577344954013824,0.48908087611198425,1.5833128690719604,-2.961303557677522,0.16850203195363128,-0.3238816107656409
0.23,-1.1707202196121216,-0.3133324086666107,0.77498859167099,0.07801169902086258,1.4780043363571167,0.24601328372955322,0.4892739951610565,1.5862712860107422,-2.961303557677522,0.16850203195363128,-0.3238816107656409
0.24,-1.172603964805603,-0.3135627806186676,0.7757611274719238,0.0798499584197998,1.4788634777069092,0.24625982344150543,0.48948055505752563,1.5892488956451416,-2.961303557677522,0.16850203195363128,-0.3238816107656409
0.25,-1.1744953393936157,-0.313795268535614,0.7765375375747681,0.08169431239366531,1.4797272682189941,0.24650660157203674,0.4896911382675171,1.5922410488128662,-2.961303557677522,0.16850203195363128,-0.3238816107656409
0.26,-1.1763890981674194,-0.31402909755706787,0.7773157358169556,0.08354125171899796,1.4805920124053955,0.24675321578979492,0.48990339040756226,1.5952396392822266,-2.961303557677522,0.16850203195363128,-0.3238816107656409
0.27,-1.1782835721969604,-0.3142637610435486,0.7780944108963013,0.08538906276226044,1.4814571142196655,0.24699965119361877,0.49011605978012085,1.5982403755187988,-2.961303557677522,0.16850203195363128,-0.3238816107656409
0.28,-1.1801691055297852,-0.31452155113220215,0.7788388729095459,0.08734878152608871,1.4823839664459229,0.24711696803569794,0.4903385043144226,1.6012167930603027,-2.961303557677522,0.16850203195363128,-0.3238816107656409
0.29,-1.182052731513977,-0.3147936463356018,0.7795580625534058,0.0893857479095459,1.4833426475524902,0.24717022478580475,0.49060603976249695,1.6041662693023682,-2.961303557677522,0.16850203195363128,-0.3238816107656409
0.3,-1.1839512586593628,-0.3150659203529358,0.7802745699882507,0.0914296954870224,1.484302043914795,0.24723918735980988,0.4909040331840515,1.6071231365203857,-2.961303557677522,0.16850203195363128,-0.3238816107656409
0.31,-1.1858642101287842,-0.3153316080570221,0.781008780002594,0.09347452223300934,1.4852626323699951,0.24731141328811646,0.49121445417404175,1.6100945472717285,-2.961303557677522,0.16850203195363128,-0.3238816107656409
0.32,-1.1877819299697876,-0.31559479236602783,0.7817525267601013,0.09552385658025742,1.486224889755249,0.247383713722229,0.4915285110473633,1.6130752563476562,-2.961303557677522,0.16850203195363128,-0.3238816107656409
0.33,-1.1900120973587036,-0.31580737233161926,0.7824283838272095,0.09777479618787766,1.487318515777588,0.24752695858478546,0.49191761016845703,1.61623215675354,-2.961303557677522,0.16850203195363128,-0.3238816107656409
0.34,-1.192451000213623,-0.3160122036933899,0.7831567525863647,0.10013725608587265,1.4885034561157227,0.24773038923740387,0.4924026131629944,1.619612216949463,-2.961303557677522,0.16850203195363128,-0.3238816107656409
0.35000000000000003,-1.194973111152649,-0.3162303566932678,0.783939778804779,0.1025596559047699,1.4897292852401733,0.2479437291622162,0.49293097853660583,1.6231412887573242,-2.961303557677522,0.16850203195363128,-0.3238816107656409
0.36,-1.1975237131118774,-0.31645920872688293,0.7847466468811035,0.1050134003162384,1.4909684658050537,0.24815571308135986,0.4934767484664917,1.626739263534546,-2.961303557677522,0.16850203195363128,-0.3238816107656409
0.37,-1.20008385181427,-0.31669342517852783,0.7855613231658936,0.10747996717691422,1.492211103439331,0.24836644530296326,0.49403008818626404,1.6303635835647583,-2.961303557677522,0.16850203195363128,-0.3238816107656409
0.38,-1.2026478052139282,-0.3169296979904175,0.7863783836364746,0.10995098948478699,1.493454933166504,0.24857661128044128,0.49458634853363037,1.633997917175293,-2.961303557677522,0.16850203195363128,-0.3238816107656409
0.39,-1.2052130699157715,-0.31716692447662354,0.787196159362793,0.11242368072271347,1.4946993589401245,0.24878649413585663,0.49514371156692505,1.6376359462738037,-2.961303557677522,0.16850203195363128,-0.3238816107656409
0.4,-1.207778811454773,-0.3174044191837311,0.7880144119262695,0.11489686369895935,1.4959437847137451,0.24899640679359436,0.49570152163505554,1.6412752866744995,-2.961303557677522,0.16850203195363128,-0.3238816107656409
0.41000000000000003,-1.210344672203064,-0.3176420331001282,0.7888328433036804,0.1173703595995903,1.4971880912780762,0.24920618534088135,0.4962594509124756,1.6449151039123535,-2.961303557677522,0.16850203195363128,-0.3238816107656409
0.42,-1.212910532951355,-0.3178797662258148,0.7896511554718018,0.11984390020370483,1.4984326362609863,0.24941590428352356,0.496817409992218,1.6485551595687866,-2.961303557677522,0.16850203195363128,-0.3238816107656409
0.43,-1.2154765129089355,-0.3181173503398895,0.7904695272445679,0.12231738865375519,1.4996771812438965,0.24962568283081055,0.49737536907196045,1.6521950960159302,-2.961303557677522,0.16850203195363128,-0.3238816107656409
0.44,-1.2180424928665161,-0.31835508346557617,0.791287899017334,0.12479087710380554,1.5009217262268066,0.2498355507850647,0.4979334771633148,1.6558351516723633,-2.961303557677522,0.16850203195363128,-0.3238816107656409
0.45,-1.2206084728240967,-0.31859275698661804,0.7921063899993896,0.12726448476314545,1.5021661520004272,0.2500452995300293,0.49849146604537964,1.6594752073287964,-2.961303557677522,0.16850203195363128,-0.3238816107656409
0.46,-1.2231743335723877,-0.3188304007053375,0.7929247617721558,0.12973804771900177,1.5034105777740479,0.25025513768196106,0.49904948472976685,1.6631152629852295,-2.961303557677522,0.16850203195363128,-0.3238816107656409
0.47000000000000003,-1.2257437705993652,-0.3190656304359436,0.7937471866607666,0.13220903277397156,1.5046732425689697,0.2504715919494629,0.49960583448410034,1.6667358875274658,-2.961303557677522,0.16850203195363128,-0.3238816107656409
0.48,-1.2283376455307007,-0.3192839026451111,0.7945970296859741,0.13466686010360718,1.5060482025146484,0.2507316470146179,0.5001533031463623,1.6702373027801514,-2.961303557677522,0.16850203195363128,-0.3238816107656409
0.49,-1.2309564352035522,-0.3194933831691742,0.7954673171043396,0.13714078068733215,1.5074342489242554,0.2510090470314026,0.5007144808769226,1.673751711845398,-2.961303557677522,0.16850203195363128,-0.3238816107656409
0.0,-0.8518714308738708,-0.1548333764076233,0.2345728576183319,-0.24887728691101074,1.19892156124115,0.1451064944267273,0.3569551706314087,0.7948468923568726,-2.6921937476031514,0.022788629897703715,-0.3079209496252917
0.01,-1.0278966426849365,-0.2112368792295456,0.6122704744338989,-0.10509306937456131,1.3229422569274902,0.2393554151058197,0.3946973979473114,1.1914629936218262,-2.6921937476031514,0.022788629897703715,-0.3079209496252917
0.02,-1.0339897871017456,-0.24097608029842377,0.6869721412658691,0.0031798738054931164,1.333274483680725,0.22628235816955566,0.40725547075271606,1.3316032886505127,-2.6921937476031514,0.022788629897703715,-0.3079209496252917
0.03,-1.03286612033844,-0.2567364573478699,0.6899531483650208,0.030334826558828354,1.3249084949493408,0.22129350900650024,0.41949111223220825,1.3657145500183105,-2.6921937476031514,0.022788629897703715,-0.3079209496252917
