Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.48,-0.4131821095943451,-0.1893739104270935,-0.0249411296099424,0.2366949766874313,1.8477376699447632,0.0848088189959526,0.7758951187133789,0.4695574045181274,-3.639252457951598,0.0528147202906098,-0.2917337792466505,2.0197437411574524
0.49,-0.4128431677818298,-0.1946953386068344,-0.0230878796428442,0.2397557199001312,1.8540198802948,0.0839632377028465,0.7730426788330078,0.4719231724739074,-3.639252457951598,0.0528147202906098,-0.2917337792466505,2.0247264828455305
0.0,-1.066489577293396,0.379519522190094,-0.0122727314010262,0.075609803199768,1.9024696350097656,-0.0275791361927986,1.237347960472107,0.9746453166007996,-4.00616341420205,-0.0428162895260365,-0.2921161978374478,2.2708804764918216
0.01,-0.637779712677002,-0.5211917757987976,0.2681713700294494,0.5362969636917114,2.618570327758789,0.0025242972187697,0.637859046459198,1.0868337154388428,-4.00616341420205,-0.0428162895260365,-0.2921161978374478,2.747980263740991
0.02,-0.0250126812607049,-0.5756500959396362,-0.2202981114387512,0.3684703707695007,2.071178436279297,0.0098526813089847,0.5816196799278259,0.0469399578869342,-4.00616341420205,-0.0428162895260365,-0.2921161978374478,2.182642677226781
0.03,-0.3692775964736938,0.0796814933419227,-0.2303254008293151,0.0366289913654327,1.5918229818344116,0.1280551552772522,1.0109306573867798,0.1634555011987686,-4.00616341420205,-0.0428162895260365,-0.2921161978374478,1.8904023395410285
0.04,-0.7782294154167175,0.0077920765615999,0.1723495125770568,0.237121045589447,2.0590245723724365,0.1086952611804008,0.958516240119934,0.971198320388794,-4.00616341420205,-0.0428162895260365,-0.2921161978374478,2.2861269917202014
0.05,-0.4117785692214966,-0.5114494562149048,0.0546819195151329,0.4436807930469513,2.335278034210205,-0.0184613727033138,0.6109551191329956,0.6742578148841858,-4.00616341420205,-0.0428162895260365,-0.2921161978374478,2.4543803949388847
0.06,-0.1751391142606735,-0.3174692988395691,-0.2096156775951385,0.2464323043823242,1.8957760334014893,0.0586866848170757,0.7483707666397095,0.1137808710336685,-4.00616341420205,-0.0428162895260365,-0.2921161978374478,2.053825353042072
0.07,-0.5107442140579224,0.0344101674854755,-0.0876252055168151,0.1266786456108093,1.7832164764404297,0.1214549019932746,0.9903703927993774,0.4582417607307434,-4.00616341420205,-0.0428162895260365,-0.2921161978374478,2.0473136763217794
0.08,-0.6315330862998962,-0.1843866109848022,0.1138860508799552,0.3066595494747162,2.145505666732788,0.0664358362555503,0.8306607007980347,0.8379316329956055,-4.00616341420205,-0.0428162895260365,-0.2921161978374478,2.321991723812942
0.09,-0.3294447660446167,-0.4256963729858398,-0.0413590706884861,0.3664503693580627,2.1638293266296387,0.0207696296274662,0.6808916926383972,0.4648910164833069,-4.00616341420205,-0.0428162895260365,-0.2921161978374478,2.2979312658571796
0.1,-0.3049561977386474,-0.1900150626897812,-0.1591480672359466,0.2042164802551269,1.8596125841140747,0.0810171589255333,0.8360878229141235,0.2502816617488861,-4.00616341420205,-0.0428162895260365,-0.2921161978374478,2.0507242529089234
0.11,-0.5486121773719788,-0.0533903688192367,-0.014697010628879,0.1965724527835846,1.9221516847610476,0.1054887324571609,0.933107316493988,0.5923210978507996,-4.00616341420205,-0.0428162895260365,-0.2921161978374478,2.148284190975002
0.12,-0.5169535279273987,-0.2735053896903991,0.0492770671844482,0.3229318261146545,2.1474804878234863,0.0531618706882,0.7802857160568237,0.6895619630813599,-4.00616341420205,-0.0428162895260365,-0.2921161978374478,2.308165807102627
0.13,-0.3257567882537842,-0.3319984972476959,-0.0802455022931099,0.3031452894210815,2.0496981143951416,0.0488301925361156,0.7446733713150024,0.3902851939201355,-4.00616341420205,-0.0428162895260365,-0.2921161978374478,2.202290227082243
0.14,-0.3973098993301391,-0.1437437981367111,-0.1037381738424301,0.2040205597877502,1.8901456594467163,0.0906772688031196,0.8714520335197449,0.3806421756744385,-4.00616341420205,-0.0428162895260365,-0.2921161978374478,2.093305046223474
0.15,-0.5336238741874695,-0.1373810768127441,0.0078241163864731,0.2438894808292389,2.0079121589660645,0.0891120508313179,0.878183126449585,0.6232398748397827,-4.00616341420205,-0.0428162895260365,-0.2921161978374478,2.2068846544772223
0.16,-0.446226954460144,-0.293535977602005,3.5076256608590484e-05,0.3136040568351745,2.1097421646118164,0.0551014505326747,0.7726529240608215,0.5752373337745667,-4.00616341420205,-0.0428162895260365,-0.2921161978374478,2.2692263475720034
0.17,-0.3566438257694244,-0.2609789371490478,-0.0854653418064117,0.265056312084198,1.9928123950958248,0.0678192302584648,0.7940624952316284,0.3907272815704345,-4.00616341420205,-0.0428162895260365,-0.2921161978374478,2.1625657874269546
0.18,-0.448434054851532,-0.1437921077013015,-0.0611718110740184,0.2194590270519256,1.9386937618255613,0.0913880988955497,0.8755617141723633,0.4719316363334656,-4.00616341420205,-0.0428162895260365,-0.2921161978374478,2.1404802887763563
0.19,-0.501252293586731,-0.1959601044654846,0.0051676267758011,0.269145667552948,2.0475058555603027,0.0793948099017143,0.8413660526275635,0.6031689643859863,-4.00616341420205,-0.0428162895260365,-0.2921161978374478,2.2313493651308094
0.2,-0.414375364780426,-0.2800588011741638,-0.0305406060069799,0.2943580746650696,2.067291259765625,0.0622562132775783,0.7848370671272278,0.5063491463661194,-4.00616341420205,-0.0428162895260365,-0.2921161978374478,2.2316327849474704
0.21,-0.393211305141449,-0.2177756577730178,-0.0741936564445495,0.2484223544597625,1.975818395614624,0.0787485539913177,0.8265404105186462,0.4230105876922607,-4.00616341420205,-0.0428162895260365,-0.2921161978374478,2.1575315486964577
0.22,-0.4681453108787536,-0.1642759442329406,-0.035306803882122,0.2382890433073043,1.981974720954895,0.0887598246335983,0.8646128177642822,0.5204772353172302,-4.00616341420205,-0.0428162895260365,-0.2921161978374478,2.177254944597858
0.23,-0.4701109826564789,-0.2269825041294098,-0.0074564302340149,0.2779816389083862,2.056229829788208,0.0748471543192863,0.8232007026672363,0.5663802623748779,-4.00616341420205,-0.0428162895260365,-0.2921161978374478,2.2335210762073774
0.24,-0.4087509512901306,-0.2561089098453522,-0.0451362766325473,0.2770597338676452,2.03591251373291,0.0707958042621612,0.8035393953323364,0.4766540825366974,-4.00616341420205,-0.0428162895260365,-0.2921161978374478,2.2073489677568543
0.25,-0.4226817488670349,-0.1985107362270355,-0.0582089275121688,0.2451669871807098,1.981382131576538,0.0842940434813499,0.8425089120864868,0.4606958627700805,-4.00616341420205,-0.0428162895260365,-0.2921161978374478,2.1686190895695914
0.26,-0.4693965911865234,-0.1878809034824371,-0.0239471364766359,0.2533919811248779,2.0120596885681152,0.0856651440262794,0.8506686687469482,0.5374101996421814,-4.00616341420205,-0.0428162895260365,-0.2921161978374478,2.2008106205096247
0.27,-0.4487825632095337,-0.2372679561376571,-0.020557852461934,0.2773623764514923,2.050480365753174,0.0751270577311515,0.8185041546821594,0.532882809638977,-4.00616341420205,-0.0428162895260365,-0.2921161978374478,2.226430493917424
0.28,-0.4159833490848541,-0.2340579330921173,-0.0485653169453144,0.2652024924755096,2.0182576179504395,0.0779946371912956,0.8205330967903137,0.4720329940319061,-4.00616341420205,-0.0428162895260365,-0.2921161978374478,2.1961452367248184
0.29,-0.4413062334060669,-0.1947054117918014,-0.0442449115216732,0.2484127879142761,1.9957505464553835,0.0868346467614173,0.8473426103591919,0.4903296232223511,-4.00616341420205,-0.0428162895260365,-0.2921161978374478,2.1840922398298144
0.3,-0.4629054069519043,-0.2060372531414032,-0.0217570792883634,0.2622517645359039,2.0287814140319824,0.0837719365954399,0.8404765129089355,0.536112904548645,-4.00616341420205,-0.0428162895260365,-0.2921161978374478,2.213176115910417
0.31,-0.4381682872772217,-0.2354955375194549,-0.0299964863806962,0.2726382613182068,2.0409274101257324,0.0782657414674758,0.8214690089225769,0.5109821557998657,-4.00616341420205,-0.0428162895260365,-0.2921161978374478,2.2182545331509727
0.32,-0.4270855784416199,-0.2191209346055984,-0.0457636751234531,0.2590551078319549,2.012712955474853,0.0833176150918006,0.8325457572937012,0.4799440205097198,-4.00616341420205,-0.0428162895260365,-0.2921161978374478,2.1950392372352874
0.33,-0.4506276249885559,-0.1987230479717254,-0.0347806438803672,0.2537091076374054,2.010859966278076,0.0876357480883598,0.846538782119751,0.5082552433013916,-4.00616341420205,-0.0428162895260365,-0.2921161978374478,2.1982343026287783
0.34,-0.4550507366657257,-0.2167520076036453,-0.0238226633518934,0.2661138772964477,2.0357542037963867,0.0836772099137306,0.8353357911109924,0.5274724960327148,-4.00616341420205,-0.0428162895260365,-0.2921161978374478,2.2180846542308488
0.35,-0.4356199502944946,-0.2290795147418975,-0.0347769744694232,0.2675216495990753,2.033041954040528,0.082186073064804,0.8277138471603394,0.5004104375839233,-4.00616341420205,-0.0428162895260365,-0.2921161978374478,2.212847076343036
0.36,-0.4372605085372925,-0.2113210707902908,-0.0406029410660266,0.2571032345294952,2.014843702316284,0.0868472829461097,0.8396599292755127,0.4916129112243652,-4.00616341420205,-0.0428162895260365,-0.2921161978374478,2.1996064341957178
0.37,-0.4534974992275238,-0.2051809877157211,-0.0297598112374544,0.2583543062210083,2.0228142738342285,0.08809345215559,0.8442355394363403,0.5161382555961609,-4.00616341420205,-0.0428162895260365,-0.2921161978374478,2.2088500710393393
0.38,-0.4492470920085907,-0.2209125459194183,-0.0268133115023374,0.2665460705757141,2.037137031555176,0.0850881040096283,0.8345346450805664,0.5183030366897583,-4.00616341420205,-0.0428162895260365,-0.2921161978374478,2.219157982739509
0.39,-0.4378483295440674,-0.222187653183937,-0.0357067622244358,0.2635383903980255,2.028846263885498,0.0859430208802223,0.8341233730316162,0.4983461499214172,-4.00616341420205,-0.0428162895260365,-0.2921161978374478,2.211067084005229
0.4,-0.4447629451751709,-0.2089128643274307,-0.0354217588901519,0.2575351893901825,2.0205183029174805,0.0892266407608985,0.8432080745697021,0.5017553567886353,-4.00616341420205,-0.0428162895260365,-0.2921161978374478,2.2063045657025215
0.41,-0.4532155692577362,-0.2108014076948166,-0.0275730695575475,0.2612597644329071,2.0306711196899414,0.0888511389493942,0.8425445556640625,0.5178166031837463,-4.00616341420205,-0.0428162895260365,-0.2921161978374478,2.215774743521122
0.42,-0.4463405311107635,-0.2211080193519592,-0.028954466804862,0.2651866376399994,2.03664493560791,0.0872972309589386,0.8364130258560181,0.5120187401771545,-4.00616341420205,-0.0428162895260365,-0.2921161978374478,2.219336410478338
0.43,-0.4417597651481628,-0.2170891016721725,-0.0344007201492786,0.2611159086227417,2.028465032577514,0.0890319645404815,0.83944171667099,0.500821590423584,-4.00616341420205,-0.0428162895260365,-0.2921161978374478,2.2125643476570467
0.44,-0.4492039084434509,-0.2094829231500625,-0.0313573889434337,0.2587323784828186,2.026973247528076,0.090955413877964,0.8448563814163208,0.5087774395942688,-4.00616341420205,-0.0428162895260365,-0.2921161978374478,2.213056298968348
0.45,-0.4519990086555481,-0.2144006788730621,-0.0269618835300207,0.2625057697296142,2.0355796813964844,0.0901417955756187,0.8422237634658813,0.5167686939239502,-4.00616341420205,-0.0428162895260365,-0.2921161978374478,2.2203513977548193
0.46,-0.4459888339042663,-0.2193637639284134,-0.0298851560801267,0.2634706795215606,2.036453485488892,0.089779183268547,0.839545726776123,0.5090177059173584,-4.00616341420205,-0.0428162895260365,-0.2921161978374478,2.220238033775619
0.47,-0.445871502161026,-0.2140707522630691,-0.0321481376886367,0.2600182294845581,2.030766248703003,0.0916045978665351,0.8434303998947144,0.5049052834510803,-4.00616341420205,-0.0428162895260365,-0.2921161978374478,2.2161649934859087
0.48,-0.4516205191612243,-0.2110890001058578,-0.028619160875678,0.2599453032016754,2.033010959625244,0.0925057306885719,0.8458630442619324,0.5128176212310791,-4.00616341420205,-0.0428162895260365,-0.2921161978374478,2.2191770372079955
0.49,-0.4511963725090027,-0.2159517407417297,-0.0269557666033506,0.2627396881580353,2.038797616958618,0.0918274894356727,0.8432972431182861,0.5149320363998413,-4.00616341420205,-0.0428162895260365,-0.2921161978374478,2.2238053859806355
0.0,-0.7274304032325745,0.2637732923030853,-0.0052878446877002,0.0456353612244129,1.2875595092773438,-0.0170239508152008,0.8419474363327026,0.6662991642951965,-2.7086512867653694,-0.0619242765201611,-0.3103676928596067,1.5391742515300748
0.01,-0.4386826753616333,-0.3508332967758178,0.1889023929834365,0.3632714450359344,1.7784430980682373,0.0002416032366454,0.4316248595714569,0.7492146492004395,-2.7086512867653694,-0.0619242765201611,-0.3103676928596067,1.8657776056157522
0.02,-0.01684614084661,-0.3937266170978546,-0.1466372460126876,0.254098892211914,1.4041965007781982,0.004821206908673,0.3914853036403656,0.0357009582221508,-2.7086512867653694,-0.0619242765201611,-0.3103676928596067,1.4797358030484713
0.03,-0.2516058981418609,0.0612311884760856,-0.156553640961647,0.0214843954890966,1.0709905624389648,0.0871948152780532,0.6866503357887268,0.1074794828891754,-2.7086512867653694,-0.0619242765201611,-0.3103676928596067,1.2753720961088209
0.04,-0.5380321145057678,0.0145868798717856,0.1252526044845581,0.159026637673378,1.3951581716537476,0.0749904513359069,0.6542103290557861,0.6730340123176575,-2.7086512867653694,-0.0619242765201611,-0.3103676928596067,1.5509256970779646
0.05,-0.2831466197967529,-0.3507531881332397,0.0443597435951232,0.3058687150478363,1.5915100574493408,-0.015065424144268,0.4108990132808685,0.4700693488121032,-2.7086512867653694,-0.0619242765201611,-0.3103676928596067,1.671982326439863
0.06,-0.1150573939085006,-0.217076376080513,-0.1421547532081604,0.1680758446455001,1.2804498672485352,0.0393931381404399,0.5054578185081482,0.0736607015132904,-2.7086512867653694,-0.0619242765201611,-0.3103676928596067,1.3873863116355363
0.07,-0.3527507185935974,0.0345382802188396,-0.0582328811287879,0.0818628519773483,1.2002229690551758,0.0841927751898765,0.6783362030982971,0.3125293850898742,-2.7086512867653694,-0.0619242765201611,-0.3103676928596067,1.3836419803581683
0.08,-0.4411541819572449,-0.1204506829380989,0.0893779247999191,0.2098473310470581,1.4592046737670898,0.0447641499340534,0.5643406510353088,0.5890964269638062,-2.7086512867653694,-0.0619242765201611,-0.3103676928596067,1.579176488496953
0.09,-0.222604289650917,-0.2972814738750458,-0.0227091368287801,0.255130410194397,1.4749808311462402,0.0115304253995418,0.4567241966724396,0.3215459585189819,-2.7086512867653694,-0.0619242765201611,-0.3103676928596067,1.5650526895254342
0.1,-0.2034417390823364,-0.1254400908946991,-0.1094919517636299,0.1356299668550491,1.2513527870178225,0.0566716790199279,0.5688223838806152,0.1621035635471344,-2.7086512867653694,-0.0619242765201611,-0.3103676928596067,1.3824072732349673
0.11,-0.3850367069244385,-0.0226542819291353,-0.0041847908869385,0.1301345527172088,1.2974241971969604,0.0742584615945816,0.6412707567214966,0.4132646322250366,-2.7086512867653694,-0.0619242765201611,-0.3103676928596067,1.454986959332502
0.12,-0.3613511025905609,-0.1869936138391494,0.0464231371879577,0.2244613617658615,1.4667783975601196,0.0344734229147434,0.52726149559021,0.4885796010494232,-2.7086512867653694,-0.0619242765201611,-0.3103676928596067,1.575123764056114
0.13,-0.2169216722249984,-0.2324557453393936,-0.0524397641420364,0.2100804597139358,1.3929667472839355,0.0322593636810779,0.5015947222709656,0.2628288567066192,-2.7086512867653694,-0.0619242765201611,-0.3103676928596067,1.4957032093793212
0.14,-0.2704738080501556,-0.0883627459406852,-0.0711123496294021,0.1334755420684814,1.2714790105819702,0.0645883455872535,0.5971453189849854,0.2535602748394012,-2.7086512867653694,-0.0619242765201611,-0.3103676928596067,1.4125256744754622
0.15,-0.3773332834243774,-0.0819558575749397,0.0156725160777568,0.1650140285491943,1.3621468544006348,0.0628797486424446,0.6028310060501099,0.4412252008914947,-2.7086512867653694,-0.0619242765201611,-0.3103676928596067,1.5000109223656684
0.16,-0.3088805675506592,-0.2052492499351501,0.0103715974837541,0.2191699296236038,1.4434106349945068,0.0358924157917499,0.52071213722229,0.4053401947021484,-2.7086512867653694,-0.0619242765201611,-0.3103676928596067,1.5504512616101267
0.17,-0.2368334233760833,-0.1793414056301117,-0.0583645775914192,0.1806966960430145,1.3490040302276611,0.0471485666930675,0.5382074117660522,0.2581738233566284,-2.7086512867653694,-0.0619242765201611,-0.3103676928596067,1.4643610807968293
0.18,-0.3113118708133697,-0.0845013111829757,-0.0384860672056674,0.1444559246301651,1.3066182136535645,0.0664766132831573,0.6028993129730225,0.3233011662960052,-2.7086512867653694,-0.0619242765201611,-0.3103676928596067,1.4477656551075275
0.19,-0.3542662858963012,-0.1274168342351913,0.0159733295440673,0.1850319504737854,1.3952407836914062,0.0553112998604774,0.5746568441390991,0.4306257367134094,-2.7086512867653694,-0.0619242765201611,-0.3103676928596067,1.5212572088835297
0.2,-0.2824947834014892,-0.1968611031770706,-0.0139206675812602,0.205256700515747,1.4125378131866455,0.0420131273567676,0.5293670296669006,0.3510105907917022,-2.7086512867653694,-0.0619242765201611,-0.3103676928596067,1.5229536899582257
0.21,-0.264799952507019,-0.1442889422178268,-0.0507383272051811,0.1665213853120803,1.335263729095459,0.0565800964832305,0.5642509460449219,0.280434787273407,-2.7086512867653694,-0.0619242765201611,-0.3103676928596067,1.4602188313519335
0.22,-0.3287690281867981,-0.0984622612595558,-0.0172355901449918,0.1586067676544189,1.3411298990249634,0.0650855377316474,0.5957961082458496,0.3640016913414001,-2.7086512867653694,-0.0619242765201611,-0.3103676928596067,1.477496071949841
0.23,-0.3303846418857574,-0.1532464474439621,0.0072890175506472,0.1926430016756057,1.4051461219787598,0.0522355400025844,0.5600043535232544,0.4040468037128448,-2.7086512867653694,-0.0619242765201611,-0.3103676928596067,1.5257392889386097
0.24,-0.2764948308467865,-0.1784012168645858,-0.0263875480741262,0.1908084154129028,1.387366771697998,0.0495765954256057,0.5441378951072693,0.3247249126434326,-2.7086512867653694,-0.0619242765201611,-0.3103676928596067,1.503242594629979
0.25,-0.2890476882457733,-0.1264572888612747,-0.0378215238451957,0.1633704602718353,1.339224338531494,0.0618939660489559,0.5780823230743408,0.3106403946876526,-2.7086512867653694,-0.0619242765201611,-0.3103676928596067,1.4690887554837675
0.26,-0.331296443939209,-0.1174442991614341,-0.0066812429577112,0.1707637757062912,1.3670005798339844,0.0627926290035247,0.5849685072898865,0.3804697394371032,-2.7086512867653694,-0.0619242765201611,-0.3103676928596067,1.497992630535294
0.27,-0.312243789434433,-0.1626920104026794,-0.0033597426954656,0.1923331320285797,1.40197491645813,0.0527837611734867,0.5558511018753052,0.3766285181045532,-2.7086512867653694,-0.0619242765201611,-0.3103676928596067,1.5212765274444076
0.28,-0.2819506227970123,-0.1595995724201202,-0.0295793619006872,0.1804069131612777,1.3723468780517578,0.056191049516201,0.5585377216339111,0.3194471597671509,-2.7086512867653694,-0.0619242765201611,-0.3103676928596067,1.4936547219985346
0.29,-0.3059259951114654,-0.1222249940037727,-0.0254468899220228,0.1654420047998428,1.3514692783355713,0.0645235925912857,0.5830958485603333,0.3368818759918213,-2.7086512867653694,-0.0619242765201611,-0.3103676928596067,1.482566804513794
0.3,-0.3264333605766296,-0.1335095912218094,-0.0037424846086651,0.1786157190799713,1.3826534748077393,0.0611312165856361,0.5763516426086426,0.3809674978256225,-2.7086512867653694,-0.0619242765201611,-0.3103676928596067,1.5098186805306428
0.31,-0.3024805784225464,-0.1618599146604538,-0.0115597667172551,0.1879758238792419,1.3944599628448486,0.0558472461998462,0.5584750175476074,0.3567575812339782,-2.7086512867653694,-0.0619242765201611,-0.3103676928596067,1.5148817638592271
0.32,-0.2917755842208862,-0.1457360535860061,-0.027038836851716,0.1745996475219726,1.3671040534973145,0.061308454722166,0.5694188475608826,0.3260915875434875,-2.7086512867653694,-0.0619242765201611,-0.3103676928596067,1.4924661070126748
0.33,-0.3150754272937774,-0.1256085336208343,-0.0161878373473882,0.1697386056184768,1.3652303218841553,0.0654845610260963,0.5828097462654114,0.3541266620159149,-2.7086512867653694,-0.0619242765201611,-0.3103676928596067,1.4955335014983626
0.34,-0.3194414675235748,-0.1437369138002395,-0.005029764957726,0.181900143623352,1.3901245594024658,0.0610283017158508,0.5716028213500977,0.3738020956516266,-2.7086512867653694,-0.0619242765201611,-0.3103676928596067,1.5152518575767555
0.35,-0.2997879385948181,-0.1560166478157043,-0.0160566307604312,0.1830048114061355,1.3875597715377808,0.0596626885235309,0.5643659830093384,0.3462617099285126,-2.7086512867653694,-0.0619242765201611,-0.3103676928596067,1.5102587459663084
0.36,-0.3016050457954407,-0.1380237787961959,-0.0219061132520437,0.1724854707717895,1.3690423965454102,0.0647250637412071,0.5764180421829224,0.3370902240276336,-2.7086512867653694,-0.0619242765201611,-0.3103676928596067,1.4968217710858105
0.37,-0.3183355331420898,-0.1318643242120742,-0.0107350954785943,0.1739045977592468,1.3772367238998413,0.0657217428088188,0.5808131694793701,0.3626482486724853,-2.7086512867653694,-0.0619242765201611,-0.3103676928596067,1.506216149195949
0.38,-0.3138576149940491,-0.1481149345636367,-0.0076938392594456,0.1822144836187362,1.392436146736145,0.0622152648866176,0.5709510445594788,0.3649226725101471,-2.7086512867653694,-0.0619242765201611,-0.3103676928596067,1.5172133585116887
0.39,-0.3018645644187927,-0.1493193060159683,-0.0169987827539443,0.1790342628955841,1.383880376815796,0.0632676780223846,0.5707985162734985,0.3437638580799103,-2.7086512867653694,-0.0619242765201611,-0.3103676928596067,1.5089704801250308
0.4,-0.3092803061008453,-0.1354527920484542,-0.016619311645627,0.1727558374404907,1.3749727010726929,0.0668567419052124,0.5801629424095154,0.3473774492740631,-2.7086512867653694,-0.0619242765201611,-0.3103676928596067,1.5038129444011143
0.41,-0.3184313774108886,-0.1375485360622406,-0.0083073088899254,0.176763653755188,1.3859968185424805,0.0661771744489669,0.5794292688369751,0.3646622002124786,-2.7086512867653694,-0.0619242765201611,-0.3103676928596067,1.5140509457418405
0.42,-0.3111075162887573,-0.1484143286943435,-0.0098068648949265,0.180956482887268,1.3926615715026855,0.0643761754035949,0.5731396079063416,0.3582751154899597,-2.7086512867653694,-0.0619242765201611,-0.3103676928596067,1.518184706664472
0.43,-0.306164801120758,-0.1440815180540084,-0.0155852297320961,0.1765918731689453,1.3838655948638916,0.0663813725113868,0.5764948129653931,0.3460872173309326,-2.7086512867653694,-0.0619242765201611,-0.3103676928596067,1.510967051364724
0.44,-0.3142331838607788,-0.1360076665878296,-0.0123298959806561,0.1740899831056594,1.3822565078735352,0.0683590173721313,0.582133948802948,0.3547165393829345,-2.7086512867653694,-0.0619242765201611,-0.3103676928596067,1.5114540235751353
0.45,-0.3173898458480835,-0.1413091272115707,-0.0075887562707066,0.1781759709119796,1.3917171955108645,0.0672914832830429,0.5794562101364136,0.3633334040641784,-2.7086512867653694,-0.0619242765201611,-0.3103676928596067,1.5195134326747954
0.46,-0.311004489660263,-0.1466391235589981,-0.0106339314952492,0.1792488396167755,1.3928111791610718,0.066891610622406,0.5767300128936768,0.3548873662948608,-2.7086512867653694,-0.0619242765201611,-0.3103676928596067,1.519587155330031
0.47,-0.3108232021331787,-0.1409996896982193,-0.0131318783387541,0.1755984723567962,1.3867197036743164,0.0688719823956489,0.5808756351470947,0.3503708839416504,-2.7086512867653694,-0.0619242765201611,-0.3103676928596067,1.5152512047575715
0.48,-0.3171920478343963,-0.1378404051065445,-0.0093114571645855,0.1754730641841888,1.3891552686691284,0.0697131380438804,0.5835291147232056,0.3590176999568939,-2.7086512867653694,-0.0619242765201611,-0.3103676928596067,1.5185220795467413
0.49,-0.3168696165084839,-0.1432655155658722,-0.0074519058689475,0.178523987531662,1.395663499832153,0.0688861310482025,0.5808000564575195,0.361432284116745,-2.7086512867653694,-0.0619242765201611,-0.3103676928596067,1.5237524154270559
0.0,-0.6774129271507263,0.2469504624605178,-0.0086778597906231,0.0399184487760067,1.1928496360778809,-0.017930269241333,0.7900004982948303,0.616754412651062,-2.517152626166917,0.0476838479887662,-0.3259979258037205,1.4314000205061346
0.01,-0.411222368478775,-0.3240831792354584,0.1778093874454498,0.3388830423355102,1.6519395112991333,0.0007357629947364,0.4077542424201965,0.7027449011802673,-2.517152626166917,0.0476838479887662,-0.3259979258037205,1.7349380187582044
0.02,-0.0143821379169821,-0.3689502775669098,-0.1348326802253723,0.2394442558288574,1.306258201599121,0.0035696956329047,0.3660593628883362,0.0350982956588268,-2.517152626166917,0.0476838479887662,-0.3259979258037205,1.377554442038329
0.03,-0.2315585315227508,0.0591311827301979,-0.147838145494461,0.0198871698230505,0.9918729066848756,0.0799006521701812,0.6437598466873169,0.0987494364380836,-2.517152626166917,0.0476838479887662,-0.3259979258037205,1.1853346434501832
0.04,-0.5033581256866455,0.0180087815970182,0.1162654757499694,0.1461694836616516,1.2943931818008425,0.0677694752812385,0.6150516867637634,0.6299475431442261,-2.517152626166917,0.0476838479887662,-0.3259979258037205,1.4421166756602144
0.05,-0.2649231553077698,-0.327336847782135,0.0423535443842411,0.2869480848312378,1.4810993671417236,-0.0149925500154495,0.3853485286235809,0.4423228502273559,-2.517152626166917,0.0476838479887662,-0.3259979258037205,1.5571489343682747
0.06,-0.1045916229486465,-0.202548936009407,-0.1335075497627258,0.1579485535621643,1.1882240772247314,0.0357495136559009,0.4733655154705047,0.0678317844867706,-2.517152626166917,0.0476838479887662,-0.3259979258037205,1.2892544908714627
0.07,-0.3294760286808014,0.0370131283998489,-0.0564503706991672,0.0749486684799194,1.1112440824508667,0.0762864127755165,0.6378757357597351,0.2913663387298584,-2.517152626166917,0.0476838479887662,-0.3259979258037205,1.2857627248968455
0.08,-0.4142781794071197,-0.1098911762237548,0.0857848525047302,0.1954641044139862,1.35674786567688,0.0408466942608356,0.5308810472488403,0.5562099814414978,-2.517152626166917,0.0476838479887662,-0.3259979258037205,1.4705353194987174
0.09,-0.2066424190998077,-0.2797177135944366,-0.0202711019665002,0.2404536455869674,1.3725531101226809,0.0084954872727394,0.4263998568058014,0.3016160428524017,-2.517152626166917,0.0476838479887662,-0.3259979258037205,1.4572607889363922
0.1,-0.1866710633039474,-0.1156689897179603,-0.1049039810895919,0.1262325197458267,1.1591728925704956,0.0513898469507694,0.5330570936203003,0.1485314071178436,-2.517152626166917,0.0476838479887662,-0.3259979258037205,1.2831240101175627
0.11,-0.3612027466297149,-0.0160503685474395,-0.004778197966516,0.1192511841654777,1.2021478414535522,0.0681014209985733,0.6043557524681091,0.3879342675209045,-2.517152626166917,0.0476838479887662,-0.3259979258037205,1.3525028490615547
0.12,-0.339731752872467,-0.1735800951719284,0.0456566922366619,0.2096997499465942,1.3648390769958496,0.0303635634481906,0.4950917959213257,0.4627864360809326,-2.517152626166917,0.0476838479887662,-0.3259979258037205,1.4672414673789802
0.13,-0.1997570395469665,-0.2185906022787094,-0.0497573241591453,0.1979367733001709,1.2949256896972656,0.0278975740075111,0.4687134921550751,0.2447948455810547,-2.517152626166917,0.0476838479887662,-0.3259979258037205,1.391575409536304
0.14,-0.2507787048816681,-0.0791632309556007,-0.068476915359497,0.1230313405394554,1.176946997642517,0.0592063181102275,0.5612720251083374,0.2343022674322128,-2.517152626166917,0.0476838479887662,-0.3259979258037205,1.311057824921561
0.15,-0.3547270894050598,-0.072402149438858,0.0155621515586972,0.1530178636312484,1.264139175415039,0.0580239482223987,0.5681544542312622,0.4168356657028198,-2.517152626166917,0.0476838479887662,-0.3259979258037205,1.3955746428763405
0.16,-0.2889140248298645,-0.1922193318605423,0.0114615466445684,0.2055600583553314,1.3434065580368042,0.0310589484870433,0.4884150624275207,0.382823646068573,-2.517152626166917,0.0476838479887662,-0.3259979258037205,1.4444757004721611
0.17,-0.2180956602096557,-0.167722463607788,-0.0558600686490535,0.1697321832180023,1.2524408102035522,0.0424772799015045,0.504204511642456,0.2388825267553329,-2.517152626166917,0.0476838479887662,-0.3259979258037205,1.3614123203319846
