Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.2,-0.2520303130149841,0.0425370186567306,0.0897896811366081,-0.1035063043236732,0.8496610522270203,0.0366409234702587,0.7580316662788391,0.9358925223350524,-3.028503494950205,-0.0684573102382707,-0.289911427584869,1.1439370712851729
0.21,-0.2615661323070526,0.04254762083292,0.0957638695836067,-0.1027333289384841,0.8505411148071289,0.0380143374204635,0.750379741191864,0.9399638772010804,-3.028503494950205,-0.0684573102382707,-0.289911427584869,1.1395126900095593
0.22,-0.2712429165840149,0.0431896038353443,0.1023978739976883,-0.1009643971920013,0.853320837020874,0.0383038520812988,0.742821455001831,0.9452758431434632,-3.028503494950205,-0.0684573102382707,-0.289911427584869,1.1364863217345171
0.23,-0.2816188037395477,0.0439763963222503,0.1080618798732757,-0.0985356867313385,0.8544986248016357,0.0379864126443862,0.7354699969291687,0.9512256383895874,-3.028503494950205,-0.0684573102382707,-0.289911427584869,1.1323587175785261
0.24,-0.2917088270187378,0.0441138185560703,0.1136846393346786,-0.0975812748074531,0.8558156490325928,0.0391221195459365,0.7281258702278137,0.9569666385650636,-3.028503494950205,-0.0684573102382707,-0.289911427584869,1.1285567568602402
0.25,-0.3015064895153045,0.0445150509476661,0.1200272589921951,-0.0963335856795311,0.8583340048789978,0.0395876429975032,0.7207424640655518,0.9633250832557678,-3.028503494950205,-0.0684573102382707,-0.289911427584869,1.1256350672606446
0.26,-0.3109768629074096,0.044881734997034,0.1250993609428405,-0.0947300940752029,0.8603661060333252,0.0394932478666305,0.7138607501983643,0.968970775604248,-3.028503494950205,-0.0684573102382707,-0.289911427584869,1.122657790439843
0.27,-0.319709300994873,0.0448239855468273,0.1306398510932922,-0.0938606113195419,0.8624098896980286,0.0401094853878021,0.7073326706886292,0.97289377450943,-3.028503494950205,-0.0684573102382707,-0.289911427584869,1.1200396912823345
0.28,-0.3287733495235443,0.0448187477886676,0.1370143294334411,-0.09224833548069,0.8647181391716003,0.0402353294193744,0.7001667022705078,0.976572334766388,-3.028503494950205,-0.0684573102382707,-0.289911427584869,1.1171837397282494
0.29,-0.3386223614215851,0.0449460856616497,0.1431986689567566,-0.0907283723354339,0.8668188452720642,0.0402124747633934,0.6926787495613098,0.9808321595191956,-3.028503494950205,-0.0684573102382707,-0.289911427584869,1.1140141117983418
0.3,-0.3482406437397003,0.0447308830916881,0.1492546051740646,-0.0891721472144126,0.8691045045852661,0.0400968641042709,0.6855207085609436,0.985201060771942,-3.028503494950205,-0.0684573102382707,-0.289911427584869,1.1112338692220123
0.31,-0.3578691780567169,0.0443217158317565,0.1564077883958816,-0.0875419378280639,0.8714552521705627,0.0403687357902526,0.6788221001625061,0.988728940486908,-3.028503494950205,-0.0684573102382707,-0.289911427584869,1.1088403518598566
0.32,-0.3679793775081634,0.043986115604639,0.1642079800367355,-0.0856800377368927,0.8736839294433594,0.0404741205275058,0.6715089678764343,0.9922364354133606,-3.028503494950205,-0.0684573102382707,-0.289911427584869,1.1059959881505599
0.33,-0.3783392310142517,0.0437813252210617,0.1720510274171829,-0.0838032662868499,0.8756770491600037,0.040480837225914,0.6640273928642273,0.9961770176887512,-3.028503494950205,-0.0684573102382707,-0.289911427584869,1.1029072302430925
0.34,-0.3887276351451874,0.0435115508735179,0.1797371804714203,-0.0818153768777847,0.8776713609695435,0.0408182889223098,0.6567583084106445,1.000250220298767,-3.028503494950205,-0.0684573102382707,-0.289911427584869,1.0999992646073637
0.35,-0.3989749550819397,0.0432210378348827,0.1874042004346847,-0.080107681453228,0.8798109889030457,0.0412441045045852,0.6496387124061584,1.0043143033981323,-3.028503494950205,-0.0684573102382707,-0.289911427584869,1.0973678278660641
0.36,-0.4090392887592315,0.0427542068064212,0.1949173510074615,-0.0783002227544784,0.8822125196456909,0.0417282991111278,0.6427381634712219,1.0080734491348269,-3.028503494950205,-0.0684573102382707,-0.289911427584869,1.0951180084502612
0.37,-0.4198075532913208,0.0426307134330272,0.2025390565395355,-0.0766044929623603,0.8855438232421875,0.0428056605160236,0.6360694169998169,1.0124611854553225,-3.028503494950205,-0.0684573102382707,-0.289911427584869,1.0938339631951053
0.38,-0.4299511611461639,0.0428203120827674,0.2094258368015289,-0.074477769434452,0.8887275457382202,0.043115671724081,0.6297714710235596,1.017082691192627,-3.028503494950205,-0.0684573102382707,-0.289911427584869,1.0926365615140328
0.39,-0.4400501549243927,0.0428846515715122,0.2162870019674301,-0.0729326754808425,0.8911769390106201,0.0441024787724018,0.6238217949867249,1.0209400653839111,-3.028503494950205,-0.0684573102382707,-0.289911427584869,1.0911526805683347
0.4,-0.4503675103187561,0.0428485721349716,0.2243594527244568,-0.0717724189162254,0.8940819501876831,0.0456651151180267,0.6176036596298218,1.024497628211975,-3.028503494950205,-0.0684573102382707,-0.289911427584869,1.0899786222194396
0.41,-0.4616132080554962,0.0428681336343288,0.2327738255262375,-0.0706429332494735,0.8974190950393677,0.0470470041036605,0.6115655303001404,1.0286062955856323,-3.028503494950205,-0.0684573102382707,-0.289911427584869,1.0893012781621938
0.42,-0.4731525778770447,0.0430293045938015,0.241639569401741,-0.0694111436605453,0.9009692668914796,0.0487761944532394,0.6059126257896423,1.0324037075042725,-3.028503494950205,-0.0684573102382707,-0.289911427584869,1.0890696736131598
0.43,-0.4844705760478973,0.0430199652910232,0.2506512403488159,-0.0681226328015327,0.9041610360145568,0.0505041293799877,0.5999515056610107,1.0358598232269287,-3.028503494950205,-0.0684573102382707,-0.289911427584869,1.088411846855809
0.44,-0.4960412085056305,0.0430085211992263,0.2601232528686523,-0.0671355575323104,0.9080021381378174,0.0528961420059204,0.5946531891822815,1.0392775535583496,-3.028503494950205,-0.0684573102382707,-0.289911427584869,1.0887540967508647
0.45,-0.5071470141410828,0.0430775918066501,0.2694484889507293,-0.0656759887933731,0.9115983247756958,0.0548252314329147,0.589242160320282,1.0422608852386477,-3.028503494950205,-0.0684573102382707,-0.289911427584869,1.088823663748372
0.46,-0.5185325741767883,0.0430660508573055,0.2786934673786163,-0.0644455552101135,0.914948582649231,0.0571161210536956,0.5838088393211365,1.0452271699905396,-3.028503494950205,-0.0684573102382707,-0.289911427584869,1.088751188578864
0.47,-0.529410183429718,0.0431280396878719,0.2876545786857605,-0.063246876001358,0.9190043210983276,0.0600926876068115,0.5786311626434326,1.0485081672668457,-3.028503494950205,-0.0684573102382707,-0.289911427584869,1.0894926631268471
0.48,-0.5392315983772278,0.0439016781747341,0.2965871095657348,-0.0617661140859127,0.9228360652923584,0.0624036937952041,0.573120653629303,1.051119685173035,-3.028503494950205,-0.0684573102382707,-0.289911427584869,1.0898637350005371
0.49,-0.5487241148948669,0.044521864503622,0.304897129535675,-0.0595774687826633,0.9256480932235718,0.0640374273061752,0.5673061013221741,1.0528826713562012,-3.028503494950205,-0.0684573102382707,-0.289911427584869,1.0891789898672954
0.0,-0.0657514929771423,0.0270576402544975,-0.1740835905075073,-0.217381089925766,1.427342653274536,-0.2366477400064468,1.113484263420105,0.747364342212677,-3.15403743401668,0.1847529274125454,-0.299516696649198,1.8385893902251471
0.01,-0.0422154776751995,0.1290038973093032,0.0051957760006189,0.0903853327035904,0.7241345643997192,-0.0657038241624832,1.0834736824035645,0.6126015782356262,-3.15403743401668,0.1847529274125454,-0.299516696649198,1.3079650563746053
0.02,-0.0497537553310394,-0.050057228654623,-0.0033383872359991,-0.1665339320898056,0.7058645486831665,0.0706271231174469,0.8801319599151611,0.4846836030483246,-3.15403743401668,0.1847529274125454,-0.299516696649198,1.1426280099003927
0.03,-0.1438525468111038,0.0384658239781856,0.1103560179471969,-0.1247056722640991,0.9723508954048156,-0.0110375061631202,0.9057721495628356,0.6280195116996765,-3.15403743401668,0.1847529274125454,-0.299516696649198,1.3347519552169116
0.04,-0.1505835652351379,0.0646449849009513,0.0123164821416139,0.0039162700995802,0.7656473517417908,-0.1143982112407684,0.8177016973495483,0.7657126784324646,-3.15403743401668,0.1847529274125454,-0.299516696649198,1.1260347334714547
0.05,-0.1496260315179824,0.0171738155186176,-0.0150872897356748,-0.1416773349046707,0.785901665687561,0.0174016468226909,0.8690685033798218,0.8304267525672913,-3.15403743401668,0.1847529274125454,-0.299516696649198,1.1803799287666485
0.06,-0.1058568656444549,0.0183867551386356,0.0363228991627693,-0.1219165623188018,0.8754903078079224,-0.0070877149701118,0.8833239078521729,0.8662838339805603,-3.15403743401668,0.1847529274125454,-0.299516696649198,1.2496632702932324
0.07,-0.1307773143053054,0.048780795186758,0.0243781004101037,-0.0841375514864921,0.8375927209854126,-0.037984475493431,0.8796318769454956,0.8718958497047424,-3.15403743401668,0.1847529274125454,-0.299516696649198,1.218127970754738
0.08,-0.1247509717941284,0.0230405442416667,0.0092913005501031,-0.1024059355258941,0.802094578742981,-0.0147342309355735,0.8663428425788879,0.8380932211875916,-3.15403743401668,0.1847529274125454,-0.299516696649198,1.1851623126512014
0.09,-0.141735702753067,0.0183552280068397,0.0513496026396751,-0.1166022419929504,0.8469382524490356,0.0030268728733062,0.8602918982505798,0.8481854796409607,-3.15403743401668,0.1847529274125454,-0.299516696649198,1.212852752173233
0.1,-0.1658782809972763,0.040752287954092,0.0585446655750274,-0.0872780904173851,0.8478072881698608,-0.0292848795652389,0.8322002291679382,0.88870769739151,-3.15403743401668,0.1847529274125454,-0.299516696649198,1.1915575892667372
0.11,-0.1761457473039627,0.0404283665120601,0.037301018834114,-0.0854897201061248,0.8230559825897217,-0.0284896530210971,0.8263868093490601,0.9064413905143738,-3.15403743401668,0.1847529274125454,-0.299516696649198,1.1698104383685153
0.12,-0.1745899468660354,0.0307596959173679,0.0481129065155983,-0.1044108420610427,0.833698034286499,-0.0075522512197494,0.8288043737411499,0.9093164801597596,-3.15403743401668,0.1847529274125454,-0.299516696649198,1.180223607094865
0.13,-0.1837549209594726,0.0375972650945186,0.0645720064640045,-0.0930568650364875,0.8484301567077637,-0.0174944326281547,0.8201348781585693,0.92069810628891,-3.15403743401668,0.1847529274125454,-0.299516696649198,1.1838161109254814
0.14,-0.1985259801149368,0.0414592511951923,0.0626813918352127,-0.0844041779637336,0.83673095703125,-0.0225025713443756,0.8098922371864319,0.9280542731285096,-3.15403743401668,0.1847529274125454,-0.299516696649198,1.167764771383397
0.15,-0.2067141532897949,0.0366843529045581,0.067178227007389,-0.0913408398628234,0.8371278047561646,-0.0130288675427436,0.8021851181983948,0.9331875443458556,-3.15403743401668,0.1847529274125454,-0.299516696649198,1.1630979433268465
0.16,-0.2169278860092163,0.0395884029567241,0.0780327692627906,-0.0893710255622863,0.8478779196739197,-0.0138296522200107,0.7960841655731201,0.9462998509407043,-3.15403743401668,0.1847529274125454,-0.299516696649198,1.166544214694585
0.17,-0.2278944700956344,0.042618092149496,0.0798192992806434,-0.0835531279444694,0.8452387452125549,-0.0174722820520401,0.7889819145202637,0.955516278743744,-3.15403743401668,0.1847529274125454,-0.299516696649198,1.159399587578832
0.18,-0.2369164079427719,0.0402794107794761,0.083676740527153,-0.0862771719694137,0.8446447849273682,-0.0124819092452526,0.781769871711731,0.960771381855011,-3.15403743401668,0.1847529274125454,-0.299516696649198,1.1542047017243617
0.19,-0.2466701120138168,0.040905300527811,0.0920009166002273,-0.0855916291475296,0.8516402244567871,-0.011303748935461,0.7755464911460876,0.9698712825775146,-3.15403743401668,0.1847529274125454,-0.299516696649198,1.1550831717075354
0.2,-0.2572187781333923,0.0427106209099292,0.0961169674992561,-0.0820742920041084,0.8526906967163086,-0.0129935666918754,0.768731415271759,0.977973997592926,-3.15403743401668,0.1847529274125454,-0.299516696649198,1.1510579634734375
0.21,-0.2666273117065429,0.0417269095778465,0.1000749692320823,-0.082336239516735,0.8530954122543335,-0.0106611996889114,0.7617223858833313,0.9835675358772278,-3.15403743401668,0.1847529274125454,-0.299516696649198,1.1466846528500108
0.22,-0.2763295769691467,0.0417332984507083,0.1070370078086853,-0.0821603387594223,0.8574302196502686,-0.0089552737772464,0.7555192112922668,0.9903454184532166,-3.15403743401668,0.1847529274125454,-0.299516696649198,1.145786358094163
0.23,-0.2862226963043213,0.0424612052738666,0.1124021634459495,-0.0798948854207992,0.8594790697097778,-0.0092142447829246,0.7491623759269714,0.996237576007843,-3.15403743401668,0.1847529274125454,-0.299516696649198,1.1429858405934223
0.24,-0.2959762215614319,0.0419556982815265,0.1175371333956718,-0.0795496702194213,0.8606377840042114,-0.0076371431350708,0.7424769401550293,1.000608205795288,-3.15403743401668,0.1847529274125454,-0.299516696649198,1.139454201758429
0.25,-0.3058388233184814,0.0417838357388973,0.1241280436515808,-0.078915998339653,0.8640047311782837,-0.0063492022454738,0.7356814742088318,1.00615394115448,-3.15403743401668,0.1847529274125454,-0.299516696649198,1.1375409681218678
0.26,-0.3160006403923034,0.0423291474580764,0.1300531923770904,-0.0770554691553115,0.8663182258605957,-0.0061825215816497,0.7288989424705505,1.0121567249298096,-3.15403743401668,0.1847529274125454,-0.299516696649198,1.1348024963370453
0.27,-0.3258980214595794,0.042202103883028,0.135427176952362,-0.0760940164327621,0.867854118347168,-0.0052154287695884,0.7220492959022522,1.017187476158142,-3.15403743401668,0.1847529274125454,-0.299516696649198,1.1315226274711427
0.28,-0.3359458148479461,0.0423329696059227,0.1424556076526641,-0.0753786712884903,0.8709266185760498,-0.0039683282375335,0.7153289914131165,1.0223251581192017,-3.15403743401668,0.1847529274125454,-0.299516696649198,1.1295602828599445
0.29,-0.3462752997875213,0.0430360473692417,0.1494184285402298,-0.0735257416963577,0.8733755350112915,-0.0038088299334049,0.7082943320274353,1.0275537967681885,-3.15403743401668,0.1847529274125454,-0.299516696649198,1.1268922875838274
0.3,-0.3567244410514831,0.0434357970952987,0.1558425575494766,-0.0721956416964531,0.8751032948493958,-0.0031843204051256,0.7011210322380066,1.032446026802063,-3.15403743401668,0.1847529274125454,-0.299516696649198,1.1236542302145982
0.31,-0.3667868673801422,0.0438668876886367,0.1622969657182693,-0.0708270967006683,0.8778419494628906,-0.0027126688510179,0.6941596269607544,1.0377274751663208,-3.15403743401668,0.1847529274125454,-0.299516696649198,1.121377684876261
0.32,-0.3766961991786957,0.0445342324674129,0.1683483570814132,-0.0692328810691833,0.8803701400756836,-0.0025907810777425,0.6876375079154968,1.042754888534546,-3.15403743401668,0.1847529274125454,-0.299516696649198,1.1192393978934294
0.33,-0.3863548338413238,0.0448966436088085,0.1743903756141662,-0.0677211657166481,0.8823530077934265,-0.0021513607352972,0.6810105443000793,1.0468961000442505,-3.15403743401668,0.1847529274125454,-0.299516696649198,1.1166525764305708
0.34,-0.3961697518825531,0.0453347563743591,0.1807973831892013,-0.0661337748169899,0.8847993612289429,-0.0012852512300014,0.6743378043174744,1.0515050888061523,-3.15403743401668,0.1847529274125454,-0.299516696649198,1.1144400890156125
0.35,-0.4058246612548828,0.046137411147356,0.187257781624794,-0.0643441081047058,0.8873692750930786,-0.0007657054811716,0.6677830219268799,1.0564035177230835,-3.15403743401668,0.1847529274125454,-0.299516696649198,1.1124293889077568
0.36,-0.4153760969638824,0.0467577129602432,0.1934327930212021,-0.0623304061591625,0.8894710540771484,-0.0003039371222257,0.6612423658370972,1.06067955493927,-3.15403743401668,0.1847529274125454,-0.299516696649198,1.1100835078176305
0.37,-0.4253339469432831,0.0470355413854122,0.1997186243534088,-0.0602358318865299,0.8920297622680664,0.0004424378275871,0.654655933380127,1.0644302368164062,-3.15403743401668,0.1847529274125454,-0.299516696649198,1.1081155350757077
0.38,-0.435843676328659,0.0474177934229373,0.2068819850683212,-0.058188896626234,0.894970178604126,0.0012333802878856,0.6478954553604126,1.0682802200317385,-3.15403743401668,0.1847529274125454,-0.299516696649198,1.1064030055024663
0.39,-0.4469107985496521,0.0479146279394626,0.2148241251707077,-0.0556357465684413,0.8982763290405273,0.0021216422319412,0.6410463452339172,1.0719481706619265,-3.15403743401668,0.1847529274125454,-0.299516696649198,1.1049618173105695
0.4,-0.458533376455307,0.0485250242054462,0.223405972123146,-0.0532463304698467,0.9012691378593444,0.0031106928363442,0.6341604590415955,1.074835181236267,-3.15403743401668,0.1847529274125454,-0.299516696649198,1.103308839259434
0.41,-0.4701387286186218,0.0490198843181133,0.2317754626274109,-0.0509747974574565,0.9045341610908508,0.0041817435994744,0.6269535422325134,1.0777348279953003,-3.15403743401668,0.1847529274125454,-0.299516696649198,1.1017571010225375
