Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.22,-0.5161015391349792,0.1011813133955001,0.3206690549850464,0.2809971570968628,0.7421460151672363,0.0342115387320518,0.5786052346229553,0.6940509676933289,-2.936540091484772,0.0983602639147342,-0.3162257478176987,0.9826975918565317
0.23,-0.517799973487854,0.0998566374182701,0.3228930830955505,0.2779917120933532,0.7438739538192749,0.0352928936481475,0.575207531452179,0.6989017128944397,-2.936540091484772,0.0983602639147342,-0.3162257478176987,0.9811916957173473
0.24,-0.5209511518478394,0.09834024310112,0.325430154800415,0.2749295830726623,0.745797872543335,0.0368063375353813,0.5713770985603333,0.7028916478157043,-2.936540091484772,0.0983602639147342,-0.3162257478176987,0.9796056541183629
0.25,-0.5240383744239807,0.0968656614422798,0.3276253938674927,0.2711211442947387,0.7481546998023987,0.0392937809228897,0.5673074126243591,0.7076463103294373,-2.936540091484772,0.0983602639147342,-0.3162257478176987,0.9780714858116797
0.26,-0.5267958641052246,0.0953751280903816,0.3299275636672973,0.2674470841884613,0.7503176927566528,0.0415017306804657,0.5633618831634521,0.7129853367805481,-2.936540091484772,0.0983602639147342,-0.3162257478176987,0.9765262863617762
0.27,-0.5298652052879333,0.0937375277280807,0.3324942290782928,0.2638665735721588,0.7525469660758972,0.0432511195540428,0.5594984889030457,0.7183440923690796,-2.936540091484772,0.0983602639147342,-0.3162257478176987,0.9751213889697111
0.28,-0.5329431295394897,0.0921485126018524,0.3349041044712066,0.2601678073406219,0.7550274729728699,0.0450996682047843,0.555735170841217,0.7236626744270325,-2.936540091484772,0.0983602639147342,-0.3162257478176987,0.9739760433924045
0.29,-0.5357906818389893,0.0906669199466705,0.3371966481208801,0.2565706074237823,0.757396936416626,0.0470005795359611,0.5520059466362,0.7289026379585266,-2.936540091484772,0.0983602639147342,-0.3162257478176987,0.9728300033847346
0.3,-0.5387511253356934,0.0891303271055221,0.3396316766738891,0.253057062625885,0.7596352100372314,0.0488399118185043,0.5481957793235779,0.7340799570083618,-2.936540091484772,0.0983602639147342,-0.3162257478176987,0.9715901804401761
0.31,-0.541848361492157,0.0875316560268402,0.342111200094223,0.249424934387207,0.7619813084602356,0.0507376790046691,0.5443435311317444,0.7393584847450256,-2.936540091484772,0.0983602639147342,-0.3162257478176987,0.9704187262685074
0.32,-0.5448317527770996,0.0859755426645279,0.3444912433624267,0.2457475364208221,0.7643893957138062,0.052653357386589,0.5405511856079102,0.7447018027305603,-2.936540091484772,0.0983602639147342,-0.3162257478176987,0.9693559512598137
0.33,-0.5477429628372192,0.0844537168741226,0.3468573689460754,0.2421630918979644,0.7667211890220642,0.054500788450241,0.5367922186851501,0.7499571442604065,-2.936540091484772,0.0983602639147342,-0.3162257478176987,0.9683080949551202
0.34,-0.5507375001907349,0.0829041451215744,0.3492850065231323,0.2386002242565155,0.7690244913101196,0.0563516169786453,0.5329915881156921,0.7551668286323547,-2.936540091484772,0.0983602639147342,-0.3162257478176987,0.9672560534771769
0.35,-0.5537686944007874,0.0813353955745697,0.3517163097858429,0.2349748909473419,0.771375298500061,0.0582541674375534,0.529168426990509,0.7604407668113708,-2.936540091484772,0.0983602639147342,-0.3162257478176987,0.9662534981355698
0.36,-0.5567466020584106,0.0797833949327468,0.3541116118431091,0.2313393354415893,0.7737398147583008,0.0601470172405242,0.5253721475601196,0.7657433152198792,-2.936540091484772,0.0983602639147342,-0.3162257478176987,0.9653106992982259
0.37,-0.5597052574157715,0.0782423466444015,0.3565058708190918,0.2277427911758422,0.7760765552520752,0.0620065331459045,0.5215905904769897,0.7710033059120178,-2.936540091484772,0.0983602639147342,-0.3162257478176987,0.9643978187301129
0.38,-0.5626958608627319,0.0766918212175369,0.3589206337928772,0.2241514921188354,0.7784059643745422,0.063874639570713,0.517792284488678,0.7762460112571716,-2.936540091484772,0.0983602639147342,-0.3162257478176987,0.9635084619499996
0.39,-0.565697193145752,0.0751346498727798,0.3613362610340118,0.220536857843399,0.7807511687278748,0.0657631009817123,0.5139846205711365,0.7815150618553162,-2.936540091484772,0.0983602639147342,-0.3162257478176987,0.9626597886957614
0.4,-0.5686801671981812,0.0735827684402465,0.3637401461601257,0.2169190943241119,0.7831007242202759,0.0676456242799758,0.5101870894432068,0.7867948412895203,-2.936540091484772,0.0983602639147342,-0.3162257478176987,0.9618562441838551
0.41,-0.5715720653533936,0.0720329731702804,0.3659694790840149,0.2131799161434173,0.7855229377746582,0.0696764439344406,0.5064058899879456,0.7919623255729675,-2.936540091484772,0.0983602639147342,-0.3162257478176987,0.961141870210052
0.42,-0.5742267370223999,0.0705642700195312,0.3680221438407898,0.2094696164131164,0.7878670692443848,0.0718588456511497,0.5026410222053528,0.796972393989563,-2.936540091484772,0.0983602639147342,-0.3162257478176987,0.9604289301671165
0.43,-0.5768948793411255,0.069083496928215,0.3701746463775635,0.2058782577514648,0.7900316119194031,0.074029304087162,0.4987940192222595,0.8019042611122131,-2.936540091484772,0.0983602639147342,-0.3162257478176987,0.9595892956480258
0.44,-0.5797716379165649,0.0676563084125518,0.3725849390029907,0.2023158371448516,0.7920656204223633,0.0762890875339508,0.494885504245758,0.8071693778038025,-2.936540091484772,0.0983602639147342,-0.3162257478176987,0.9586612186815666
0.45,-0.5829463005065918,0.0663938075304031,0.3754374086856842,0.1987716555595398,0.7939046025276184,0.0784892290830612,0.4910043478012085,0.8133384585380554,-2.936540091484772,0.0983602639147342,-0.3162257478176987,0.9576223251418899
0.46,-0.5865508317947388,0.0648332238197326,0.3784839510917663,0.1948160231113433,0.7961556911468506,0.0801295638084411,0.4871860146522522,0.8200117945671082,-2.936540091484772,0.0983602639147342,-0.3162257478176987,0.9568636931534785
0.47,-0.5896576642990112,0.0635472685098648,0.3809978663921356,0.1908535063266754,0.7987419962882996,0.0817629098892211,0.4838221073150635,0.82645183801651,-2.936540091484772,0.0983602639147342,-0.3162257478176987,0.9566518920025957
0.48,-0.5924485921859741,0.0624337084591388,0.3834730386734009,0.1873667538166046,0.8008613586425781,0.0833131894469261,0.4804450869560241,0.832373321056366,-2.936540091484772,0.0983602639147342,-0.3162257478176987,0.9561661912652053
0.49,-0.5957623720169067,0.0610795058310031,0.3863284587860107,0.1838783621788025,0.8028699159622192,0.0849266648292541,0.4767664074897766,0.8382353186607361,-2.936540091484772,0.0983602639147342,-0.3162257478176987,0.9554737567010766
0.0,0.2173128873109817,0.3308663368225097,0.0431059710681438,0.603324294090271,0.3117314279079437,-0.007710232399404,0.5991410613059998,0.0733399763703346,-2.4129233649012107,0.3523739121537532,-0.2319467796426999,0.9056523317540688
0.01,-0.5081132054328918,0.0632966384291648,0.4888899326324463,0.5573022365570068,0.3106876313686371,-0.0829987078905105,0.3202943205833435,0.242756649851799,-2.4129233649012107,0.3523739121537532,-0.2319467796426999,0.7187418343649798
0.02,-0.621157169342041,-0.0479980371892452,0.3030267655849457,0.106006421148777,0.7418931126594543,0.1383964121341705,0.4323770701885223,0.6506578922271729,-2.4129233649012107,0.3523739121537532,-0.2319467796426999,0.8762113042256001
0.03,-0.1534460037946701,0.1671968847513198,0.0535149201750755,0.2312542498111724,0.6813219785690308,0.0352154746651649,0.6300249099731445,0.5746167898178101,-2.4129233649012107,0.3523739121537532,-0.2319467796426999,0.957000357042519
0.04,-0.1717169284820556,0.15097177028656,0.2022946178913116,0.4460725784301758,0.470430850982666,-0.1000992506742477,0.6024866104125977,0.2877205610275268,-2.4129233649012107,0.3523739121537532,-0.2319467796426999,0.890671604181714
0.05,-0.3836195468902588,0.0870737433433532,0.266328752040863,0.3933705985546112,0.4942987859249115,-0.0077981380745768,0.4593947529792785,0.3329328298568725,-2.4129233649012107,0.3523739121537532,-0.2319467796426999,0.7811376751868886
0.06,-0.3996363878250122,0.0676947012543678,0.2198889404535293,0.2618967592716217,0.6033350229263306,0.0913396477699279,0.4790080487728119,0.4947024583816528,-2.4129233649012107,0.3523739121537532,-0.2319467796426999,0.8187763458053515
0.07,-0.2719184160232544,0.1106007993221283,0.1584563553333282,0.2867482006549835,0.59424889087677,0.0312293991446495,0.5352053046226501,0.5071101784706116,-2.4129233649012107,0.3523739121537532,-0.2319467796426999,0.8501624952644651
0.08,-0.2790559530258178,0.1072738543152809,0.2006056904792785,0.3527967035770416,0.5364106893539429,-0.0204198136925697,0.5402891039848328,0.4022777676582336,-2.4129233649012107,0.3523739121537532,-0.2319467796426999,0.8393635841421594
0.09,-0.3382958173751831,0.0932443961501121,0.2167262881994247,0.3417040705680847,0.5423271059989929,0.0167412087321281,0.4942043423652649,0.4095495343208313,-2.4129233649012107,0.3523739121537532,-0.2319467796426999,0.8095668976845201
0.1,-0.3508394360542297,0.0861153304576873,0.2128992974758148,0.3016831278800964,0.5737390518188477,0.0495351403951644,0.4883999228477478,0.4665334820747375,-2.4129233649012107,0.3523739121537532,-0.2319467796426999,0.8131281719391867
0.11,-0.3207447528839111,0.0935608074069023,0.1996893286705017,0.2990073561668396,0.5772391557693481,0.0339370146393775,0.5021699666976929,0.4822507500648498,-2.4129233649012107,0.3523739121537532,-0.2319467796426999,0.8221537802692318
0.12,-0.319133311510086,0.0929671674966812,0.2070095837116241,0.3151295781135559,0.5642354488372803,0.0177316442131996,0.5053821206092834,0.4572342038154602,-2.4129233649012107,0.3523739121537532,-0.2319467796426999,0.8206057468508703
0.13,-0.3345673978328705,0.0897932574152946,0.2139960378408432,0.3133645057678222,0.5647706985473633,0.0272195413708686,0.4917380809783935,0.4557196199893951,-2.4129233649012107,0.3523739121537532,-0.2319467796426999,0.8122256454517683
0.14,-0.3410148024559021,0.0869759917259216,0.2169465273618698,0.3020291030406952,0.5730890035629272,0.0392986088991165,0.4847217202186584,0.473602682352066,-2.4129233649012107,0.3523739121537532,-0.2319467796426999,0.810032167139958
0.15,-0.3379130363464355,0.0865216255187988,0.2171737551689148,0.2969028353691101,0.5769916772842407,0.0378715470433235,0.484165608882904,0.4854238927364349,-2.4129233649012107,0.3523739121537532,-0.2319467796426999,0.8105068045401631
0.16,-0.3380131125450134,0.0856925696134567,0.2196510285139084,0.2975096404552459,0.5768342018127441,0.0341201350092887,0.4832880795001983,0.4854969978332519,-2.4129233649012107,0.3523739121537532,-0.2319467796426999,0.8099266843022259
0.17,-0.3424688279628753,0.0841184705495834,0.2232759147882461,0.2958731651306152,0.5780757069587708,0.0367132872343063,0.4785285890102386,0.4870704412460327,-2.4129233649012107,0.3523739121537532,-0.2319467796426999,0.8074960859223835
0.18,-0.3468655943870544,0.0822552144527435,0.2265288680791854,0.2912252843379974,0.5813800692558289,0.0414590314030647,0.4733561873435974,0.4944043755531311,-2.4129233649012107,0.3523739121537532,-0.2319467796426999,0.8053569907482067
0.19,-0.3491671085357666,0.0806730240583419,0.2286642342805862,0.2864231169223785,0.5846073031425476,0.0433141067624092,0.4699740409851074,0.5018944144248962,-2.4129233649012107,0.3523739121537532,-0.2319467796426999,0.8040868185958714
0.2,-0.3508516848087311,0.0797247737646102,0.2303173393011093,0.2834176421165466,0.586971640586853,0.0440629199147224,0.4674888253211975,0.5063774585723877,-2.4129233649012107,0.3523739121537532,-0.2319467796426999,0.8033359256423983
0.21,-0.3535135090351105,0.0785498172044754,0.2326715439558029,0.2807800769805908,0.5886493921279907,0.0457134172320365,0.4639543890953064,0.5099561214447021,-2.4129233649012107,0.3523739121537532,-0.2319467796426999,0.8016788322998859
0.22,-0.3571182489395141,0.0768056362867355,0.2356806695461273,0.2772060036659241,0.5908430814743042,0.0482257530093193,0.4597766995429992,0.5151357054710388,-2.4129233649012107,0.3523739121537532,-0.2319467796426999,0.7997868791687276
0.23,-0.3603056967258453,0.0750915929675102,0.2383282929658889,0.273040235042572,0.5937100648880005,0.0504817739129066,0.4560441076755523,0.5214261412620544,-2.4129233649012107,0.3523739121537532,-0.2319467796426999,0.7984780828203122
0.24,-0.3627975285053253,0.0737222358584404,0.2405583560466766,0.2693801522254944,0.5963788032531738,0.0521271675825119,0.4528584480285644,0.5271206498146057,-2.4129233649012107,0.3523739121537532,-0.2319467796426999,0.7975157421228334
0.25,-0.3655000925064087,0.0723553150892257,0.2430108338594436,0.2661800384521484,0.5986229777336121,0.0536961555480957,0.4495027959346771,0.5320963263511658,-2.4129233649012107,0.3523739121537532,-0.2319467796426999,0.7963273968756701
0.26,-0.3686771988868713,0.0707813650369644,0.2457204163074493,0.2627151012420654,0.6009845733642578,0.0556285679340362,0.445821613073349,0.5373041033744812,-2.4129233649012107,0.3523739121537532,-0.2319467796426999,0.7950176916875261
0.27,-0.3717379868030548,0.0692053884267807,0.2482948303222656,0.2589504718780517,0.6036027669906616,0.0576857775449752,0.4422045052051544,0.5429596304893494,-2.4129233649012107,0.3523739121537532,-0.2319467796426999,0.7938917561981309
0.28,-0.3745095133781433,0.0677465498447418,0.2507237792015075,0.2553284764289856,0.6061504483222961,0.0595264434814453,0.4387755393981933,0.5485235452651978,-2.4129233649012107,0.3523739121537532,-0.2319467796426999,0.7928924065247396
0.29,-0.3773479163646698,0.0662882551550865,0.2532307207584381,0.2518846392631531,0.6085536479949951,0.0612685084342956,0.4353229105472564,0.5538234114646912,-2.4129233649012107,0.3523739121537532,-0.2319467796426999,0.7918606446577853
0.3,-0.3803650140762329,0.0646915063261985,0.2558116614818573,0.2483390271663665,0.6109311580657959,0.0630409494042396,0.4317115545272827,0.5591203570365906,-2.4129233649012107,0.3523739121537532,-0.2319467796426999,0.7907326855035794
0.31,-0.3833279311656952,0.0630781725049018,0.2583077251911163,0.2446918785572052,0.613385021686554,0.0648646727204322,0.4281240701675415,0.5644751787185669,-2.4129233649012107,0.3523739121537532,-0.2319467796426999,0.7896916774825596
0.32,-0.3861583471298218,0.0615264736115932,0.2607397735118866,0.241120159626007,0.6157877445220947,0.0666593685746193,0.4245907068252563,0.5697600245475769,-2.4129233649012107,0.3523739121537532,-0.2319467796426999,0.7887041380789234
0.33,-0.3890416920185089,0.0599570758640766,0.263234943151474,0.2376116812229156,0.6181172132492065,0.0684223026037216,0.4210173785686493,0.5749701261520386,-2.4129233649012107,0.3523739121537532,-0.2319467796426999,0.787696289770974
0.34,-0.3920555114746094,0.0584084503352642,0.2656875252723694,0.2340420186519622,0.6204293966293335,0.0702815204858779,0.4172183275222778,0.5801883339881897,-2.4129233649012107,0.3523739121537532,-0.2319467796426999,0.7865868849903472
0.35,-0.3951346278190613,0.0568273551762104,0.2681520879268646,0.2303864657878875,0.6227731704711914,0.0722532123327255,0.4133765995502472,0.585514485836029,-2.4129233649012107,0.3523739121537532,-0.2319467796426999,0.785509443116438
0.36,-0.3981696963310241,0.0555157996714115,0.2709931135177612,0.2268803715705871,0.6246688365936279,0.0744133219122886,0.4094622731208801,0.5913849472999573,-2.4129233649012107,0.3523739121537532,-0.2319467796426999,0.7841444726595886
0.37,-0.401843786239624,0.0537937842309474,0.2742747068405151,0.2230391502380371,0.6267706155776978,0.0760488808155059,0.4054084718227386,0.5977997779846191,-2.4129233649012107,0.3523739121537532,-0.2319467796426999,0.7827690134321179
0.38,-0.4052809476852417,0.0522473566234111,0.2771467566490173,0.2189687490463256,0.6293708086013794,0.0777826756238937,0.4017548263072967,0.6043044328689575,-2.4129233649012107,0.3523739121537532,-0.2319467796426999,0.7819923355550774
0.39,-0.4082438349723816,0.0509481839835643,0.2798371016979217,0.2152600288391113,0.6316299438476562,0.0794223994016647,0.39821657538414,0.6105013489723206,-2.4129233649012107,0.3523739121537532,-0.2319467796426999,0.7811386716954926
0.4,-0.4115592837333679,0.0494735948741436,0.2828276753425598,0.2116919457912445,0.6337035894393921,0.0809271484613418,0.3944820761680603,0.6164703965187073,-2.4129233649012107,0.3523739121537532,-0.2319467796426999,0.780101936260384
0.41,-0.4150002598762512,0.0478034801781177,0.2854873538017273,0.2075123190879821,0.6362438797950745,0.0828674882650375,0.390863299369812,0.6223910450935364,-2.4129233649012107,0.3523739121537532,-0.2319467796426999,0.7794284935486854
