Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.21,-0.2378029525279998,0.074044719338417,-0.0081423316150903,0.4436930418014526,0.3169475495815277,0.1585493832826614,0.6223326325416565,-0.5559859871864319,-2.4696008277437684,0.0121568172352238,-0.2870886887391538,0.8424696297162891
0.22,-0.2387916147708892,0.0745563805103302,-0.0079019013792276,0.4440091550350189,0.3176131844520569,0.1593185812234878,0.6234075427055359,-0.5558882355690002,-2.4696008277437684,0.0121568172352238,-0.2870886887391538,0.8438255976906054
0.23,-0.2397804856300354,0.0750671699643135,-0.0076610352843999,0.4443249702453613,0.3182790577411651,0.1600876599550247,0.6244825720787048,-0.5557898879051208,-2.4696008277437684,0.0121568172352238,-0.2870886887391538,0.8451820984143331
0.24,-0.2407651543617248,0.075581394135952,-0.0074162278324365,0.4446427524089813,0.3189417719841003,0.1608611345291137,0.6255559325218201,-0.5556911826133728,-2.4696008277437684,0.0121568172352238,-0.2870886887391538,0.846538575908641
0.25,-0.2417251020669937,0.0761113315820694,-0.0071497429162263,0.444968044757843,0.3195860385894775,0.1616586595773697,0.6266160607337952,-0.5555912256240845,-2.4696008277437684,0.0121568172352238,-0.2870886887391538,0.8478873785490759
0.26,-0.2426828145980835,0.0766329243779182,-0.0068765301257371,0.4452857375144958,0.3202284872531891,0.1624546200037002,0.6276662945747375,-0.5554864406585693,-2.4696008277437684,0.0121568172352238,-0.2870886887391538,0.8492244420575884
0.27,-0.2436465919017791,0.0771556422114372,-0.0065997224301099,0.4456032812595367,0.3208747506141662,0.1632475703954696,0.628715455532074,-0.5553774833679199,-2.4696008277437684,0.0121568172352238,-0.2870886887391538,0.8505620395455561
0.28,-0.244639590382576,0.0776992663741111,-0.0063116122037172,0.445915162563324,0.3215412199497223,0.1640296876430511,0.6297236084938049,-0.5552865266799927,-2.4696008277437684,0.0121568172352238,-0.2870886887391538,0.8518724375476455
0.29,-0.2456699460744857,0.0782900378108024,-0.006024332717061,0.4462286531925201,0.3222217857837677,0.1649606376886367,0.630617618560791,-0.555155873298645,-2.4696008277437684,0.0121568172352238,-0.2870886887391538,0.8531339185553553
0.3,-0.2466674447059631,0.0788486525416374,-0.0056587737053632,0.4465585649013519,0.3228850364685058,0.1659614592790603,0.6314063668251038,-0.5549903512001038,-2.4696008277437684,0.0121568172352238,-0.2870886887391538,0.8543339538467003
0.31,-0.2476781606674194,0.0793041288852691,-0.0053701195865869,0.4468922615051269,0.3235495686531067,0.166908785700798,0.6322059035301208,-0.5546208620071411,-2.4696008277437684,0.0121568172352238,-0.2870886887391538,0.855534840886816
0.32,-0.2487423866987228,0.0797610059380531,-0.005075579509139,0.4472340047359466,0.3242296278476715,0.1678230911493301,0.6330598592758179,-0.5541500449180603,-2.4696008277437684,0.0121568172352238,-0.2870886887391538,0.8567802996775935
0.33,-0.2498297691345214,0.0802615210413932,-0.0047782864421606,0.4475905001163482,0.3249127566814422,0.1687320321798324,0.6339306831359863,-0.5536867380142212,-2.4696008277437684,0.0121568172352238,-0.2870886887391538,0.8580467149016603
0.34,-0.2509724795818329,0.080802597105503,-0.0044618118554353,0.4479542374610901,0.3256482481956482,0.1695931702852249,0.6348761916160583,-0.5531904697418213,-2.4696008277437684,0.0121568172352238,-0.2870886887391538,0.8593831523252853
0.35,-0.2521451711654663,0.0814076736569404,-0.0041543189436197,0.4483425617218017,0.3264087736606598,0.1704315543174743,0.6358620524406433,-0.5526957511901855,-2.4696008277437684,0.0121568172352238,-0.2870886887391538,0.8607677994761543
0.36,-0.2533044219017029,0.0820300132036209,-0.0038639027625322,0.4487372636795044,0.3271584510803222,0.1712773591279983,0.6368366479873657,-0.5522294640541077,-2.4696008277437684,0.0121568172352238,-0.2870886887391538,0.8621453670335937
0.37,-0.2544547021389007,0.0826387032866478,-0.0035395268350839,0.4491518437862396,0.327903687953949,0.1721295565366745,0.6377858519554138,-0.5517719984054565,-2.4696008277437684,0.0121568172352238,-0.2870886887391538,0.8635146695559865
0.38,-0.2556081414222717,0.0832544043660163,-0.0031462889164686,0.449611634016037,0.3286532163619995,0.1729816347360611,0.6387040019035339,-0.5513122081756592,-2.4696008277437684,0.0121568172352238,-0.2870886887391538,0.8648867012916822
0.39,-0.2567546963691711,0.0838828980922699,-0.0027561020106077,0.4500651657581329,0.329399049282074,0.1738338619470596,0.6396118998527527,-0.5508492588996887,-2.4696008277437684,0.0121568172352238,-0.2870886887391538,0.8662470670019651
0.4,-0.2579013109207153,0.084507443010807,-0.0023644659668207,0.4505170881748199,0.330142617225647,0.174686774611473,0.640514075756073,-0.5503859519958496,-2.4696008277437684,0.0121568172352238,-0.2870886887391538,0.8676021812512543
0.41,-0.2590487599372864,0.0851308330893516,-0.0019716527312994,0.4509685635566711,0.3308865427970886,0.1755395233631134,0.6414164900779724,-0.549920916557312,-2.4696008277437684,0.0121568172352238,-0.2870886887391538,0.8689578744260689
0.42,-0.2602012455463409,0.0857533514499664,-0.0015712212771177,0.4514068961143493,0.3316138684749603,0.1763965040445327,0.6423133015632629,-0.5494436621665955,-2.4696008277437684,0.0121568172352238,-0.2870886887391538,0.8702976775958622
0.43,-0.2613641023635864,0.0863970518112182,-0.0011393371969461,0.4518209397792816,0.3323108553886413,0.1772216260433197,0.6432080864906311,-0.5489693284034729,-2.4696008277437684,0.0121568172352238,-0.2870886887391538,0.8716058819767918
0.44,-0.2625256776809692,0.0870464742183685,-0.0007015746086835,0.4522361755371094,0.3330117166042328,0.1780362725257873,0.6441044211387634,-0.5485038757324219,-2.4696008277437684,0.0121568172352238,-0.2870886887391538,0.8729156783593173
0.45,-0.2636842131614685,0.0876974239945411,-0.0002670679241418,0.4526519477367401,0.3337129354476928,0.1788515150547027,0.6449994444847107,-0.5480396151542664,-2.4696008277437684,0.0121568172352238,-0.2870886887391538,0.8742255183291829
0.46,-0.2648420035839081,0.0883469581604003,0.0001673232764005,0.4530670344829559,0.3344134092330932,0.1796671748161316,0.6458932161331177,-0.5475755333900452,-2.4696008277437684,0.0121568172352238,-0.2870886887391538,0.8755343547590082
0.47,-0.2660070657730102,0.0889890789985656,0.0005893316119909,0.4534962475299835,0.3351195454597473,0.1804740577936172,0.6467944979667664,-0.5471256971359253,-2.4696008277437684,0.0121568172352238,-0.2870886887391538,0.8768568665463589
0.48,-0.2671709060668945,0.0896257981657981,0.0009971093386411,0.4539356529712677,0.3358280062675476,0.1812779456377029,0.6477029323577881,-0.5466926097869873,-2.4696008277437684,0.0121568172352238,-0.2870886887391538,0.8781906450148456
0.49,-0.268328309059143,0.0902580395340919,0.0014015119522809,0.4543737471103668,0.3365351259708404,0.1820844262838363,0.6486126184463501,-0.5462642312049866,-2.4696008277437684,0.0121568172352238,-0.2870886887391538,0.8795251333408667
0.0,-0.6496149301528931,0.310751348733902,0.1395751237869262,0.6699175238609314,0.5306683778762817,-0.0691795870661735,0.7613421082496643,-0.3187005221843719,-2.960829307040237,0.1683885580090677,-0.3239312472396928,1.146658640186562
0.01,-0.2826355397701263,0.3074133992195129,-0.0682084783911705,0.5663571953773499,0.3056432008743286,0.2321363240480423,0.6464657783508301,-0.7623865604400635,-2.960829307040237,0.1683885580090677,-0.3239312472396928,0.9412669730303327
0.02,-0.1879524290561676,-0.0017704361816868,-0.0331813991069793,0.4582525789737701,0.2843345403671264,0.2352722138166427,0.6057190895080566,-0.7435439825057983,-2.960829307040237,0.1683885580090677,-0.3239312472396928,0.8444466750307859
0.03,-0.2578448057174682,-0.0092082163318991,0.0123286675661802,0.4763750731945038,0.3568834066390991,0.1834332793951034,0.7047418355941772,-0.6139006614685059,-2.960829307040237,0.1683885580090677,-0.3239312472396928,0.9405359105965544
0.04,-0.2944172322750091,0.0803672671318054,0.0057097058743238,0.5046901106834412,0.3773135542869568,0.17572982609272,0.72772216796875,-0.6204587817192078,-2.960829307040237,0.1683885580090677,-0.3239312472396928,0.9785387839028331
0.05,-0.275938332080841,0.0939922034740448,-0.012371988967061,0.5064117312431335,0.3595874309539795,0.1877195090055465,0.7096044421195984,-0.6546624302864075,-2.960829307040237,0.1683885580090677,-0.3239312472396928,0.9615264116902357
0.06,-0.2641827762126922,0.0698175057768821,-0.0116371940821409,0.497142344713211,0.3524829149246216,0.1929424256086349,0.7019203305244446,-0.6581268310546875,-2.960829307040237,0.1683885580090677,-0.3239312472396928,0.9493753979454052
0.07,-0.269312173128128,0.0636491850018501,-0.0059539433568716,0.4960281550884247,0.3578606247901916,0.1904501318931579,0.7092569470405579,-0.6474483013153076,-2.960829307040237,0.1683885580090677,-0.3239312472396928,0.9557326127526813
0.08,-0.2745972871780395,0.0708776116371154,-0.0050595980137586,0.4986586272716522,0.3615120947360992,0.1897470653057098,0.7141909003257751,-0.6452404260635376,-2.960829307040237,0.1683885580090677,-0.3239312472396928,0.9619896112189578
0.09,-0.274848461151123,0.0740860179066658,-0.0062823724001646,0.4996353387832641,0.3611596822738647,0.1913648545742035,0.7143680453300476,-0.6480703949928284,-2.960829307040237,0.1683885580090677,-0.3239312472396928,0.9628156623238453
0.1,-0.2744750380516052,0.0728681832551956,-0.0062771048396825,0.4992400705814361,0.3608594536781311,0.1928310245275497,0.7145839333534241,-0.6489574909210205,-2.960829307040237,0.1683885580090677,-0.3239312472396928,0.9629507750712036
0.11,-0.2756619453430176,0.0723335370421409,-0.0056226160377264,0.4992264211177826,0.3618102669715881,0.1936007440090179,0.7161956429481506,-0.6482340097427368,-2.960829307040237,0.1683885580090677,-0.3239312472396928,0.9646507844224674
0.12,-0.2771553695201874,0.07322309166193,-0.0052893627434968,0.4996995627880096,0.3628466725349426,0.1943660229444503,0.7179401516914368,-0.6479025483131409,-2.960829307040237,0.1683885580090677,-0.3239312472396928,0.9667334550465158
0.13,-0.278231680393219,0.0740405768156051,-0.0051945466548204,0.5001083016395569,0.3635205030441284,0.1953390091657638,0.7192781567573547,-0.6481181979179382,-2.960829307040237,0.1683885580090677,-0.3239312472396928,0.9683872493958078
0.14,-0.2791746854782104,0.0744237601757049,-0.0050368700176477,0.5003664493560791,0.3641321063041687,0.1963406503200531,0.720540463924408,-0.6482793092727661,-2.960829307040237,0.1683885580090677,-0.3239312472396928,0.9698901925492507
0.15,-0.2802265286445617,0.0747813060879707,-0.0048024114221334,0.5006287097930908,0.3648445010185241,0.1972836703062057,0.721917450428009,-0.6482738852500916,-2.960829307040237,0.1683885580090677,-0.3239312472396928,0.9715072139693638
0.16,-0.2812993824481964,0.0752451419830322,-0.0045654010027647,0.5009897947311401,0.3655069470405578,0.1981705576181411,0.7232550978660583,-0.6482471823692322,-2.960829307040237,0.1683885580090677,-0.3239312472396928,0.9731164417764123
0.17,-0.2823266983032226,0.0756885185837745,-0.0043274965137243,0.5013376474380493,0.366111159324646,0.199074313044548,0.7245336771011353,-0.6482542157173157,-2.960829307040237,0.1683885580090677,-0.3239312472396928,0.9746570930786914
0.18,-0.2833492159843445,0.0760875344276428,-0.0040690694004297,0.5016694068908691,0.3667133450508117,0.1999793201684951,0.7258046269416809,-0.6482444405555725,-2.960829307040237,0.1683885580090677,-0.3239312472396928,0.9761838741925613
0.19,-0.2843835055828094,0.0765010863542556,-0.0037145037204027,0.5020670890808105,0.3673247098922729,0.200887992978096,0.7270496487617493,-0.6482212543487549,-2.960829307040237,0.1683885580090677,-0.3239312472396928,0.9777300148419663
0.2,-0.2854108810424804,0.07693762332201,-0.003365559503436,0.5024590492248535,0.3679297268390655,0.2017976194620132,0.7282832264900208,-0.6481986045837402,-2.960829307040237,0.1683885580090677,-0.3239312472396928,0.9792630480351352
0.21,-0.2864360213279724,0.0773682817816734,-0.0030155833810567,0.5028479695320129,0.3685305118560791,0.2027085572481155,0.7295082211494446,-0.6481783390045166,-2.960829307040237,0.1683885580090677,-0.3239312472396928,0.9807873482756654
0.22,-0.2874620258808136,0.0777954310178756,-0.0026639346033334,0.5032358765602112,0.3691316246986389,0.2036193162202835,0.730733335018158,-0.6481553912162781,-2.960829307040237,0.1683885580090677,-0.3239312472396928,0.9823118326960926
0.23,-0.2884894013404846,0.0782238766551017,-0.0023118201643228,0.5036241412162781,0.369733601808548,0.2045295089483261,0.7319596409797668,-0.6481311917304993,-2.960829307040237,0.1683885580090677,-0.3239312472396928,0.9838381208186783
0.24,-0.2895169258117676,0.0786533653736114,-0.0019599813967943,0.5040128827095032,0.370335578918457,0.2054398208856582,0.7331857681274414,-0.6481075286865234,-2.960829307040237,0.1683885580090677,-0.3239312472396928,0.9853650681550314
0.25,-0.2905439138412475,0.0790828242897987,-0.0016082767397165,0.5044015049934387,0.3709371984004974,0.2063502818346023,0.7344116568565369,-0.6480843424797058,-2.960829307040237,0.1683885580090677,-0.3239312472396928,0.986892194688376
0.26,-0.2915709018707275,0.079511784017086,-0.0012564379721879,0.5047898888587952,0.3715387880802154,0.2072607427835464,0.7356374263763428,-0.6480610370635986,-2.960829307040237,0.1683885580090677,-0.3239312472396928,0.9884196181414989
0.27,-0.2925765514373779,0.0799374356865882,-0.0008904170244932,0.5051815509796143,0.3721306324005127,0.2081880420446396,0.7368622422218323,-0.6480280756950378,-2.960829307040237,0.1683885580090677,-0.3239312472396928,0.9899483985963818
0.28,-0.2935494184494018,0.0803552120923996,-0.0004932451993227,0.5055747628211975,0.3727084398269653,0.2091398984193802,0.7380843758583069,-0.6479715704917908,-2.960829307040237,0.1683885580090677,-0.3239312472396928,0.9914764066365754
0.29,-0.2945309281349182,0.08077272772789,-8.299387991428375e-05,0.5059635043144226,0.3732918202877044,0.2100846320390701,0.739305317401886,-0.6478995680809021,-2.960829307040237,0.1683885580090677,-0.3239312472396928,0.9930023946343399
0.3,-0.2955339252948761,0.0811973959207534,0.0002914015203714,0.5063796043395996,0.3738916516304016,0.2109952419996261,0.7405819296836853,-0.6477670669555664,-2.960829307040237,0.1683885580090677,-0.3239312472396928,0.9945832582396161
0.31,-0.296563446521759,0.0816569849848747,0.0006619747728109,0.5068116784095764,0.3745091557502746,0.2118829041719436,0.7418978810310364,-0.6476247310638428,-2.960829307040237,0.1683885580090677,-0.3239312472396928,0.9962038024780844
0.32,-0.2976887822151184,0.0821818336844444,0.0010473895817995,0.5072546601295471,0.3752114176750183,0.2126932591199875,0.7433093190193176,-0.6474570631980896,-2.960829307040237,0.1683885580090677,-0.3239312472396928,0.9979168624654476
0.33,-0.2988336384296417,0.0827891454100608,0.001390254124999,0.5077329874038696,0.3759587407112121,0.2135332822799682,0.7447118163108826,-0.6473211646080017,-2.960829307040237,0.1683885580090677,-0.3239312472396928,0.9996649004589132
0.34,-0.2999801337718963,0.0834171324968338,0.0016988422721624,0.5082210898399353,0.3767133951187134,0.2143807113170623,0.7460644245147705,-0.6471837759017944,-2.960829307040237,0.1683885580090677,-0.3239312472396928,1.0013854767926909
0.35,-0.3011354506015777,0.0840198695659637,0.0020537953823804,0.5086845755577087,0.3774989247322082,0.2151931673288345,0.7473411560058594,-0.6470006108283997,-2.960829307040237,0.1683885580090677,-0.3239312472396928,1.0030415436608244
0.36,-0.3023120760917663,0.084647998213768,0.002409553155303,0.5091586112976074,0.3782906532287597,0.2159969359636306,0.7486148476600647,-0.6467915177345276,-2.960829307040237,0.1683885580090677,-0.3239312472396928,1.0047015359108038
0.37,-0.3034620583057403,0.0853250697255134,0.0027444269508123,0.509637713432312,0.3791103065013885,0.2167765945196151,0.7498246431350708,-0.646598756313324,-2.960829307040237,0.1683885580090677,-0.3239312472396928,1.0063221704962333
0.38,-0.304571121931076,0.0860260799527168,0.0030582565814256,0.5101151466369629,0.3799483180046081,0.2175445258617401,0.750944972038269,-0.6464143395423889,-2.960829307040237,0.1683885580090677,-0.3239312472396928,1.0078800320201542
0.39,-0.3055887520313263,0.0866539552807807,0.0035027768462896,0.5106217861175537,0.3807910084724426,0.2184419184923172,0.7519086599349976,-0.646140992641449,-2.960829307040237,0.1683885580090677,-0.3239312472396928,1.0093660907872766
0.4,-0.3066537976264953,0.0872205719351768,0.0038707870990037,0.511159360408783,0.3816042244434356,0.2192768007516861,0.7528209090232849,-0.6457257866859436,-2.960829307040237,0.1683885580090677,-0.3239312472396928,1.0108052791003477
