Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.29,-0.4026035666465759,0.004317503422498703,0.12615875899791718,0.008458461612462997,0.7332119941711426,0.0514230951666832,0.4785839319229126,0.8700593709945679,-2.7442793605974707,0.04029825235335345,-0.3241948924691327
0.3,-0.4245581328868866,0.003158148378133774,0.1390858292579651,0.004851002246141434,0.7419834136962891,0.05438806116580963,0.4691614508628845,0.8707852363586426,-2.7442793605974707,0.04029825235335345,-0.3241948924691327
0.31,-0.4463237226009369,0.002921503037214279,0.15402013063430786,0.0008381679654121399,0.7509847283363342,0.05831469967961311,0.46192699670791626,0.872787594795227,-2.7442793605974707,0.04029825235335345,-0.3241948924691327
0.32,-0.4688263237476349,0.0030876360833644867,0.16876015067100525,-0.0029257498681545258,0.7605964541435242,0.06234908849000931,0.45246922969818115,0.875061571598053,-2.7442793605974707,0.04029825235335345,-0.3241948924691327
0.33,-0.4910886883735657,0.002530951052904129,0.18414147198200226,-0.0066589973866939545,0.7705665230751038,0.06534749269485474,0.44316941499710083,0.8779032230377197,-2.7442793605974707,0.04029825235335345,-0.3241948924691327
0.34,-0.5100868344306946,0.003277454525232315,0.19804759323596954,-0.010094396770000458,0.7798991203308105,0.06770844012498856,0.43382465839385986,0.8797032833099365,-2.7442793605974707,0.04029825235335345,-0.3241948924691327
0.35000000000000003,-0.5307629704475403,0.0035105831921100616,0.21143469214439392,-0.013426695019006729,0.7886295318603516,0.07096286863088608,0.4254918694496155,0.8819767832756042,-2.7442793605974707,0.04029825235335345,-0.3241948924691327
0.36,-0.5478972792625427,0.0020478926599025726,0.22555463016033173,-0.014477383345365524,0.795804500579834,0.0693516656756401,0.4171595573425293,0.8848847150802612,-2.7442793605974707,0.04029825235335345,-0.3241948924691327
0.37,-0.5615565180778503,0.0037594251334667206,0.24005234241485596,-0.014092866331338882,0.8000528812408447,0.07030901312828064,0.4118700325489044,0.8849625587463379,-2.7442793605974707,0.04029825235335345,-0.3241948924691327
0.38,-0.5780072212219238,0.003840666264295578,0.2517338991165161,-0.01563071832060814,0.8033703565597534,0.07322808355093002,0.4015690088272095,0.8827307224273682,-2.7442793605974707,0.04029825235335345,-0.3241948924691327
0.39,-0.591589629650116,0.0024700909852981567,0.26580631732940674,-0.019201751798391342,0.8081232309341431,0.07594707608222961,0.3966103196144104,0.8849819898605347,-2.7442793605974707,0.04029825235335345,-0.3241948924691327
0.4,-0.6051174402236938,0.003871932625770569,0.27798032760620117,-0.02103821560740471,0.8152318000793457,0.07973429560661316,0.39367246627807617,0.8892413377761841,-2.7442793605974707,0.04029825235335345,-0.3241948924691327
0.41000000000000003,-0.6212400197982788,0.0038561858236789703,0.291714072227478,-0.021681373938918114,0.8219465613365173,0.08122964948415756,0.38594475388526917,0.8914605379104614,-2.7442793605974707,0.04029825235335345,-0.3241948924691327
0.42,-0.6362476944923401,0.004924982786178589,0.30803972482681274,-0.021336840465664864,0.8274431228637695,0.08269406110048294,0.37934988737106323,0.8925882577896118,-2.7442793605974707,0.04029825235335345,-0.3241948924691327
0.43,-0.6524139642715454,0.006637409329414368,0.3248721957206726,-0.01954556629061699,0.8307462930679321,0.08452720195055008,0.36982494592666626,0.8899987936019897,-2.7442793605974707,0.04029825235335345,-0.3241948924691327
0.44,-0.6690958738327026,0.006638228893280029,0.34486162662506104,-0.01811457797884941,0.8322923183441162,0.08629105985164642,0.3599983751773834,0.886726975440979,-2.7442793605974707,0.04029825235335345,-0.3241948924691327
0.45,-0.6858135461807251,0.008587431162595749,0.3646976947784424,-0.01750916987657547,0.8343896269798279,0.09000631421804428,0.35116130113601685,0.8826903104782104,-2.7442793605974707,0.04029825235335345,-0.3241948924691327
0.46,-0.700207531452179,0.00903819128870964,0.3813238739967346,-0.01642565056681633,0.8366061449050903,0.09064457565546036,0.34156879782676697,0.880285382270813,-2.7442793605974707,0.04029825235335345,-0.3241948924691327
0.47000000000000003,-0.7112520337104797,0.010988511145114899,0.3942553997039795,-0.015521585941314697,0.8385568857192993,0.09195566922426224,0.3374944031238556,0.8795255422592163,-2.7442793605974707,0.04029825235335345,-0.3241948924691327
0.48,-0.7240254282951355,0.01212785392999649,0.40568745136260986,-0.014762379229068756,0.8402448892593384,0.0945734903216362,0.3310331106185913,0.8778143525123596,-2.7442793605974707,0.04029825235335345,-0.3241948924691327
0.49,-0.7341543436050415,0.012113235890865326,0.41728127002716064,-0.014496073126792908,0.8417067527770996,0.09557833522558212,0.32601767778396606,0.8783978819847107,-2.7442793605974707,0.04029825235335345,-0.3241948924691327
0.0,-0.48664650321006775,-0.13096797466278076,-0.06323178857564926,-0.14397865533828735,0.9740622043609619,0.18017134070396423,0.5463359355926514,0.16460677981376648,-2.4576354891263863,-0.1329575817276803,-0.30125047129886395
0.01,0.39242660999298096,-0.09995107352733612,-0.15091310441493988,-0.11956787109375,0.5124169588088989,-0.19482272863388062,0.5758209228515625,0.77549147605896,-2.4576354891263863,-0.1329575817276803,-0.30125047129886395
0.02,0.0054059624671936035,0.11008551716804504,0.05903737246990204,0.025002125650644302,0.5747776031494141,0.29998183250427246,0.9221528172492981,0.7899244427680969,-2.4576354891263863,-0.1329575817276803,-0.30125047129886395
0.03,-0.0014726072549819946,-0.10315144062042236,-0.09306372702121735,0.040441859513521194,0.5297475457191467,-0.13389262557029724,0.3494757115840912,0.666032075881958,-2.4576354891263863,-0.1329575817276803,-0.30125047129886395
0.04,-0.12153899669647217,0.06648869812488556,0.013653792440891266,-0.01878466084599495,0.5858738422393799,0.1188398003578186,0.7536846399307251,0.8922058939933777,-2.4576354891263863,-0.1329575817276803,-0.30125047129886395
0.05,0.018518835306167603,-0.04428524896502495,-0.04695747047662735,0.03472958877682686,0.5591534972190857,-0.05232394486665726,0.4666270613670349,0.7640537023544312,-2.4576354891263863,-0.1329575817276803,-0.30125047129886395
0.06,-0.12948410212993622,0.02983913943171501,0.004030883312225342,-0.00742306187748909,0.5922948122024536,0.07825396955013275,0.6665388345718384,0.860002875328064,-2.4576354891263863,-0.1329575817276803,-0.30125047129886395
0.07,-0.027299463748931885,-0.022129423916339874,-0.027199290692806244,0.014875601977109909,0.5714352130889893,-0.015976056456565857,0.5120574235916138,0.7893836498260498,-2.4576354891263863,-0.1329575817276803,-0.30125047129886395
0.08,-0.12272721529006958,0.01209527999162674,0.006371710449457169,-0.010491456836462021,0.5939842462539673,0.061308033764362335,0.6244410276412964,0.8465079069137573,-2.4576354891263863,-0.1329575817276803,-0.30125047129886395
0.09,-0.06959262490272522,-0.01017320528626442,-0.014677383005619049,-0.0011616908013820648,0.5866055488586426,0.016268443316221237,0.5348086953163147,0.803466796875,-2.4576354891263863,-0.1329575817276803,-0.30125047129886395
0.1,-0.1346023976802826,0.001261286437511444,0.008489169180393219,-0.016045644879341125,0.6018825769424438,0.056613050401210785,0.595168948173523,0.8412001132965088,-2.4576354891263863,-0.1329575817276803,-0.30125047129886395
0.11,-0.10561230778694153,-0.006015595048666,0.0001114383339881897,-0.0128876231610775,0.599455714225769,0.036816634237766266,0.5451567769050598,0.8147015571594238,-2.4576354891263863,-0.1329575817276803,-0.30125047129886395
0.12,-0.15322157740592957,-0.004540294408798218,0.013391338288784027,-0.023546189069747925,0.6130245327949524,0.05931360274553299,0.5736899375915527,0.8391770720481873,-2.4576354891263863,-0.1329575817276803,-0.30125047129886395
0.13,-0.14199137687683105,-0.005568362772464752,0.013173885643482208,-0.02381177619099617,0.6136589050292969,0.053502727299928665,0.5471583008766174,0.8250981569290161,-2.4576354891263863,-0.1329575817276803,-0.30125047129886395
0.14,-0.17676642537117004,-0.0075867436826229095,0.021116893738508224,-0.030519690364599228,0.6253106594085693,0.06676648557186127,0.5579876899719238,0.8405792713165283,-2.4576354891263863,-0.1329575817276803,-0.30125047129886395
0.15,-0.17810694873332977,-0.005601491779088974,0.02537742629647255,-0.030783068388700485,0.6291009187698364,0.06676054000854492,0.5446298122406006,0.8360933065414429,-2.4576354891263863,-0.1329575817276803,-0.30125047129886395
0.16,-0.20351026952266693,-0.008089292794466019,0.031087730079889297,-0.03229032829403877,0.6373833417892456,0.072996124625206,0.5443710088729858,0.8436521291732788,-2.4576354891263863,-0.1329575817276803,-0.30125047129886395
0.17,-0.21141406893730164,-0.006687190383672714,0.03755941241979599,-0.03299456834793091,0.6412451863288879,0.07351195812225342,0.5356746912002563,0.8407594561576843,-2.4576354891263863,-0.1329575817276803,-0.30125047129886395
0.18,-0.23284590244293213,-0.007919646799564362,0.0425834059715271,-0.034197255969047546,0.6487492322921753,0.07877764105796814,0.5323668122291565,0.8447234630584717,-2.4576354891263863,-0.1329575817276803,-0.30125047129886395
0.19,-0.2435048371553421,-0.007643785327672958,0.049654521048069,-0.034347906708717346,0.654453694820404,0.07760339975357056,0.5240383744239807,0.844637393951416,-2.4576354891263863,-0.1329575817276803,-0.30125047129886395
0.2,-0.26345494389533997,-0.006614279001951218,0.0563976988196373,-0.03315097466111183,0.6621907353401184,0.08057111501693726,0.5204564332962036,0.8478337526321411,-2.4576354891263863,-0.1329575817276803,-0.30125047129886395
0.21,-0.27559471130371094,-0.006664197891950607,0.06532548367977142,-0.030998794361948967,0.6673896312713623,0.0777515172958374,0.5090764760971069,0.8444348573684692,-2.4576354891263863,-0.1329575817276803,-0.30125047129886395
0.22,-0.2988503575325012,-0.006184365600347519,0.07416127622127533,-0.03142933547496796,0.6759371757507324,0.08276338130235672,0.503711462020874,0.8448453545570374,-2.4576354891263863,-0.1329575817276803,-0.30125047129886395
0.23,-0.3174733817577362,-0.0077294595539569855,0.08671878278255463,-0.03319760411977768,0.6849559545516968,0.08026701211929321,0.49079179763793945,0.8425891399383545,-2.4576354891263863,-0.1329575817276803,-0.30125047129886395
0.24,-0.3427337408065796,-0.006717074662446976,0.09961879253387451,-0.0347270593047142,0.6971625685691833,0.08501604199409485,0.4872642755508423,0.8455948829650879,-2.4576354891263863,-0.1329575817276803,-0.30125047129886395
0.25,-0.3613351285457611,-0.0073062218725681305,0.11242204904556274,-0.03396444022655487,0.7074977159500122,0.08059877157211304,0.4737311601638794,0.8436654210090637,-2.4576354891263863,-0.1329575817276803,-0.30125047129886395
0.26,-0.38637876510620117,-0.006575249135494232,0.12630969285964966,-0.033360354602336884,0.718757152557373,0.08241505175828934,0.4687884449958801,0.8445858359336853,-2.4576354891263863,-0.1329575817276803,-0.30125047129886395
0.27,-0.40620484948158264,-0.006702445447444916,0.1392514556646347,-0.03200502321124077,0.729082465171814,0.07717731595039368,0.4552273154258728,0.8412235379219055,-2.4576354891263863,-0.1329575817276803,-0.30125047129886395
0.28,-0.42946112155914307,-0.006584804505109787,0.15466426312923431,-0.031261079013347626,0.7400733232498169,0.07617156207561493,0.4488915503025055,0.8423700332641602,-2.4576354891263863,-0.1329575817276803,-0.30125047129886395
0.29,-0.4474788010120392,-0.005885567516088486,0.16948281228542328,-0.02950090542435646,0.7474722266197205,0.07282735407352448,0.4357186257839203,0.8404012322425842,-2.4576354891263863,-0.1329575817276803,-0.30125047129886395
0.3,-0.4704035222530365,-0.005711909383535385,0.18509800732135773,-0.030169004574418068,0.7549117803573608,0.07520858943462372,0.42577433586120605,0.841006875038147,-2.4576354891263863,-0.1329575817276803,-0.30125047129886395
0.31,-0.49307218194007874,-0.006957892328500748,0.20006950199604034,-0.03412260860204697,0.7637614011764526,0.07668226957321167,0.41306132078170776,0.842300295829773,-2.4576354891263863,-0.1329575817276803,-0.30125047129886395
0.32,-0.5137555003166199,-0.007813237607479095,0.2168794870376587,-0.03609299659729004,0.7745507955551147,0.07705537974834442,0.40803152322769165,0.850337028503418,-2.4576354891263863,-0.1329575817276803,-0.30125047129886395
0.33,-0.5292659997940063,-0.006185609847307205,0.22965453565120697,-0.034104473888874054,0.7821936011314392,0.07411190122365952,0.39946234226226807,0.8514094352722168,-2.4576354891263863,-0.1329575817276803,-0.30125047129886395
0.34,-0.547783374786377,-0.007180389016866684,0.241611048579216,-0.03489061817526817,0.7867546677589417,0.0736338198184967,0.3889501392841339,0.849608302116394,-2.4576354891263863,-0.1329575817276803,-0.30125047129886395
0.35000000000000003,-0.5636897087097168,-0.008966688066720963,0.25349926948547363,-0.038307346403598785,0.7926275134086609,0.0743153765797615,0.381083220243454,0.8514863848686218,-2.4576354891263863,-0.1329575817276803,-0.30125047129886395
0.36,-0.5791230201721191,-0.006567038595676422,0.2673463225364685,-0.03709729015827179,0.8000884652137756,0.07794918864965439,0.3786870539188385,0.8557626008987427,-2.4576354891263863,-0.1329575817276803,-0.30125047129886395
0.37,-0.5958713293075562,-0.006428677588701248,0.27997565269470215,-0.03500838577747345,0.8050397634506226,0.07712993025779724,0.36605697870254517,0.8536834716796875,-2.4576354891263863,-0.1329575817276803,-0.30125047129886395
0.38,-0.6094517111778259,-0.007709145545959473,0.2962965965270996,-0.03493376448750496,0.8075224161148071,0.07711677998304367,0.3601970076560974,0.853651762008667,-2.4576354891263863,-0.1329575817276803,-0.30125047129886395
0.39,-0.6232861876487732,-0.0049522146582603455,0.30910617113113403,-0.03388907387852669,0.8121156692504883,0.08066577464342117,0.3550163805484772,0.8532178401947021,-2.4576354891263863,-0.1329575817276803,-0.30125047129886395
0.4,-0.6385146379470825,-0.007048379629850388,0.3234866261482239,-0.03354267030954361,0.8164119720458984,0.08013519644737244,0.34535491466522217,0.8537683486938477,-2.4576354891263863,-0.1329575817276803,-0.30125047129886395
0.41000000000000003,-0.6476836204528809,-0.005116116255521774,0.33882665634155273,-0.031023213639855385,0.8183832168579102,0.07927276194095612,0.342912495136261,0.8546119928359985,-2.4576354891263863,-0.1329575817276803,-0.30125047129886395
0.42,-0.6626611948013306,-0.003398168832063675,0.3492756485939026,-0.029745686799287796,0.819812536239624,0.08168348670005798,0.33312827348709106,0.8494176864624023,-2.4576354891263863,-0.1329575817276803,-0.30125047129886395
0.43,-0.669877290725708,-0.006728712469339371,0.3626207709312439,-0.030344832688570023,0.8199230432510376,0.0793023556470871,0.32788097858428955,0.8510749340057373,-2.4576354891263863,-0.1329575817276803,-0.30125047129886395
0.44,-0.6780534982681274,-0.0009641684591770172,0.37103062868118286,-0.027829615399241447,0.8228669166564941,0.0842956006526947,0.3299717903137207,0.8519444465637207,-2.4576354891263863,-0.1329575817276803,-0.30125047129886395
0.45,-0.6895051002502441,-0.0033280067145824432,0.3784250020980835,-0.027086280286312103,0.8257548809051514,0.08334480971097946,0.319452702999115,0.8503220677375793,-2.4576354891263863,-0.1329575817276803,-0.30125047129886395
0.46,-0.6919755339622498,-0.0022759176790714264,0.38966667652130127,-0.025589801371097565,0.8258038759231567,0.08187045902013779,0.322675883769989,0.8537476062774658,-2.4576354891263863,-0.1329575817276803,-0.30125047129886395
0.47000000000000003,-0.7041441202163696,0.001178983598947525,0.3929094076156616,-0.024106185883283615,0.8290082216262817,0.08682967722415924,0.31747710704803467,0.8505582809448242,-2.4576354891263863,-0.1329575817276803,-0.30125047129886395
0.48,-0.7081694602966309,-0.005495335906744003,0.40271735191345215,-0.023602202534675598,0.8301453590393066,0.0807344913482666,0.31287965178489685,0.854312539100647,-2.4576354891263863,-0.1329575817276803,-0.30125047129886395
