Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.3,-0.602775514125824,0.05354829877614975,0.40846583247184753,-0.0024892576038837433,0.7936292886734009,0.07633287459611893,0.2449495941400528,0.8726009726524353,-2.863067348865846,-0.1401838479626101,-0.34384047562243636
0.31,-0.6116388440132141,0.05420343577861786,0.41560548543930054,-0.0009441189467906952,0.7979570627212524,0.07611432671546936,0.24322699010372162,0.8756429553031921,-2.863067348865846,-0.1401838479626101,-0.34384047562243636
0.32,-0.6205336451530457,0.05494885891675949,0.42270344495773315,0.000607907772064209,0.802367091178894,0.07595653086900711,0.24144308269023895,0.8787410855293274,-2.863067348865846,-0.1401838479626101,-0.34384047562243636
0.33,-0.6294670701026917,0.05564428120851517,0.42996838688850403,0.002216396853327751,0.8067029714584351,0.07579804956912994,0.23984067142009735,0.881933331489563,-2.863067348865846,-0.1401838479626101,-0.34384047562243636
0.34,-0.6383605599403381,0.05635571479797363,0.43711361289024353,0.0038007106631994247,0.8109920024871826,0.07569215446710587,0.23809215426445007,0.8849058747291565,-2.863067348865846,-0.1401838479626101,-0.34384047562243636
0.35000000000000003,-0.6473054885864258,0.05725514143705368,0.44426485896110535,0.005236709490418434,0.8153862953186035,0.07578285038471222,0.23633921146392822,0.8879217505455017,-2.863067348865846,-0.1401838479626101,-0.34384047562243636
0.36,-0.6562220454216003,0.058007627725601196,0.45145660638809204,0.006660992279648781,0.8197189569473267,0.0759597048163414,0.23460955917835236,0.8910499215126038,-2.863067348865846,-0.1401838479626101,-0.34384047562243636
0.37,-0.6651396751403809,0.05878021568059921,0.4586728513240814,0.00819864310324192,0.8240437507629395,0.07588279992341995,0.2329293191432953,0.8942605257034302,-2.863067348865846,-0.1401838479626101,-0.34384047562243636
0.38,-0.6742336750030518,0.05943771451711655,0.465786337852478,0.00981459952890873,0.8283759355545044,0.07561767846345901,0.23129017651081085,0.8973454833030701,-2.863067348865846,-0.1401838479626101,-0.34384047562243636
0.39,-0.6828929781913757,0.060243427753448486,0.47238627076148987,0.011540152132511139,0.832707405090332,0.07505620270967484,0.22972430288791656,0.9002617597579956,-2.863067348865846,-0.1401838479626101,-0.34384047562243636
0.4,-0.6914474964141846,0.06089332699775696,0.47890570759773254,0.01329965703189373,0.8371050357818604,0.07419183105230331,0.22823715209960938,0.9027708768844604,-2.863067348865846,-0.1401838479626101,-0.34384047562243636
0.41000000000000003,-0.7000705599784851,0.06169646233320236,0.48529866337776184,0.014876609668135643,0.8415056467056274,0.07351161539554596,0.2266673445701599,0.9051100611686707,-2.863067348865846,-0.1401838479626101,-0.34384047562243636
0.42,-0.7086114287376404,0.06232728809118271,0.49170657992362976,0.01639684848487377,0.8458697199821472,0.07291804999113083,0.22525396943092346,0.907651424407959,-2.863067348865846,-0.1401838479626101,-0.34384047562243636
0.43,-0.7171820998191833,0.06302189081907272,0.4981907904148102,0.018050706014037132,0.8502616882324219,0.07226543873548508,0.2237635850906372,0.9101677536964417,-2.863067348865846,-0.1401838479626101,-0.34384047562243636
0.44,-0.7259106040000916,0.0635591596364975,0.504687488079071,0.01948925107717514,0.8544974327087402,0.07197310030460358,0.22232113778591156,0.9124595522880554,-2.863067348865846,-0.1401838479626101,-0.34384047562243636
0.45,-0.7345333695411682,0.06421185284852982,0.5108862519264221,0.020912036299705505,0.8586990237236023,0.07177320867776871,0.22102917730808258,0.9150826930999756,-2.863067348865846,-0.1401838479626101,-0.34384047562243636
0.46,-0.7429623007774353,0.06483197212219238,0.5171517133712769,0.022480517625808716,0.8631206750869751,0.07125107944011688,0.21975235641002655,0.9178348183631897,-2.863067348865846,-0.1401838479626101,-0.34384047562243636
0.47000000000000003,-0.7514525055885315,0.06555298715829849,0.5235009789466858,0.02404591254889965,0.8675200939178467,0.07082679122686386,0.2183048576116562,0.9202565550804138,-2.863067348865846,-0.1401838479626101,-0.34384047562243636
0.48,-0.7598417401313782,0.06625956296920776,0.5296582579612732,0.025475282222032547,0.8718417882919312,0.07048968970775604,0.21693341434001923,0.9227269291877747,-2.863067348865846,-0.1401838479626101,-0.34384047562243636
0.49,-0.7682046890258789,0.06695210188627243,0.5358495116233826,0.026972664520144463,0.8762309551239014,0.0700879916548729,0.2155839502811432,0.9252902865409851,-2.863067348865846,-0.1401838479626101,-0.34384047562243636
0.0,0.003074532374739647,-0.001722979824990034,-0.051057878881692886,-0.20965394377708435,0.7072123289108276,0.15102174878120422,0.782520055770874,0.12462922930717468,-3.1681013407058467,0.1772709023836017,-0.3010946666425967
0.01,0.028120944276452065,-0.01933213323354721,-0.03808653727173805,-0.19846315681934357,0.7292703986167908,0.09265373647212982,0.6608805656433105,-0.015052702277898788,-3.1681013407058467,0.1772709023836017,-0.3010946666425967
0.02,-0.02705574966967106,-0.002433705609291792,-0.04344852641224861,-0.22642627358436584,0.7691766023635864,0.1930890679359436,0.7499335408210754,-0.011011213064193726,-3.1681013407058467,0.1772709023836017,-0.3010946666425967
0.03,-0.009519608691334724,-0.005505389999598265,-0.0350043959915638,-0.24024130403995514,0.7253086566925049,0.17697621881961823,0.7005903124809265,0.0328250527381897,-3.1681013407058467,0.1772709023836017,-0.3010946666425967
0.04,-0.014664122834801674,-0.004642711486667395,-0.044330377131700516,-0.2230015993118286,0.742324709892273,0.18303871154785156,0.7062362432479858,0.05342933163046837,-3.1681013407058467,0.1772709023836017,-0.3010946666425967
0.05,-0.021057961508631706,-0.0031417380087077618,-0.02943563647568226,-0.21123923361301422,0.7298358082771301,0.15731409192085266,0.6918830871582031,0.05780481919646263,-3.1681013407058467,0.1772709023836017,-0.3010946666425967
0.06,-0.03172808140516281,-0.0023753042332828045,-0.03464976325631142,-0.21075274050235748,0.7406078577041626,0.15555532276630402,0.68715500831604,0.05067650228738785,-3.1681013407058467,0.1772709023836017,-0.3010946666425967
0.07,-0.04309060424566269,0.0014567230828106403,-0.02825653739273548,-0.21262475848197937,0.741168737411499,0.16267365217208862,0.6840354204177856,0.06193282827734947,-3.1681013407058467,0.1772709023836017,-0.3010946666425967
0.08,-0.05024965852499008,0.002185013610869646,-0.02777724154293537,-0.2104128897190094,0.7386162877082825,0.1618259847164154,0.6732665300369263,0.07849789410829544,-3.1681013407058467,0.1772709023836017,-0.3010946666425967
0.09,-0.05817725509405136,0.0051287938840687275,-0.024650203064084053,-0.20357105135917664,0.7394855618476868,0.15649192035198212,0.6653354167938232,0.09381234645843506,-3.1681013407058467,0.1772709023836017,-0.3010946666425967
0.1,-0.06737030297517776,0.006257437635213137,-0.020860763266682625,-0.19750866293907166,0.7394921779632568,0.14942878484725952,0.6548652648925781,0.10362392663955688,-3.1681013407058467,0.1772709023836017,-0.3010946666425967
0.11,-0.07800354808568954,0.00934242457151413,-0.01775185950100422,-0.19370310008525848,0.7419081330299377,0.14691419899463654,0.6467212438583374,0.11506055295467377,-3.1681013407058467,0.1772709023836017,-0.3010946666425967
0.12,-0.08890683203935623,0.011265967041254044,-0.012866856530308723,-0.19017185270786285,0.7421626448631287,0.14514842629432678,0.6373093128204346,0.13097527623176575,-3.1681013407058467,0.1772709023836017,-0.3010946666425967
0.13,-0.1010824516415596,0.013984780758619308,-0.007459910586476326,-0.18475069105625153,0.7436020970344543,0.14247840642929077,0.6267585754394531,0.15124353766441345,-3.1681013407058467,0.1772709023836017,-0.3010946666425967
0.14,-0.11521407216787338,0.016749098896980286,0.0007757002022117376,-0.1782931238412857,0.7452237606048584,0.13757632672786713,0.6134505271911621,0.17522236704826355,-3.1681013407058467,0.1772709023836017,-0.3010946666425967
0.15,-0.13250389695167542,0.019886422902345657,0.010533219203352928,-0.17138554155826569,0.7474192380905151,0.13329222798347473,0.5978870391845703,0.20408327877521515,-3.1681013407058467,0.1772709023836017,-0.3010946666425967
0.16,-0.15234233438968658,0.024199560284614563,0.022382451221346855,-0.1635698676109314,0.7496678829193115,0.12840032577514648,0.5796731114387512,0.24060945212841034,-3.1681013407058467,0.1772709023836017,-0.3010946666425967
0.17,-0.17541365325450897,0.02859588712453842,0.03642316535115242,-0.15434375405311584,0.7520100474357605,0.12208359688520432,0.5581960678100586,0.28413504362106323,-3.1681013407058467,0.1772709023836017,-0.3010946666425967
0.18,-0.204284206032753,0.03507377579808235,0.052978288382291794,-0.14348411560058594,0.7558301091194153,0.11295165866613388,0.5331761240959167,0.3386910557746887,-3.1681013407058467,0.1772709023836017,-0.3010946666425967
0.19,-0.23931434750556946,0.04337402433156967,0.07491640001535416,-0.13151386380195618,0.7604938745498657,0.10207364708185196,0.5025945901870728,0.4052897095680237,-3.1681013407058467,0.1772709023836017,-0.3010946666425967
0.2,-0.2811511158943176,0.054674483835697174,0.10042095184326172,-0.11787931621074677,0.7674764394760132,0.0915284976363182,0.4666006565093994,0.486538827419281,-3.1681013407058467,0.1772709023836017,-0.3010946666425967
0.21,-0.32981133460998535,0.06700456887483597,0.13452446460723877,-0.09902817010879517,0.7771523594856262,0.08097446709871292,0.4259275496006012,0.5847787857055664,-3.1681013407058467,0.1772709023836017,-0.3010946666425967
0.22,-0.38654738664627075,0.07619573175907135,0.18207316100597382,-0.07451547682285309,0.7892422676086426,0.0657440721988678,0.38281700015068054,0.6933684945106506,-3.1681013407058467,0.1772709023836017,-0.3010946666425967
0.23,-0.4560035467147827,0.08051378279924393,0.23736675083637238,-0.04766097664833069,0.7994553446769714,0.05672778934240341,0.34774500131607056,0.7970279455184937,-3.1681013407058467,0.1772709023836017,-0.3010946666425967
0.24,-0.5123598575592041,0.0828782469034195,0.30519798398017883,-0.01921275071799755,0.8163172602653503,0.049729011952877045,0.3236823081970215,0.8811562657356262,-3.1681013407058467,0.1772709023836017,-0.3010946666425967
0.25,-0.5541719794273376,0.07692338526248932,0.3545137643814087,0.000607641413807869,0.8220688104629517,0.05059380084276199,0.30126672983169556,0.9108067154884338,-3.1681013407058467,0.1772709023836017,-0.3010946666425967
0.26,-0.5739378333091736,0.08151403069496155,0.37446150183677673,0.0070005860179662704,0.8298571705818176,0.052327483892440796,0.29725348949432373,0.9251417517662048,-3.1681013407058467,0.1772709023836017,-0.3010946666425967
0.27,-0.5859305262565613,0.07730703800916672,0.3867945373058319,0.009811168536543846,0.8325724601745605,0.05244677513837814,0.29194360971450806,0.9281763434410095,-3.1681013407058467,0.1772709023836017,-0.3010946666425967
0.28,-0.5962886214256287,0.08164705336093903,0.39409488439559937,0.01238643005490303,0.8388392329216003,0.05361507087945938,0.28965550661087036,0.9328462481498718,-3.1681013407058467,0.1772709023836017,-0.3010946666425967
0.29,-0.6058624982833862,0.07868599891662598,0.40300503373146057,0.01378592662513256,0.8419054746627808,0.052681706845760345,0.2875109612941742,0.9357802271842957,-3.1681013407058467,0.1772709023836017,-0.3010946666425967
0.3,-0.615521252155304,0.08155590295791626,0.4096895158290863,0.01567227952182293,0.8477585911750793,0.05348677188158035,0.2842666804790497,0.9382997751235962,-3.1681013407058467,0.1772709023836017,-0.3010946666425967
0.31,-0.6248956322669983,0.08013150095939636,0.4178173243999481,0.016767965629696846,0.8514251708984375,0.05349277704954147,0.28273534774780273,0.9419354796409607,-3.1681013407058467,0.1772709023836017,-0.3010946666425967
0.32,-0.6341986060142517,0.08158331364393234,0.42506250739097595,0.018733961507678032,0.8567068576812744,0.05365670472383499,0.2795213758945465,0.9447843432426453,-3.1681013407058467,0.1772709023836017,-0.3010946666425967
0.33,-0.6437323093414307,0.08117571473121643,0.432964950799942,0.020280322059988976,0.8609243631362915,0.05362338572740555,0.2777291238307953,0.9482431411743164,-3.1681013407058467,0.1772709023836017,-0.3010946666425967
0.34,-0.653085470199585,0.0820172131061554,0.44042304158210754,0.0221189484000206,0.8659677505493164,0.053476482629776,0.27500391006469727,0.9512236714363098,-3.1681013407058467,0.1772709023836017,-0.3010946666425967
0.35000000000000003,-0.6625927090644836,0.08215349912643433,0.44825729727745056,0.023686565458774567,0.8705587387084961,0.05365598201751709,0.2728242874145508,0.9543121457099915,-3.1681013407058467,0.1772709023836017,-0.3010946666425967
0.36,-0.6720046401023865,0.08288979530334473,0.4558653235435486,0.025395190343260765,0.8753706216812134,0.05381772667169571,0.27039939165115356,0.9573883414268494,-3.1681013407058467,0.1772709023836017,-0.3010946666425967
0.37,-0.6813816428184509,0.08326923102140427,0.46358364820480347,0.02703203447163105,0.8799841403961182,0.05389866977930069,0.26821640133857727,0.9605106115341187,-3.1681013407058467,0.1772709023836017,-0.3010946666425967
0.38,-0.690699577331543,0.08394528925418854,0.47114360332489014,0.028803512454032898,0.8846043348312378,0.05403269827365875,0.26590704917907715,0.9634473919868469,-3.1681013407058467,0.1772709023836017,-0.3010946666425967
0.39,-0.6999439597129822,0.08446430414915085,0.47855135798454285,0.030561057850718498,0.8890221118927002,0.05405036360025406,0.2638283669948578,0.9663940668106079,-3.1681013407058467,0.1772709023836017,-0.3010946666425967
0.4,-0.7090398073196411,0.08505032956600189,0.48569169640541077,0.032429762184619904,0.8933122158050537,0.053611449897289276,0.2615279257297516,0.969163715839386,-3.1681013407058467,0.1772709023836017,-0.3010946666425967
0.41000000000000003,-0.7181348204612732,0.08560281246900558,0.49258044362068176,0.03414691239595413,0.8977485299110413,0.052982717752456665,0.2594716250896454,0.971944272518158,-3.1681013407058467,0.1772709023836017,-0.3010946666425967
0.42,-0.7272800207138062,0.0862162858247757,0.499499648809433,0.035802170634269714,0.9022930860519409,0.052502669394016266,0.2575667202472687,0.9749428033828735,-3.1681013407058467,0.1772709023836017,-0.3010946666425967
0.43,-0.7359446883201599,0.08690120279788971,0.5063789486885071,0.037376485764980316,0.906645655632019,0.05186539143323898,0.2559148371219635,0.9777382612228394,-3.1681013407058467,0.1772709023836017,-0.3010946666425967
0.44,-0.744473397731781,0.08755839616060257,0.5128945112228394,0.03879164904356003,0.911008358001709,0.05139730125665665,0.2542790174484253,0.9800963997840881,-3.1681013407058467,0.1772709023836017,-0.3010946666425967
0.45,-0.7528137564659119,0.08832339197397232,0.5192232131958008,0.04013989120721817,0.9154462218284607,0.050932347774505615,0.2528439462184906,0.9827626943588257,-3.1681013407058467,0.1772709023836017,-0.3010946666425967
0.46,-0.7609837055206299,0.0888814851641655,0.5256904363632202,0.041573360562324524,0.9198423027992249,0.05038433521986008,0.2514100670814514,0.9853795170783997,-3.1681013407058467,0.1772709023836017,-0.3010946666425967
0.47000000000000003,-0.7691686153411865,0.08956452459096909,0.5320399403572083,0.04302053153514862,0.9242119193077087,0.04986649751663208,0.24993546307086945,0.9878249764442444,-3.1681013407058467,0.1772709023836017,-0.3010946666425967
0.48,-0.7773973345756531,0.0902356430888176,0.5383621454238892,0.04436253756284714,0.9286102056503296,0.049456238746643066,0.2484276294708252,0.9903274178504944,-3.1681013407058467,0.1772709023836017,-0.3010946666425967
0.49,-0.7858878970146179,0.09085997194051743,0.5448431968688965,0.045722536742687225,0.9330391883850098,0.04926251620054245,0.2469635158777237,0.9930136203765869,-3.1681013407058467,0.1772709023836017,-0.3010946666425967
0.0,0.06176724284887314,-0.015156865119934082,-0.14455585181713104,-0.2902202904224396,0.9149219989776611,0.1992170214653015,1.0980517864227295,0.1460997313261032,-3.9446612896095523,0.015383883922531951,-0.31277507530490467
