Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.28,-1.0723826885223389,0.17461805045604706,0.2819980978965759,-0.3080906867980957,-0.17284776270389557,-0.9760531783103943,-0.2801988124847412,0.23155246675014496,-2.4696010661623475,0.01215681816654638,-0.28708868873915383
0.29,-1.0720252990722656,0.17521549761295319,0.28224116563796997,-0.30910763144493103,-0.1737256497144699,-0.9768989682197571,-0.28047704696655273,0.23108796775341034,-2.4696010661623475,0.01215681816654638,-0.28708868873915383
0.3,-1.0716207027435303,0.1759042590856552,0.28266972303390503,-0.3102189302444458,-0.17470136284828186,-0.9775078892707825,-0.280832439661026,0.2306150496006012,-2.4696010661623475,0.01215681816654638,-0.28708868873915383
0.31,-1.071220874786377,0.17658650875091553,0.2831466794013977,-0.3113223910331726,-0.17553134262561798,-0.9779620170593262,-0.2811148166656494,0.2302507907152176,-2.4696010661623475,0.01215681816654638,-0.28708868873915383
0.32,-1.0708857774734497,0.17724379897117615,0.28354910016059875,-0.3123730719089508,-0.176241934299469,-0.978473961353302,-0.28136688470840454,0.22987377643585205,-2.4696010661623475,0.01215681816654638,-0.28708868873915383
0.33,-1.0705687999725342,0.1779104322195053,0.28391024470329285,-0.31340527534484863,-0.17699261009693146,-0.979083240032196,-0.28166407346725464,0.2294318974018097,-2.4696010661623475,0.01215681816654638,-0.28708868873915383
0.34,-1.0702216625213623,0.17859430611133575,0.2843022346496582,-0.3144609034061432,-0.17781944572925568,-0.9796895384788513,-0.28199100494384766,0.22898179292678833,-2.4696010661623475,0.01215681816654638,-0.28708868873915383
0.35000000000000003,-1.0698456764221191,0.17927482724189758,0.28473153710365295,-0.31553298234939575,-0.1786419302225113,-0.9802414774894714,-0.2823134958744049,0.22855474054813385,-2.4696010661623475,0.01215681816654638,-0.28708868873915383
0.36,-1.0694580078125,0.17994193732738495,0.2851467430591583,-0.3166091740131378,-0.17940787971019745,-0.9807769060134888,-0.28263726830482483,0.2281155288219452,-2.4696010661623475,0.01215681816654638,-0.28708868873915383
0.37,-1.069085955619812,0.18061836063861847,0.285446435213089,-0.3177294433116913,-0.18013118207454681,-0.9813365340232849,-0.28294870257377625,0.22764630615711212,-2.4696010661623475,0.01215681816654638,-0.28708868873915383
0.38,-1.0687028169631958,0.18130668997764587,0.2857412099838257,-0.31884241104125977,-0.18087764084339142,-0.9819254875183105,-0.2832873463630676,0.2271374762058258,-2.4696010661623475,0.01215681816654638,-0.28708868873915383
0.39,-1.0683213472366333,0.18200434744358063,0.286034494638443,-0.31996724009513855,-0.18162722885608673,-0.9824987053871155,-0.28361809253692627,0.22665128111839294,-2.4696010661623475,0.01215681816654638,-0.28708868873915383
0.4,-1.0679452419281006,0.18270279467105865,0.28630951046943665,-0.32108551263809204,-0.18234288692474365,-0.9830642938613892,-0.28393232822418213,0.22618810832500458,-2.4696010661623475,0.01215681816654638,-0.28708868873915383
0.41000000000000003,-1.0675029754638672,0.1833784133195877,0.28647205233573914,-0.3221367597579956,-0.1829509139060974,-0.9836577773094177,-0.2842394709587097,0.22564557194709778,-2.4696010661623475,0.01215681816654638,-0.28708868873915383
0.42,-1.067041277885437,0.18404962122440338,0.28658023476600647,-0.32314813137054443,-0.18358509242534637,-0.9843197464942932,-0.2846166789531708,0.224989116191864,-2.4696010661623475,0.01215681816654638,-0.28708868873915383
0.43,-1.0665454864501953,0.18474243581295013,0.28671935200691223,-0.32418093085289,-0.18429595232009888,-0.9849804043769836,-0.2850276529788971,0.22430506348609924,-2.4696010661623475,0.01215681816654638,-0.28708868873915383
0.44,-1.0660290718078613,0.18543663620948792,0.2868916690349579,-0.32523125410079956,-0.18500949442386627,-0.9855841994285583,-0.28542396426200867,0.22365453839302063,-2.4696010661623475,0.01215681816654638,-0.28708868873915383
0.45,-1.0655250549316406,0.18612083792686462,0.2870568633079529,-0.3262729048728943,-0.1856793910264969,-0.9861714243888855,-0.2857969403266907,0.2230215072631836,-2.4696010661623475,0.01215681816654638,-0.28708868873915383
0.46,-1.0650358200073242,0.18680183589458466,0.28720101714134216,-0.32730206847190857,-0.1863359808921814,-0.9867858290672302,-0.2861725687980652,0.22237429022789001,-2.4696010661623475,0.01215681816654638,-0.28708868873915383
0.47000000000000003,-1.0645432472229004,0.1874876171350479,0.2873436510562897,-0.3283328115940094,-0.1870136708021164,-0.9874169230461121,-0.28656190633773804,0.221713125705719,-2.4696010661623475,0.01215681816654638,-0.28708868873915383
0.48,-1.064098596572876,0.18821777403354645,0.28754860162734985,-0.32934749126434326,-0.18769115209579468,-0.9879672527313232,-0.2869246006011963,0.22111856937408447,-2.4696010661623475,0.01215681816654638,-0.28708868873915383
0.49,-1.0637390613555908,0.1889386922121048,0.2877945005893707,-0.33037787675857544,-0.18829107284545898,-0.9884691834449768,-0.2871937155723572,0.2205946147441864,-2.4696010661623475,0.01215681816654638,-0.28708868873915383
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.9608295454588163,0.16838855894039031,-0.3239312472396928
0.01,-1.480606198310852,0.12598201632499695,-0.15480144321918488,0.2116665542125702,0.6625223159790039,-1.1552867889404297,-0.0219187680631876,0.04119974747300148,-2.9608295454588163,0.16838855894039031,-0.3239312472396928
0.02,-1.385549783706665,0.2804371416568756,-0.0009681046940386295,-0.11153356730937958,-0.25524473190307617,-1.7353154420852661,-0.5293223857879639,-0.07831942290067673,-2.9608295454588163,0.16838855894039031,-0.3239312472396928
0.03,-1.1661396026611328,0.2776261866092682,0.44349223375320435,-0.46133846044540405,-0.6177339553833008,-1.2342854738235474,-0.541140079498291,0.15582160651683807,-2.9608295454588163,0.16838855894039031,-0.3239312472396928
0.04,-1.1854661703109741,0.19580815732479095,0.5134556889533997,-0.47407013177871704,-0.2487037032842636,-0.8573717474937439,-0.26223862171173096,0.46388474106788635,-2.9608295454588163,0.16838855894039031,-0.3239312472396928
0.05,-1.3336799144744873,0.1412993222475052,0.3172494173049927,-0.3044590950012207,0.07825061678886414,-0.9917754530906677,-0.16623558104038239,0.418596476316452,-2.9608295454588163,0.16838855894039031,-0.3239312472396928
0.06,-1.367522954940796,0.1757347285747528,0.2052798718214035,-0.24904263019561768,-0.03914637863636017,-1.2651361227035522,-0.3061845898628235,0.23000745475292206,-2.9608295454588163,0.16838855894039031,-0.3239312472396928
0.07,-1.2871787548065186,0.21643222868442535,0.2906663715839386,-0.325225830078125,-0.2631314992904663,-1.2601782083511353,-0.39020127058029175,0.20396554470062256,-2.9608295454588163,0.16838855894039031,-0.3239312472396928
0.08,-1.248031735420227,0.21284358203411102,0.37511759996414185,-0.38271239399909973,-0.27383533120155334,-1.1132785081863403,-0.34834977984428406,0.2916525602340698,-2.9608295454588163,0.16838855894039031,-0.3239312472396928
0.09,-1.2740874290466309,0.18930934369564056,0.3603222370147705,-0.3653324544429779,-0.15858393907546997,-1.068447470664978,-0.2863319516181946,0.33431121706962585,-2.9608295454588163,0.16838855894039031,-0.3239312472396928
0.1,-1.3075153827667236,0.18412600457668304,0.30767717957496643,-0.329072505235672,-0.11601214855909348,-1.1325355768203735,-0.2920262813568115,0.2987959682941437,-2.9608295454588163,0.16838855894039031,-0.3239312472396928
0.11,-1.3032909631729126,0.1959923654794693,0.30054423213005066,-0.3279803991317749,-0.1684095412492752,-1.1814476251602173,-0.3275909423828125,0.26228418946266174,-2.9608295454588163,0.16838855894039031,-0.3239312472396928
0.12,-1.282332420349121,0.20299005508422852,0.32827141880989075,-0.3510003387928009,-0.21132908761501312,-1.1600254774093628,-0.33605775237083435,0.26872846484184265,-2.9608295454588163,0.16838855894039031,-0.3239312472396928
0.13,-1.2778239250183105,0.19920161366462708,0.34233358502388,-0.3591873347759247,-0.1975761353969574,-1.1272140741348267,-0.319366455078125,0.29105061292648315,-2.9608295454588163,0.16838855894039031,-0.3239312472396928
0.14,-1.287750005722046,0.19501392543315887,0.33198630809783936,-0.35135865211486816,-0.1702640801668167,-1.1284533739089966,-0.3091832995414734,0.294053852558136,-2.9608295454588163,0.16838855894039031,-0.3239312472396928
0.15,-1.2934577465057373,0.19641704857349396,0.32141557335853577,-0.3451196253299713,-0.17050592601299286,-1.148328185081482,-0.31609049439430237,0.28198811411857605,-2.9608295454588163,0.16838855894039031,-0.3239312472396928
0.16,-1.2893030643463135,0.20001547038555145,0.3245377838611603,-0.34929588437080383,-0.18704821169376373,-1.1544039249420166,-0.32403650879859924,0.27625709772109985,-2.9608295454588163,0.16838855894039031,-0.3239312472396928
0.17,-1.2843997478485107,0.20106886327266693,0.33198845386505127,-0.35529494285583496,-0.19320477545261383,-1.1457217931747437,-0.3231242895126343,0.280909925699234,-2.9608295454588163,0.16838855894039031,-0.3239312472396928
0.18,-1.2849899530410767,0.2002040296792984,0.33321887254714966,-0.35612261295318604,-0.18700097501277924,-1.1403203010559082,-0.31886789202690125,0.28517213463783264,-2.9608295454588163,0.16838855894039031,-0.3239312472396928
0.19,-1.2875988483428955,0.2001107931137085,0.32997632026672363,-0.3544612228870392,-0.18280434608459473,-1.1441845893859863,-0.31828534603118896,0.28361260890960693,-2.9608295454588163,0.16838855894039031,-0.3239312472396928
0.2,-1.2877870798110962,0.20141729712486267,0.32886600494384766,-0.35476237535476685,-0.18592095375061035,-1.1490110158920288,-0.3209495544433594,0.28036633133888245,-2.9608295454588163,0.16838855894039031,-0.3239312472396928
0.21,-1.2861565351486206,0.2027912139892578,0.3309438228607178,-0.3570743203163147,-0.19022522866725922,-1.14899742603302,-0.322573184967041,0.27976900339126587,-2.9608295454588163,0.16838855894039031,-0.3239312472396928
0.22,-1.2851967811584473,0.20332491397857666,0.33278408646583557,-0.35889002680778503,-0.1908103972673416,-1.1469635963439941,-0.322090208530426,0.28100594878196716,-2.9608295454588163,0.16838855894039031,-0.3239312472396928
0.23,-1.2854725122451782,0.20358045399188995,0.33277204632759094,-0.3594634532928467,-0.18959195911884308,-1.1469801664352417,-0.3215051293373108,0.2812530994415283,-2.9608295454588163,0.16838855894039031,-0.3239312472396928
0.24,-1.2857390642166138,0.2042079120874405,0.33232372999191284,-0.3599179983139038,-0.18987995386123657,-1.1487518548965454,-0.32207247614860535,0.2801913917064667,-2.9608295454588163,0.16838855894039031,-0.3239312472396928
0.25,-1.2852561473846436,0.2050885707139969,0.33283230662345886,-0.36107301712036133,-0.19162993133068085,-1.1499086618423462,-0.32301759719848633,0.27923619747161865,-2.9608295454588163,0.16838855894039031,-0.3239312472396928
0.26,-1.2845616340637207,0.20583413541316986,0.3338589668273926,-0.36249932646751404,-0.19296158850193024,-1.1498634815216064,-0.32342666387557983,0.27905726432800293,-2.9608295454588163,0.16838855894039031,-0.3239312472396928
0.27,-1.2842098474502563,0.20640069246292114,0.3345355689525604,-0.36361753940582275,-0.1933324784040451,-1.1497905254364014,-0.32344508171081543,0.2790445387363434,-2.9608295454588163,0.16838855894039031,-0.3239312472396928
0.28,-1.2841081619262695,0.20702068507671356,0.33480754494667053,-0.3644222021102905,-0.19360558688640594,-1.1503286361694336,-0.32364827394485474,0.27870312333106995,-2.9608295454588163,0.16838855894039031,-0.3239312472396928
0.29,-1.2838683128356934,0.2077847272157669,0.33507040143013,-0.36524146795272827,-0.19430117309093475,-1.151119351387024,-0.3240940272808075,0.2782021760940552,-2.9608295454588163,0.16838855894039031,-0.3239312472396928
0.3,-1.283475399017334,0.20859406888484955,0.3354412317276001,-0.3662760257720947,-0.19517605006694794,-1.1516886949539185,-0.3245314955711365,0.2777940034866333,-2.9608295454588163,0.16838855894039031,-0.3239312472396928
0.31,-1.2830679416656494,0.20936836302280426,0.33586618304252625,-0.3673122525215149,-0.19588378071784973,-1.1520628929138184,-0.32485252618789673,0.27750784158706665,-2.9608295454588163,0.16838855894039031,-0.3239312472396928
0.32,-1.282738447189331,0.21011020243167877,0.3361968398094177,-0.3682766556739807,-0.1964363008737564,-1.1524986028671265,-0.32513582706451416,0.277200847864151,-2.9608295454588163,0.16838855894039031,-0.3239312472396928
0.33,-1.282433032989502,0.21086625754833221,0.3364725112915039,-0.3692154586315155,-0.19703371822834015,-1.15305757522583,-0.32547464966773987,0.2768116593360901,-2.9608295454588163,0.16838855894039031,-0.3239312472396928
0.34,-1.2820913791656494,0.21164478361606598,0.3367842435836792,-0.37018638849258423,-0.19772954285144806,-1.15361750125885,-0.3258509337902069,0.276409387588501,-2.9608295454588163,0.16838855894039031,-0.3239312472396928
0.35000000000000003,-1.2817258834838867,0.21242187917232513,0.33713680505752563,-0.37118053436279297,-0.1984288990497589,-1.1541093587875366,-0.3262072801589966,0.27604883909225464,-2.9608295454588163,0.16838855894039031,-0.3239312472396928
0.36,-1.2813735008239746,0.2131863683462143,0.33748114109039307,-0.3721635937690735,-0.19907493889331818,-1.1545813083648682,-0.32653719186782837,0.27570733428001404,-2.9608295454588163,0.16838855894039031,-0.3239312472396928
0.37,-1.2810381650924683,0.2139478176832199,0.3378007113933563,-0.3731306493282318,-0.1997036188840866,-1.1550850868225098,-0.32687073945999146,0.2753484547138214,-2.9608295454588163,0.16838855894039031,-0.3239312472396928
0.38,-1.2807003259658813,0.21471543610095978,0.33811748027801514,-0.3740992546081543,-0.2003568559885025,-1.155608892440796,-0.32721951603889465,0.27497392892837524,-2.9608295454588163,0.16838855894039031,-0.3239312472396928
0.39,-1.2803335189819336,0.21545760333538055,0.3384224474430084,-0.3750491440296173,-0.20102669298648834,-1.1561208963394165,-0.32761257886886597,0.27457642555236816,-2.9608295454588163,0.16838855894039031,-0.3239312472396928
0.4,-1.2799495458602905,0.21619078516960144,0.33872663974761963,-0.37599214911460876,-0.20170679688453674,-1.1566262245178223,-0.3280237913131714,0.2741566598415375,-2.9608295454588163,0.16838855894039031,-0.3239312472396928
0.41000000000000003,-1.2795604467391968,0.21692590415477753,0.33903664350509644,-0.37693852186203003,-0.20239198207855225,-1.1571239233016968,-0.3284341096878052,0.27373436093330383,-2.9608295454588163,0.16838855894039031,-0.3239312472396928
0.42,-1.279171347618103,0.21765999495983124,0.3393475115299225,-0.37788480520248413,-0.20307250320911407,-1.1576160192489624,-0.32884150743484497,0.2733154594898224,-2.9608295454588163,0.16838855894039031,-0.3239312472396928
0.43,-1.278841257095337,0.21837426722049713,0.33960428833961487,-0.37885531783103943,-0.20378796756267548,-1.158174753189087,-0.3292351961135864,0.2728627026081085,-2.9608295454588163,0.16838855894039031,-0.3239312472396928
0.44,-1.2785062789916992,0.21909402310848236,0.33986303210258484,-0.3798455595970154,-0.20456431806087494,-1.1587538719177246,-0.32964766025543213,0.2723945379257202,-2.9608295454588163,0.16838855894039031,-0.3239312472396928
0.45,-1.2781531810760498,0.219816192984581,0.3401474058628082,-0.38085228204727173,-0.20535854995250702,-1.1593002080917358,-0.33005601167678833,0.2719447910785675,-2.9608295454588163,0.16838855894039031,-0.3239312472396928
0.46,-1.2778027057647705,0.22053171694278717,0.3404342234134674,-0.38185736536979675,-0.2061273604631424,-1.1598258018493652,-0.33044883608818054,0.27151060104370117,-2.9608295454588163,0.16838855894039031,-0.3239312472396928
0.47000000000000003,-1.2774627208709717,0.22124351561069489,0.3407072424888611,-0.38285279273986816,-0.20687951147556305,-1.160364031791687,-0.330839067697525,0.27107056975364685,-2.9608295454588163,0.16838855894039031,-0.3239312472396928
0.48,-1.277099847793579,0.22198386490345,0.34095099568367004,-0.38384637236595154,-0.20759490132331848,-1.160910964012146,-0.3311905860900879,0.270587682723999,-2.9608295454588163,0.16838855894039031,-0.3239312472396928
0.49,-1.276703953742981,0.22274444997310638,0.3411402404308319,-0.3848120868206024,-0.20824606716632843,-1.1614692211151123,-0.3315160274505615,0.2700582444667816,-2.9608295454588163,0.16838855894039031,-0.3239312472396928
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.6923640894341885,0.022627486608783075,-0.3079552471957796
0.01,-1.3543428182601929,0.117832712829113,-0.1719362437725067,0.23362717032432556,0.638823390007019,-1.08791184425354,-0.026077644899487495,0.0336306057870388,-2.6923640894341885,0.022627486608783075,-0.3079552471957796
