Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.2,-0.1530488133430481,0.0259737186133861,0.0608269199728965,0.1126219108700752,0.7299679517745972,-0.0641520693898201,0.7714579701423645,0.0583001784980297,-3.1857376965684585,-0.1893149618349819,-0.2392055507314623,1.0699531733347967
0.21,-0.1665842533111572,0.0224186889827251,0.071139320731163,0.1124394610524177,0.7289291024208069,-0.0595077872276306,0.7582209706306458,0.0861796438694,-3.1857376965684585,-0.1893149618349819,-0.2392055507314623,1.0594434792864453
0.22,-0.1867077052593231,0.0167475305497646,0.0868876874446868,0.1076900139451026,0.7284950017929077,-0.0497642233967781,0.7401198148727417,0.1302588582038879,-3.1857376965684585,-0.1893149618349819,-0.2392055507314623,1.0452540002498392
0.23,-0.2203354239463806,0.0102613465860486,0.1101825088262558,0.0947662591934204,0.7289541363716125,-0.0318156778812408,0.713731586933136,0.2001685202121734,-3.1857376965684585,-0.1893149618349819,-0.2392055507314623,1.0250755056872316
0.24,-0.2797411978244781,0.0019876705482602,0.1529157608747482,0.0734141319990158,0.7292683720588684,-0.002662606537342,0.6767464280128479,0.3095146715641022,-3.1857376965684585,-0.1893149618349819,-0.2392055507314623,0.9976045361586335
0.25,-0.3852133154869079,-0.0188780315220356,0.213369607925415,0.0318877324461936,0.7390606999397278,0.040494330227375,0.622556746006012,0.4933943450450897,-3.1857376965684585,-0.1893149618349819,-0.2392055507314623,0.9677004900557393
0.26,-0.5301189422607422,-0.0266152657568454,0.3228863775730133,-0.0195164121687412,0.7747686505317688,0.1133166551589965,0.556368887424469,0.7423300743103027,-3.1857376965684585,-0.1893149618349819,-0.2392055507314623,0.9607467696646826
0.27,-0.6488827466964722,-0.0068066297098994,0.3998163640499115,-0.0271927863359451,0.8220503926277161,0.1791346371173858,0.4819109439849853,0.9693902134895324,-3.1857376965684585,-0.1893149618349819,-0.2392055507314623,0.9699658096014373
0.28,-0.7154737710952759,6.063003093004227e-05,0.4310050904750824,-0.0189605616033077,0.875926673412323,0.1968810409307479,0.4473064243793487,1.1048980951309204,-3.1857376965684585,-0.1893149618349819,-0.2392055507314623,1.0032209236556542
0.29,-0.7543050050735474,0.0145852686837315,0.4534331858158111,-0.0201919898390769,0.9161698818206788,0.2179885506629943,0.4617168009281158,1.1562721729278564,-3.1857376965684585,-0.1893149618349819,-0.2392055507314623,1.049035929455433
0.3,-0.7366155385971069,0.022328358143568,0.4468025267124176,0.0017260713502764,0.908073365688324,0.2126175314188003,0.4576510190963745,1.147269606590271,-3.1857376965684585,-0.1893149618349819,-0.2392055507314623,1.0388700047365895
0.31,-0.743667483329773,0.0176393203437328,0.4370503425598144,-0.0064092921093106,0.8959960341453552,0.192530408501625,0.4585508108139038,1.12900972366333,-3.1857376965684585,-0.1893149618349819,-0.2392055507314623,1.0247862101557759
0.32,-0.7586132287979126,0.0108365761116147,0.4528673887252807,-0.0070964181795716,0.901404082775116,0.2037082612514495,0.4542004466056824,1.1256773471832275,-3.1857376965684585,-0.1893149618349819,-0.2392055507314623,1.0297450077536272
0.33,-0.7701964974403381,0.0186588205397129,0.4739846885204315,0.0032155020162463,0.9260414838790894,0.1994202882051468,0.4433467388153076,1.145064353942871,-3.1857376965684585,-0.1893149618349819,-0.2392055507314623,1.0458909845123414
0.34,-0.7792887687683105,0.0248031429946422,0.4702763557434082,0.0160207524895668,0.9267783164978028,0.1834315657615661,0.4459168910980224,1.1452722549438477,-3.1857376965684585,-0.1893149618349819,-0.2392055507314623,1.044827127100507
0.35,-0.7901487946510315,0.0194027163088321,0.4652353525161743,0.007096248678863,0.9183644652366638,0.1825008243322372,0.4483365714550018,1.129023551940918,-3.1857376965684585,-0.1893149618349819,-0.2392055507314623,1.038150220315301
0.36,-0.7954821586608887,0.0187746547162532,0.4831345379352569,0.012629228644073,0.9286691546440125,0.1879193484783172,0.4390389621257782,1.134516716003418,-3.1857376965684585,-0.1893149618349819,-0.2392055507314623,1.044344190389531
0.37,-0.8050106763839722,0.0266659967601299,0.4920415580272674,0.0244701579213142,0.942184567451477,0.1746663451194763,0.4358298778533935,1.1486059427261353,-3.1857376965684585,-0.1893149618349819,-0.2392055507314623,1.0529798489617552
0.38,-0.8151113986968994,0.0261517576873302,0.4854469895362854,0.0249096266925334,0.9370794892311096,0.1682269126176834,0.4419411718845367,1.1402010917663574,-3.1857376965684585,-0.1893149618349819,-0.2392055507314623,1.0499289272018149
0.39,-0.8203951120376587,0.023087453097105,0.4917622208595276,0.0224504023790359,0.9375718235969543,0.172828122973442,0.4390116035938263,1.1353099346160889,-3.1857376965684585,-0.1893149618349819,-0.2392055507314623,1.0498312688953617
0.4,-0.8256908655166626,0.0272761397063732,0.5052772164344788,0.03358144313097,0.9499608874320984,0.1662646830081939,0.4324102401733398,1.146873950958252,-3.1857376965684585,-0.1893149618349819,-0.2392055507314623,1.0574383961234428
0.41,-0.8376853466033936,0.0295536927878856,0.5041604042053223,0.036058209836483,0.9539652466773988,0.1570593565702438,0.4374213516712188,1.1479592323303225,-3.1857376965684585,-0.1893149618349819,-0.2392055507314623,1.0617697333927998
0.42,-0.8432530760765076,0.0273504517972469,0.5054423809051514,0.0339432992041111,0.9524240493774414,0.16071617603302,0.4390618503093719,1.142225742340088,-3.1857376965684585,-0.1893149618349819,-0.2392055507314623,1.0615407269761952
0.43,-0.8461861610412598,0.0290939025580883,0.5156903862953186,0.0408176854252815,0.959885835647583,0.1568436920642852,0.4333037137985229,1.1487945318222046,-3.1857376965684585,-0.1893149618349819,-0.2392055507314623,1.0655510091273361
0.44,-0.8557779788970947,0.0313446782529354,0.5179102420806885,0.0449950098991394,0.9656532406806946,0.1483063250780105,0.4359491765499115,1.1531848907470703,-3.1857376965684585,-0.1893149618349819,-0.2392055507314623,1.0707741044429686
0.45,-0.8624105453491211,0.0300594419240951,0.5180433988571167,0.0425187535583972,0.9650480151176452,0.1494934111833572,0.4385052621364593,1.1501483917236328,-3.1857376965684585,-0.1893149618349819,-0.2392055507314623,1.0713359234130384
0.46,-0.8648679256439209,0.0309491381049156,0.526199996471405,0.0477363355457782,0.969889998435974,0.1476269215345382,0.4342188537120819,1.154429912567139,-3.1857376965684585,-0.1893149618349819,-0.2392055507314623,1.0739204289323636
0.47,-0.8717994689941406,0.0330327935516834,0.5293630957603455,0.0514067113399505,0.975296914577484,0.1400510668754577,0.4347955584526062,1.15952730178833,-3.1857376965684585,-0.1893149618349819,-0.2392055507314623,1.078196735544222
0.48,-0.87759929895401,0.0321998707950115,0.5297285318374634,0.0505142658948898,0.9755228161811828,0.1397031247615814,0.4376261532306671,1.1576719284057615,-3.1857376965684585,-0.1893149618349819,-0.2392055507314623,1.0794582293949992
0.49,-0.8805364966392517,0.0322234071791172,0.5360860824584961,0.0538255274295806,0.9789791703224182,0.1383253782987594,0.4348494410514831,1.1600468158721924,-3.1857376965684585,-0.1893149618349819,-0.2392055507314623,1.0814459533386425
0.0,0.0611429288983345,0.0600999183952808,-0.2940317988395691,0.0352905690670013,1.0390692949295044,-0.4161430895328522,1.0081075429916382,0.331351637840271,-2.6014219311937903,0.1700819477976072,-0.3229251628377398,1.5067734777108852
0.01,0.0283496305346488,0.1134318560361862,-0.0737528875470161,0.1599988639354705,0.4218481779098511,-0.0448967888951301,1.0076556205749512,-0.0886545553803443,-2.6014219311937903,0.1700819477976072,-0.3229251628377398,1.1049620323775322
0.02,0.0017106607556343,-0.0390657074749469,0.0121710877865552,0.0598447769880294,0.6876984238624573,-0.0927424654364585,0.8256784081459045,-0.2461260855197906,-2.6014219311937903,0.1700819477976072,-0.3229251628377398,1.0802113302910883
0.03,-0.0645735263824462,0.0852238833904266,0.0644356235861778,0.1998682171106338,0.7943645715713501,-0.1952676475048065,0.8009297251701355,-0.0820575729012489,-2.6014219311937903,0.1700819477976072,-0.3229251628377398,1.1621446792899275
0.04,-0.0114965327084064,0.0791874751448631,-0.0670676529407501,0.2091218084096908,0.5866131782531738,-0.2397982478141784,0.755892276763916,0.0322775915265083,-2.6014219311937903,0.1700819477976072,-0.3229251628377398,1.0083269734460722
0.05,-0.0025949403643608,0.0482226945459842,-0.0544399097561836,0.1652863472700119,0.6021353602409363,-0.1869067102670669,0.8224701285362244,-0.0485319420695304,-2.6014219311937903,0.1700819477976072,-0.3229251628377398,1.0494178382911146
0.06,-0.0278637781739234,0.0453743897378444,0.0065355580300092,0.166287288069725,0.6541673541069031,-0.1596112698316574,0.8024452924728394,-0.0921584740281105,-2.6014219311937903,0.1700819477976072,-0.3229251628377398,1.0606510237688478
0.07,-0.039078339934349,0.0517044328153133,0.0007800217717885,0.1857698708772659,0.6590883135795593,-0.1906406134366989,0.762462854385376,-0.041773535311222,-2.6014219311937903,0.1700819477976072,-0.3229251628377398,1.042401696963277
0.08,-0.0339584723114967,0.0593505315482616,-0.0188839230686426,0.1949735134840011,0.6283565163612366,-0.1993229389190673,0.7596421241760254,-0.0052414983510971,-2.6014219311937903,0.1700819477976072,-0.3229251628377398,1.0245156774866468
0.09,-0.0303733274340629,0.0497327856719493,-0.0187463331967592,0.1846162527799606,0.6149899363517761,-0.1911666095256805,0.7608029246330261,-0.0173460766673088,-2.6014219311937903,0.1700819477976072,-0.3229251628377398,1.01373642793982
0.1,-0.0366277694702148,0.0469187758862972,-0.0059432853013277,0.1884141713380813,0.6312870979309082,-0.1892363578081131,0.7535324096679688,-0.0239372998476028,-2.6014219311937903,0.1700819477976072,-0.3229251628377398,1.0186485122511786
0.11,-0.0414354503154754,0.0488572008907794,-0.0036164168268442,0.1976827085018158,0.6311378479003906,-0.2002821713685989,0.7403047680854797,-0.0081087164580821,-2.6014219311937903,0.1700819477976072,-0.3229251628377398,1.0127080201672973
0.12,-0.0428084656596183,0.0477142520248889,-0.0051783267408609,0.2037920802831649,0.6223288774490356,-0.2082255184650421,0.7315568327903748,0.0067473240196704,-2.6014219311937903,0.1700819477976072,-0.3229251628377398,1.0036721127118342
0.13,-0.0453214198350906,0.0451630763709545,-0.0023018810898065,0.2054484188556671,0.6198891997337341,-0.211247980594635,0.7249401807785034,0.0150573402643203,-2.6014219311937903,0.1700819477976072,-0.3229251628377398,0.9983164066413531
0.14,-0.0496539399027824,0.0441334210336208,0.0025087352842092,0.2092267423868179,0.6186825633049011,-0.2145246565341949,0.7154286503791809,0.0244772918522357,-2.6014219311937903,0.1700819477976072,-0.3229251628377398,0.9921708148861331
0.15,-0.0534961596131324,0.0427426882088184,0.0045660864561796,0.2136484533548355,0.6155306696891785,-0.2201886624097824,0.7044320702552795,0.0378396660089492,-2.6014219311937903,0.1700819477976072,-0.3229251628377398,0.9844954319888285
0.16,-0.0597346425056457,0.0408255867660045,0.0059323962777853,0.2170523256063461,0.6131277680397034,-0.2242897450923919,0.694863498210907,0.0532769821584224,-2.6014219311937903,0.1700819477976072,-0.3229251628377398,0.9778438233644373
0.17,-0.0682027339935302,0.0384096391499042,0.0099543835967779,0.2193183302879333,0.6105602979660034,-0.2246064692735672,0.6852501630783081,0.0713684558868408,-2.6014219311937903,0.1700819477976072,-0.3229251628377398,0.9700001337582421
0.18,-0.0783178582787513,0.0361411832273006,0.0144255142658948,0.2189915031194687,0.6077592372894287,-0.2228409200906753,0.6727955341339111,0.0932388305664062,-2.6014219311937903,0.1700819477976072,-0.3229251628377398,0.9589788711783727
0.19,-0.0896950364112854,0.0337355248630046,0.0189338084310293,0.2173130363225937,0.6034768223762512,-0.2192662060260772,0.6599153280258179,0.1182682663202285,-2.6014219311937903,0.1700819477976072,-0.3229251628377398,0.9460312575013445
0.2,-0.1046277433633804,0.0293210037052631,0.02660115621984,0.2103197127580642,0.5992968678474426,-0.2131706774234771,0.6466938853263855,0.1470863223075866,-2.6014219311937903,0.1700819477976072,-0.3229251628377398,0.9311529608061772
0.21,-0.1266222894191742,0.0247462280094623,0.0395366549491882,0.199116364121437,0.5983245968818665,-0.2026101648807525,0.6282198429107666,0.1855348348617553,-2.6014219311937903,0.1700819477976072,-0.3229251628377398,0.912880441040678
0.22,-0.1625033318996429,0.0187958292663097,0.0601984560489654,0.1846807450056076,0.6010027527809143,-0.1927890926599502,0.6039525866508484,0.2490209937095642,-2.6014219311937903,0.1700819477976072,-0.3229251628377398,0.8928816537464305
0.23,-0.2335171699523925,0.005151149816811,0.0945762321352958,0.1573539823293686,0.6150093674659729,-0.1752534657716751,0.566916823387146,0.3634568750858307,-2.6014219311937903,0.1700819477976072,-0.3229251628377398,0.8689679279065272
0.24,-0.3552477061748504,-0.0139811439439654,0.1515292376279831,0.103693850338459,0.6504665017127991,-0.1365610063076019,0.5218572020530701,0.5428977608680725,-2.6014219311937903,0.1700819477976072,-0.3229251628377398,0.851377079928104
0.25,-0.5398404002189636,-0.0189180001616477,0.2526989281177521,0.0437001399695873,0.723654568195343,-0.0500440970063209,0.4865558743476867,0.7558974623680115,-2.6014219311937903,0.1700819477976072,-0.3229251628377398,0.874543690624299
0.26,-0.6694962978363037,-0.0117177320644259,0.3605292439460754,0.0022441139444708,0.7992210984230042,0.0641636922955513,0.415682852268219,0.9301786422729492,-2.6014219311937903,0.1700819477976072,-0.3229251628377398,0.9031437389976797
0.27,-0.6960738897323608,0.0105174826458096,0.437566876411438,0.041831512004137,0.902149498462677,0.0915547534823417,0.380411833524704,1.072877049446106,-2.6014219311937903,0.1700819477976072,-0.3229251628377398,0.9842352508134685
0.28,-0.7189295291900635,0.0466672703623771,0.4187394082546234,0.0682142823934555,0.9156473278999328,0.0568667352199554,0.4108293652534485,1.1051872968673706,-2.6014219311937903,0.1700819477976072,-0.3229251628377398,1.0075106998647056
0.29,-0.6958614587783813,0.0230434946715831,0.3704195618629455,0.0450361184775829,0.8548018932342529,0.0584985688328743,0.4262810051441192,1.029072403907776,-2.6014219311937903,0.1700819477976072,-0.3229251628377398,0.9580459835240505
0.3,-0.7008009552955627,0.0095162140205502,0.4139003157615661,0.0352064482867717,0.865062415599823,0.0757287293672561,0.3972786664962768,1.0274925231933594,-2.6014219311937903,0.1700819477976072,-0.3229251628377398,0.9555823649424517
0.31,-0.7234037518501282,0.0313951186835765,0.4432333111763,0.0680677965283393,0.9132357239723206,0.0561850294470787,0.3889663815498352,1.0858542919158936,-2.6014219311937903,0.1700819477976072,-0.3229251628377398,0.9965361588890856
0.32,-0.7343427538871765,0.0359871424734592,0.4113907814025879,0.0642386972904205,0.8996902704238892,0.0391349121928215,0.4190825819969177,1.0702364444732666,-2.6014219311937903,0.1700819477976072,-0.3229251628377398,0.9953546829198746
0.33,-0.7211677432060242,0.0206935890018939,0.4116893708705902,0.0493950508534908,0.8716709017753601,0.0569114685058593,0.4107752442359924,1.0319056510925293,-2.6014219311937903,0.1700819477976072,-0.3229251628377398,0.9665532828433832
0.34,-0.7304911017417908,0.0261736325919628,0.4431318044662475,0.0664453282952308,0.900243878364563,0.0477847680449485,0.389805257320404,1.0614690780639648,-2.6014219311937903,0.1700819477976072,-0.3229251628377398,0.9844214264616892
0.35,-0.7511499524116516,0.0364097654819488,0.4370269179344177,0.0736217200756073,0.9134079813957214,0.0300035197287797,0.4068653285503387,1.0767090320587158,-2.6014219311937903,0.1700819477976072,-0.3229251628377398,1.0030822024723536
0.36,-0.7463312745094299,0.0298748649656772,0.4267410039901733,0.0645977184176445,0.892748236656189,0.0377620533108711,0.4130569398403168,1.0493849515914917,-2.6014219311937903,0.1700819477976072,-0.3229251628377398,0.9865162378278424
0.37,-0.7463998794555664,0.0285293199121952,0.4449533224105835,0.0712402239441871,0.8993265628814697,0.0358935371041297,0.3973117768764496,1.0530707836151123,-2.6014219311937903,0.1700819477976072,-0.3229251628377398,0.9864118968576885
0.38,-0.7629725933074951,0.035287719219923,0.4512273669242859,0.0798821449279785,0.914970636367798,0.0217863526195287,0.4004486799240112,1.0704776048660278,-2.6014219311937903,0.1700819477976072,-0.3229251628377398,1.002190706855204
0.39,-0.7678552865982056,0.0349282212555408,0.4443866312503814,0.0762885883450508,0.9090069532394408,0.0219613630324602,0.4099116325378418,1.0609673261642456,-2.6014219311937903,0.1700819477976072,-0.3229251628377398,1.000311670283524
0.4,-0.7660055160522461,0.032589703798294,0.4522735178470611,0.0792205408215522,0.9062797427177428,0.0225969497114419,0.4024667739868164,1.0552213191986084,-2.6014219311937903,0.1700819477976072,-0.3229251628377398,0.9950422063652445
