Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.28,-0.05311572551727295,0.01012697909027338,0.024632904678583145,-0.059839971363544464,0.7349779605865479,-0.007716291584074497,0.6819307208061218,0.0016060955822467804,-2.937196863401393,0.12294169472170324,-0.2588346099535841
0.29,-0.05356509983539581,0.010050089098513126,0.02488023415207863,-0.05916985124349594,0.7349275946617126,-0.00855893176048994,0.6814082264900208,0.0016329474747180939,-2.937196863401393,0.12294169472170324,-0.2588346099535841
0.3,-0.05392678081989288,0.009899505414068699,0.02511902153491974,-0.058475084602832794,0.7348935604095459,-0.009524867869913578,0.6807478666305542,0.0014378093183040619,-2.937196863401393,0.12294169472170324,-0.2588346099535841
0.31,-0.05421213060617447,0.009828046895563602,0.025326978415250778,-0.05789601057767868,0.734799861907959,-0.010365190915763378,0.6802154183387756,0.001324426382780075,-2.937196863401393,0.12294169472170324,-0.2588346099535841
0.32,-0.05451298505067825,0.00968888495117426,0.025562353432178497,-0.057298846542835236,0.734721302986145,-0.011175201274454594,0.6797313690185547,0.0011480078101158142,-2.937196863401393,0.12294169472170324,-0.2588346099535841
0.33,-0.05495777726173401,0.009640316478908062,0.025786221027374268,-0.056676022708415985,0.7345552444458008,-0.0120702451094985,0.679222822189331,0.000907067209482193,-2.937196863401393,0.12294169472170324,-0.2588346099535841
0.34,-0.0554359070956707,0.009568833746016026,0.02595176175236702,-0.055906184017658234,0.7344326972961426,-0.013110280968248844,0.6786043047904968,0.0006310455501079559,-2.937196863401393,0.12294169472170324,-0.2588346099535841
0.35000000000000003,-0.05588853731751442,0.009562221355736256,0.02608279511332512,-0.055097199976444244,0.7342309951782227,-0.014229458756744862,0.6778578162193298,0.0003465525805950165,-2.937196863401393,0.12294169472170324,-0.2588346099535841
0.36,-0.05623495951294899,0.009595722891390324,0.02617635577917099,-0.05431502312421799,0.734006404876709,-0.015395856462419033,0.6771370768547058,8.928030729293823e-05,-2.937196863401393,0.12294169472170324,-0.2588346099535841
0.37,-0.05655374377965927,0.009661673568189144,0.02624824270606041,-0.053569525480270386,0.7337396144866943,-0.016505282372236252,0.6764138340950012,-0.00026937201619148254,-2.937196863401393,0.12294169472170324,-0.2588346099535841
0.38,-0.0569126233458519,0.009738598950207233,0.02630380541086197,-0.05280956253409386,0.7334909439086914,-0.01758328452706337,0.6757498383522034,-0.0006682947278022766,-2.937196863401393,0.12294169472170324,-0.2588346099535841
0.39,-0.05726698413491249,0.009791252203285694,0.026362832635641098,-0.052019715309143066,0.7332070469856262,-0.01871030405163765,0.675018846988678,-0.0011198371648788452,-2.937196863401393,0.12294169472170324,-0.2588346099535841
0.4,-0.057575155049562454,0.009759384207427502,0.026472095400094986,-0.05123569443821907,0.7327988147735596,-0.01982911303639412,0.6743988394737244,-0.0014495253562927246,-2.937196863401393,0.12294169472170324,-0.2588346099535841
0.41000000000000003,-0.05798479542136192,0.009801293723285198,0.026601914316415787,-0.05057387799024582,0.7325264811515808,-0.020852036774158478,0.673865556716919,-0.001729089766740799,-2.937196863401393,0.12294169472170324,-0.2588346099535841
0.42,-0.058420076966285706,0.009822987951338291,0.02669314295053482,-0.04984275624155998,0.7322796583175659,-0.02177642658352852,0.6733296513557434,-0.002001442015171051,-2.937196863401393,0.12294169472170324,-0.2588346099535841
0.43,-0.058872729539871216,0.009892863221466541,0.026879984885454178,-0.04901003837585449,0.7320584058761597,-0.02288862317800522,0.6728245615959167,-0.0023722611367702484,-2.937196863401393,0.12294169472170324,-0.2588346099535841
0.44,-0.05914846062660217,0.0099050747230649,0.027060985565185547,-0.048086319118738174,0.7318340539932251,-0.024108629673719406,0.6722297072410583,-0.0029160603880882263,-2.937196863401393,0.12294169472170324,-0.2588346099535841
0.45,-0.059071652591228485,0.009876576252281666,0.027154698967933655,-0.04724658280611038,0.7316246032714844,-0.0252470001578331,0.6716926693916321,-0.003485005348920822,-2.937196863401393,0.12294169472170324,-0.2588346099535841
0.46,-0.05877808481454849,0.010033425875008106,0.02715655416250229,-0.0467110238969326,0.7313815355300903,-0.02615969255566597,0.6710392832756042,-0.004381697624921799,-2.937196863401393,0.12294169472170324,-0.2588346099535841
0.47000000000000003,-0.05869677662849426,0.010134142823517323,0.027436360716819763,-0.046214692294597626,0.7311922907829285,-0.026749182492494583,0.6708818674087524,-0.005251597613096237,-2.937196863401393,0.12294169472170324,-0.2588346099535841
0.48,-0.0587906613945961,0.010149235837161541,0.0278768353164196,-0.04562406614422798,0.7309301495552063,-0.027454059571027756,0.6703827977180481,-0.006349664181470871,-2.937196863401393,0.12294169472170324,-0.2588346099535841
0.49,-0.05891992896795273,0.010275180451571941,0.02821393311023712,-0.045071862637996674,0.7307237386703491,-0.028171930462121964,0.6699634194374084,-0.007140938192605972,-2.937196863401393,0.12294169472170324,-0.2588346099535841
0.0,-0.18228046596050262,0.01300321239978075,0.06154174730181694,-0.10206006467342377,0.612627387046814,0.08679120242595673,0.6912997364997864,0.08133365958929062,-2.525853684939452,-0.04661211503405344,-0.3199551976139799
0.01,-0.07246017456054688,-0.0031137047335505486,0.011319685727357864,0.01598639413714409,0.6538712978363037,-0.0662769004702568,0.5241237282752991,0.03486938029527664,-2.525853684939452,-0.04661211503405344,-0.3199551976139799
0.02,0.016782399266958237,0.049237530678510666,0.010005846619606018,-0.06598453968763351,0.5637890100479126,-0.033928316086530685,0.5640562772750854,0.0736885666847229,-2.525853684939452,-0.04661211503405344,-0.3199551976139799
0.03,0.010045904666185379,-0.0005364037351682782,0.00029724137857556343,-0.07586703449487686,0.6160420179367065,0.00929289124906063,0.6253380179405212,0.0051543228328228,-2.525853684939452,-0.04661211503405344,-0.3199551976139799
0.04,-0.01278475672006607,0.01640339195728302,0.022513553500175476,-0.08669974654912949,0.6177090406417847,0.03182942792773247,0.596280038356781,-0.03430023416876793,-2.525853684939452,-0.04661211503405344,-0.3199551976139799
0.05,-0.0410299226641655,0.0017854672623798251,0.021313052624464035,-0.08724704384803772,0.6308161616325378,0.02613811567425728,0.6089299321174622,-0.008861333131790161,-2.525853684939452,-0.04661211503405344,-0.3199551976139799
0.06,-0.03640720620751381,0.01294560544192791,0.016247224062681198,-0.06882185488939285,0.6248747110366821,0.019329961389303207,0.593366265296936,0.001611214131116867,-2.525853684939452,-0.04661211503405344,-0.3199551976139799
0.07,-0.03180462867021561,0.009908054955303669,0.01813201978802681,-0.07259956002235413,0.6188799738883972,0.004399540834128857,0.5904996991157532,0.009189965203404427,-2.525853684939452,-0.04661211503405344,-0.3199551976139799
0.08,-0.02325018122792244,0.012236377224326134,0.011317290365695953,-0.07123196125030518,0.619788646697998,0.011859764344990253,0.5946364402770996,0.007927196100354195,-2.525853684939452,-0.04661211503405344,-0.3199551976139799
0.09,-0.02588861621916294,0.009233423508703709,0.01737801358103752,-0.0757651999592781,0.6198646426200867,0.011458923108875751,0.5940628051757812,0.0014914683997631073,-2.525853684939452,-0.04661211503405344,-0.3199551976139799
0.1,-0.028285473585128784,0.008630096912384033,0.015369631350040436,-0.07564529031515121,0.6234079599380493,0.015569538809359074,0.595184862613678,0.001991964876651764,-2.525853684939452,-0.04661211503405344,-0.3199551976139799
0.11,-0.031111950054764748,0.008130772970616817,0.01744668558239937,-0.075059674680233,0.6232351064682007,0.013966803438961506,0.593058705329895,0.00325709767639637,-2.525853684939452,-0.04661211503405344,-0.3199551976139799
0.12,-0.03156570345163345,0.007736160419881344,0.016342241317033768,-0.07406306266784668,0.6237921714782715,0.012807662598788738,0.5919193029403687,0.0058342888951301575,-2.525853684939452,-0.04661211503405344,-0.3199551976139799
0.13,-0.03134114295244217,0.007944895885884762,0.016475874930620193,-0.07361433655023575,0.6232377886772156,0.011943166144192219,0.5909454226493835,0.0069383010268211365,-2.525853684939452,-0.04661211503405344,-0.3199551976139799
0.14,-0.03150351718068123,0.007326959632337093,0.0166303850710392,-0.07368497550487518,0.6235034465789795,0.011513289995491505,0.590541422367096,0.007108116522431374,-2.525853684939452,-0.04661211503405344,-0.3199551976139799
0.15,-0.031994372606277466,0.007107394747436047,0.016856443136930466,-0.07367482036352158,0.6236788034439087,0.011714662425220013,0.5899989008903503,0.007218988612294197,-2.525853684939452,-0.04661211503405344,-0.3199551976139799
0.16,-0.03257663547992706,0.006678723730146885,0.017315350472927094,-0.07360607385635376,0.6238278746604919,0.011193658225238323,0.5895553231239319,0.007615448907017708,-2.525853684939452,-0.04661211503405344,-0.3199551976139799
0.17,-0.03271118924021721,0.006306827999651432,0.01754453033208847,-0.07337712496519089,0.6238861680030823,0.010935374535620213,0.588947057723999,0.007903458550572395,-2.525853684939452,-0.04661211503405344,-0.3199551976139799
0.18,-0.0330149382352829,0.005913476459681988,0.01796099916100502,-0.07344812899827957,0.6238754987716675,0.010673163458704948,0.5885404944419861,0.008030416443943977,-2.525853684939452,-0.04661211503405344,-0.3199551976139799
0.19,-0.033343855291604996,0.005512706004083157,0.018294095993041992,-0.0733732357621193,0.6240411996841431,0.010537940077483654,0.588121771812439,0.008005956187844276,-2.525853684939452,-0.04661211503405344,-0.3199551976139799
0.2,-0.03386237472295761,0.005140150897204876,0.01879693940281868,-0.0733766034245491,0.6241828799247742,0.010228557512164116,0.5876363515853882,0.008010882884263992,-2.525853684939452,-0.04661211503405344,-0.3199551976139799
0.21,-0.034274108707904816,0.004765079356729984,0.01917950063943863,-0.07325387746095657,0.6243612170219421,0.009929902851581573,0.5871148109436035,0.008078962564468384,-2.525853684939452,-0.04661211503405344,-0.3199551976139799
0.22,-0.034635432064533234,0.004469540901482105,0.01958528533577919,-0.07320941984653473,0.6243902444839478,0.009534311480820179,0.5865291953086853,0.008142128586769104,-2.525853684939452,-0.04661211503405344,-0.3199551976139799
0.23,-0.03494489565491676,0.004245764575898647,0.019894171506166458,-0.07305292040109634,0.6245907545089722,0.009104314260184765,0.5861433148384094,0.008293721824884415,-2.525853684939452,-0.04661211503405344,-0.3199551976139799
0.24,-0.03520110249519348,0.004075511358678341,0.020300060510635376,-0.07269749790430069,0.6247283220291138,0.008617142215371132,0.5855117440223694,0.0082312673330307,-2.525853684939452,-0.04661211503405344,-0.3199551976139799
0.25,-0.03555532544851303,0.004058384336531162,0.02065422013401985,-0.0722610130906105,0.6245654821395874,0.007957941852509975,0.5849350094795227,0.008037431165575981,-2.525853684939452,-0.04661211503405344,-0.3199551976139799
0.26,-0.03587678447365761,0.003958056680858135,0.02088342234492302,-0.07166250050067902,0.6243915557861328,0.007087611593306065,0.5843102335929871,0.007613414898514748,-2.525853684939452,-0.04661211503405344,-0.3199551976139799
0.27,-0.036062732338905334,0.003861629404127598,0.021021541208028793,-0.07103007286787033,0.6241387724876404,0.006211063824594021,0.5836426615715027,0.0070426203310489655,-2.525853684939452,-0.04661211503405344,-0.3199551976139799
0.28,-0.036236509680747986,0.003774176351726055,0.021194815635681152,-0.07049395889043808,0.6239310503005981,0.005354960449039936,0.5830535292625427,0.006408918648958206,-2.525853684939452,-0.04661211503405344,-0.3199551976139799
0.29,-0.03618710860610008,0.003597562201321125,0.0213250033557415,-0.06984283030033112,0.6236541271209717,0.004558525048196316,0.5825780034065247,0.005899189040064812,-2.525853684939452,-0.04661211503405344,-0.3199551976139799
0.3,-0.03600236028432846,0.0033645024523139,0.021453768014907837,-0.06925343722105026,0.6232670545578003,0.003713431768119335,0.5821307897567749,0.005279209464788437,-2.525853684939452,-0.04661211503405344,-0.3199551976139799
0.31,-0.03574930503964424,0.003167816437780857,0.021594982594251633,-0.06867680698633194,0.6229332685470581,0.002972160466015339,0.5818072557449341,0.004566553980112076,-2.525853684939452,-0.04661211503405344,-0.3199551976139799
0.32,-0.03547713905572891,0.002947860397398472,0.021883919835090637,-0.06805210560560226,0.6226183176040649,0.0022598737850785255,0.5814478397369385,0.0037279799580574036,-2.525853684939452,-0.04661211503405344,-0.3199551976139799
0.33,-0.035229213535785675,0.002758230082690716,0.022158727049827576,-0.06746815890073776,0.6223194003105164,0.0016590459272265434,0.581156313419342,0.002895960584282875,-2.525853684939452,-0.04661211503405344,-0.3199551976139799
0.34,-0.03504036366939545,0.0026173992082476616,0.022398311644792557,-0.06694158911705017,0.6220396757125854,0.0011015934869647026,0.5809000134468079,0.0020018070936203003,-2.525853684939452,-0.04661211503405344,-0.3199551976139799
0.35000000000000003,-0.03479406237602234,0.002567392773926258,0.02271213009953499,-0.06641523540019989,0.6217594146728516,0.0005582747980952263,0.5808506608009338,0.0011140815913677216,-2.525853684939452,-0.04661211503405344,-0.3199551976139799
0.36,-0.0344214104115963,0.002389536239206791,0.023114506155252457,-0.06567787379026413,0.6215689778327942,-0.00019553210586309433,0.5807759165763855,-9.800121188163757e-05,-2.525853684939452,-0.04661211503405344,-0.3199551976139799
0.37,-0.03374795243144035,0.0023906519636511803,0.023417722433805466,-0.06512992084026337,0.6212601065635681,-0.000986534170806408,0.5804518461227417,-0.0015866979956626892,-2.525853684939452,-0.04661211503405344,-0.3199551976139799
0.38,-0.03303084522485733,0.002434668131172657,0.023640859872102737,-0.06473932415246964,0.6209737062454224,-0.0016201147809624672,0.5804856419563293,-0.0031126178801059723,-2.525853684939452,-0.04661211503405344,-0.3199551976139799
0.39,-0.03235407918691635,0.0023995721712708473,0.023935358971357346,-0.06426709145307541,0.6207655668258667,-0.0022429591044783592,0.5804513096809387,-0.004896547645330429,-2.525853684939452,-0.04661211503405344,-0.3199551976139799
0.4,-0.03172793984413147,0.0023872358724474907,0.024269510060548782,-0.06386082619428635,0.6205072999000549,-0.0028478065505623817,0.5804335474967957,-0.006587110459804535,-2.525853684939452,-0.04661211503405344,-0.3199551976139799
0.41000000000000003,-0.03117554262280464,0.002381126396358013,0.02464912086725235,-0.06343559920787811,0.6201890707015991,-0.0033855633810162544,0.5805038213729858,-0.008224491029977798,-2.525853684939452,-0.04661211503405344,-0.3199551976139799
0.42,-0.030769698321819305,0.0024934643879532814,0.02501026913523674,-0.06311624497175217,0.619833767414093,-0.004176280461251736,0.5806067585945129,-0.009684491902589798,-2.525853684939452,-0.04661211503405344,-0.3199551976139799
0.43,-0.030177470296621323,0.002556278370320797,0.02549518644809723,-0.062757208943367,0.6193761825561523,-0.004796789027750492,0.5808398723602295,-0.011044684797525406,-2.525853684939452,-0.04661211503405344,-0.3199551976139799
0.44,-0.029790706932544708,0.00252616498619318,0.026032209396362305,-0.06261581927537918,0.6188658475875854,-0.005381167866289616,0.5809897184371948,-0.012527186423540115,-2.525853684939452,-0.04661211503405344,-0.3199551976139799
