Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.3,0.4252505898475647,-0.465837299823761,0.7800014615058899,-0.04680744558572769,1.0695571899414062,1.0461405515670776,-0.23685511946678162,0.23690272867679596,-2.4696010383508216,0.01215681816654638,-0.28708868873915383
0.31,0.4253982603549957,-0.4676069915294647,0.7815994024276733,-0.04679887369275093,1.07099187374115,1.048363208770752,-0.2371983528137207,0.238780677318573,-2.4696010383508216,0.01215681816654638,-0.28708868873915383
0.32,0.4255569875240326,-0.4694393575191498,0.7829671502113342,-0.0468900129199028,1.0722315311431885,1.0506341457366943,-0.23755253851413727,0.24075141549110413,-2.4696010383508216,0.01215681816654638,-0.28708868873915383
0.33,0.4255538880825043,-0.4711705446243286,0.7842916250228882,-0.04703885689377785,1.0735241174697876,1.052799105644226,-0.23775310814380646,0.24277272820472717,-2.4696010383508216,0.01215681816654638,-0.28708868873915383
0.34,0.42551112174987793,-0.4728415310382843,0.7858124375343323,-0.04710332676768303,1.0749603509902954,1.05497407913208,-0.23790012300014496,0.24466472864151,-2.4696010383508216,0.01215681816654638,-0.28708868873915383
0.35000000000000003,0.4255446791648865,-0.47458675503730774,0.7874014973640442,-0.04710835963487625,1.0763940811157227,1.0572354793548584,-0.2381601482629776,0.24651749432086945,-2.4696010383508216,0.01215681816654638,-0.28708868873915383
0.36,0.42559346556663513,-0.4763801395893097,0.7889450788497925,-0.04713355749845505,1.0777655839920044,1.0595438480377197,-0.23845553398132324,0.24840879440307617,-2.4696010383508216,0.01215681816654638,-0.28708868873915383
0.37,0.4255657494068146,-0.47815150022506714,0.7904407382011414,-0.04719235748052597,1.079105257987976,1.0618016719818115,-0.2387140542268753,0.2503429651260376,-2.4696010383508216,0.01215681816654638,-0.28708868873915383
0.38,0.42540284991264343,-0.4798770844936371,0.7919255495071411,-0.047247759997844696,1.0804351568222046,1.0639488697052002,-0.23893751204013824,0.252297580242157,-2.4696010383508216,0.01215681816654638,-0.28708868873915383
0.39,0.42525288462638855,-0.48157402873039246,0.7934403419494629,-0.04722195863723755,1.081842064857483,1.0660849809646606,-0.23916323482990265,0.2541887164115906,-2.4696010383508216,0.01215681816654638,-0.28708868873915383
0.4,0.42515265941619873,-0.48330679535865784,0.7949571013450623,-0.04718102142214775,1.0832160711288452,1.0682547092437744,-0.23944085836410522,0.25606071949005127,-2.4696010383508216,0.01215681816654638,-0.28708868873915383
0.41000000000000003,0.4250558316707611,-0.4850504994392395,0.7964327931404114,-0.047157566994428635,1.0845552682876587,1.070433497428894,-0.23971940577030182,0.2579510807991028,-2.4696010383508216,0.01215681816654638,-0.28708868873915383
0.42,0.42493119835853577,-0.48677727580070496,0.7978990077972412,-0.04714455455541611,1.0859037637710571,1.072590708732605,-0.23997141420841217,0.2598544955253601,-2.4696010383508216,0.01215681816654638,-0.28708868873915383
0.43,0.42475655674934387,-0.48851701617240906,0.7993892431259155,-0.04711325466632843,1.0872598886489868,1.0747522115707397,-0.24019880592823029,0.2617914378643036,-2.4696010383508216,0.01215681816654638,-0.28708868873915383
0.44,0.4245889484882355,-0.490255743265152,0.8009238243103027,-0.047111980617046356,1.0886099338531494,1.076816201210022,-0.24042028188705444,0.2638227343559265,-2.4696010383508216,0.01215681816654638,-0.28708868873915383
0.45,0.4244489371776581,-0.49199211597442627,0.8025058507919312,-0.04710477218031883,1.0899879932403564,1.0788726806640625,-0.2406400889158249,0.2658461332321167,-2.4696010383508216,0.01215681816654638,-0.28708868873915383
0.46,0.4243394434452057,-0.49374982714653015,0.8040924072265625,-0.04709075391292572,1.091354250907898,1.0809533596038818,-0.24088607728481293,0.26785799860954285,-2.4696010383508216,0.01215681816654638,-0.28708868873915383
0.47000000000000003,0.4242343604564667,-0.495515912771225,0.8056563138961792,-0.047086410224437714,1.0927001237869263,1.083041787147522,-0.24113543331623077,0.2698788046836853,-2.4696010383508216,0.01215681816654638,-0.28708868873915383
0.48,0.4241143763065338,-0.4972728192806244,0.8072124719619751,-0.04708893969655037,1.0940495729446411,1.0851190090179443,-0.2413703054189682,0.2719077467918396,-2.4696010383508216,0.01215681816654638,-0.28708868873915383
0.49,0.42400041222572327,-0.49907031655311584,0.8087843060493469,-0.047072913497686386,1.0954169034957886,1.0871503353118896,-0.24158115684986115,0.27388572692871094,-2.4696010383508216,0.01215681816654638,-0.28708868873915383
0.0,-0.048713017255067825,-0.13733501732349396,1.2035578489303589,0.03021812066435814,1.800885558128357,0.5811525583267212,0.11652126908302307,0.3516222834587097,-2.9608295504086537,0.16838855894039031,-0.3239312472396928
0.01,0.7161720395088196,-0.5057908892631531,1.3551119565963745,0.1872185915708542,1.4720717668533325,1.2579169273376465,-0.4509839713573456,-0.026653219014406204,-2.9608295504086537,0.16838855894039031,-0.3239312472396928
0.02,0.7879888415336609,-0.7169250249862671,0.813118040561676,-0.047040268778800964,0.9782413840293884,1.4460735321044922,-0.5229986906051636,0.12894515693187714,-2.9608295504086537,0.16838855894039031,-0.3239312472396928
0.03,0.4173009693622589,-0.48742231726646423,0.6235424280166626,-0.21807222068309784,1.0128589868545532,1.1381369829177856,-0.17615656554698944,0.3643973171710968,-2.9608295504086537,0.16838855894039031,-0.3239312472396928
0.04,0.26735764741897583,-0.3545733392238617,0.9165464639663696,-0.1164846196770668,1.3336676359176636,0.9871847629547119,-0.05135694891214371,0.290976881980896,-2.9608295504086537,0.16838855894039031,-0.3239312472396928
0.05,0.47453513741493225,-0.4443800747394562,1.071351408958435,0.009022820740938187,1.3623249530792236,1.136547565460205,-0.24130576848983765,0.15376432240009308,-2.9608295504086537,0.16838855894039031,-0.3239312472396928
0.06,0.5980026721954346,-0.5572220087051392,0.9407082796096802,-0.024442825466394424,1.1952801942825317,1.2590186595916748,-0.3452552556991577,0.16184058785438538,-2.9608295504086537,0.16838855894039031,-0.3239312472396928
0.07,0.5098128914833069,-0.5245768427848816,0.8159551620483398,-0.10404013097286224,1.1334985494613647,1.2043201923370361,-0.2681327164173126,0.2512659430503845,-2.9608295504086537,0.16838855894039031,-0.3239312472396928
0.08,0.41429245471954346,-0.45584115386009216,0.8697888851165771,-0.10380017757415771,1.2271699905395508,1.1208813190460205,-0.1824633926153183,0.2682470977306366,-2.9608295504086537,0.16838855894039031,-0.3239312472396928
0.09,0.44875526428222656,-0.46136343479156494,0.9581581950187683,-0.055501971393823624,1.2871205806732178,1.1422559022903442,-0.21239356696605682,0.2189759910106659,-2.9608295504086537,0.16838855894039031,-0.3239312472396928
0.1,0.5138953328132629,-0.5065232515335083,0.9463741183280945,-0.04504670575261116,1.2451122999191284,1.2004660367965698,-0.2722356617450714,0.20005349814891815,-2.9608295504086537,0.16838855894039031,-0.3239312472396928
0.11,0.508405327796936,-0.5157651305198669,0.8916933536529541,-0.07215937227010727,1.201701283454895,1.2035201787948608,-0.2671227753162384,0.22811105847358704,-2.9608295504086537,0.16838855894039031,-0.3239312472396928
0.12,0.4673861861228943,-0.49260011315345764,0.8888953328132629,-0.0845201388001442,1.2196240425109863,1.1720916032791138,-0.23061789572238922,0.24804872274398804,-2.9608295504086537,0.16838855894039031,-0.3239312472396928
0.13,0.46247658133506775,-0.48474225401878357,0.9235490560531616,-0.07062144577503204,1.2523260116577148,1.1671340465545654,-0.22613801062107086,0.2371702790260315,-2.9608295504086537,0.16838855894039031,-0.3239312472396928
0.14,0.48689696192741394,-0.4996015131473541,0.9342789649963379,-0.0601758137345314,1.2502385377883911,1.1886115074157715,-0.24821507930755615,0.22506311535835266,-2.9608295504086537,0.16838855894039031,-0.3239312472396928
0.15,0.495405375957489,-0.5102131962776184,0.9170302152633667,-0.06646537035703659,1.2317663431167603,1.1994268894195557,-0.25602617859840393,0.23139116168022156,-2.9608295504086537,0.16838855894039031,-0.3239312472396928
0.16,0.482553631067276,-0.5057084560394287,0.9084597826004028,-0.07426771521568298,1.2310792207717896,1.1917279958724976,-0.24466145038604736,0.24262309074401855,-2.9608295504086537,0.16838855894039031,-0.3239312472396928
0.17,0.4748919606208801,-0.5007379055023193,0.9190183281898499,-0.07205458730459213,1.244333028793335,1.186659574508667,-0.2379007488489151,0.24339818954467773,-2.9608295504086537,0.16838855894039031,-0.3239312472396928
0.18,0.4815644919872284,-0.5049059391021729,0.9281908869743347,-0.06681112945079803,1.2495207786560059,1.1935043334960938,-0.24393092095851898,0.23909896612167358,-2.9608295504086537,0.16838855894039031,-0.3239312472396928
0.19,0.4879583716392517,-0.511323094367981,0.9253768920898438,-0.06709442287683487,1.244460940361023,1.2012135982513428,-0.24980460107326508,0.24010656774044037,-2.9608295504086537,0.16838855894039031,-0.3239312472396928
0.2,0.48551544547080994,-0.5126138925552368,0.9209316372871399,-0.07037606090307236,1.2422564029693604,1.201857089996338,-0.247799351811409,0.24526217579841614,-2.9608295504086537,0.16838855894039031,-0.3239312472396928
0.21,0.481463223695755,-0.5113935470581055,0.9233825206756592,-0.07092370837926865,1.2468286752700806,1.2004210948944092,-0.24424996972084045,0.24821370840072632,-2.9608295504086537,0.16838855894039031,-0.3239312472396928
0.22,0.4821930229663849,-0.5126340389251709,0.9282709360122681,-0.06921825557947159,1.251024603843689,1.2024388313293457,-0.2451520413160324,0.24844315648078918,-2.9608295504086537,0.16838855894039031,-0.3239312472396928
0.23,0.4849271774291992,-0.5158427357673645,0.9297983646392822,-0.0686456486582756,1.251312255859375,1.2064189910888672,-0.24785329401493073,0.2493511438369751,-2.9608295504086537,0.16838855894039031,-0.3239312472396928
0.24,0.4853992164134979,-0.5180849432945251,0.9291911125183105,-0.06959093362092972,1.2509599924087524,1.208880066871643,-0.24841617047786713,0.2519540786743164,-2.9608295504086537,0.16838855894039031,-0.3239312472396928
0.25,0.48418980836868286,-0.5189895629882812,0.9300129413604736,-0.07024466246366501,1.2526664733886719,1.2098445892333984,-0.24749192595481873,0.2545679211616516,-2.9608295504086537,0.16838855894039031,-0.3239312472396928
0.26,0.4838806986808777,-0.5201315879821777,0.9323822259902954,-0.06996766477823257,1.2552112340927124,1.2113280296325684,-0.24743647873401642,0.25622257590293884,-2.9608295504086537,0.16838855894039031,-0.3239312472396928
0.27,0.4847363233566284,-0.5220894813537598,0.9342976808547974,-0.06964018195867538,1.2567800283432007,1.2137823104858398,-0.2484283596277237,0.2576490044593811,-2.9608295504086537,0.16838855894039031,-0.3239312472396928
0.28,0.48535022139549255,-0.524101734161377,0.9352278709411621,-0.06983029842376709,1.257645606994629,1.2161667346954346,-0.24916888773441315,0.25956761837005615,-2.9608295504086537,0.16838855894039031,-0.3239312472396928
0.29,0.48524579405784607,-0.5256625413894653,0.9361878633499146,-0.07016918808221817,1.2589032649993896,1.2179832458496094,-0.2492557168006897,0.2617303729057312,-2.9608295504086537,0.16838855894039031,-0.3239312472396928
0.3,0.4851028323173523,-0.5270835757255554,0.9378186464309692,-0.07019791007041931,1.2606741189956665,1.2197608947753906,-0.24929828941822052,0.2635887563228607,-2.9608295504086537,0.16838855894039031,-0.3239312472396928
0.31,0.48539701104164124,-0.5287593007087708,0.9395625591278076,-0.07006246596574783,1.262312412261963,1.2218832969665527,-0.24975742399692535,0.2652360796928406,-2.9608295504086537,0.16838855894039031,-0.3239312472396928
0.32,0.48580384254455566,-0.5305732488632202,0.9409674406051636,-0.07006007432937622,1.2636107206344604,1.224133014678955,-0.2503109574317932,0.2669852077960968,-2.9608295504086537,0.16838855894039031,-0.3239312472396928
0.33,0.4859788119792938,-0.5322725176811218,0.9422289133071899,-0.07017763704061508,1.2649081945419312,1.2262163162231445,-0.2506484389305115,0.2688766419887543,-2.9608295504086537,0.16838855894039031,-0.3239312472396928
0.34,0.48603561520576477,-0.5338656306266785,0.9436521530151367,-0.07024606317281723,1.2663997411727905,1.2281889915466309,-0.2508823871612549,0.2707426846027374,-2.9608295504086537,0.16838855894039031,-0.3239312472396928
0.35000000000000003,0.4861983358860016,-0.5355000495910645,0.9451946020126343,-0.07023420929908752,1.2679365873336792,1.2302311658859253,-0.2512165904045105,0.2725212872028351,-2.9608295504086537,0.16838855894039031,-0.3239312472396928
0.36,0.48645293712615967,-0.5372048616409302,0.9466716051101685,-0.07023223489522934,1.2693723440170288,1.2323529720306396,-0.25163304805755615,0.274294376373291,-2.9608295504086537,0.16838855894039031,-0.3239312472396928
0.37,0.48666808009147644,-0.5389020442962646,0.9480653405189514,-0.07027841359376907,1.270759105682373,1.2344530820846558,-0.25201091170310974,0.2761164903640747,-2.9608295504086537,0.16838855894039031,-0.3239312472396928
0.38,0.48678186535835266,-0.5405913591384888,0.9494462013244629,-0.07031641155481339,1.272165298461914,1.2365598678588867,-0.2523236572742462,0.27796509861946106,-2.9608295504086537,0.16838855894039031,-0.3239312472396928
0.39,0.48684990406036377,-0.542279064655304,0.950843334197998,-0.07033274322748184,1.2735956907272339,1.2386889457702637,-0.25261828303337097,0.2798137664794922,-2.9608295504086537,0.16838855894039031,-0.3239312472396928
0.4,0.48692989349365234,-0.5439568161964417,0.9522331357002258,-0.07035530358552933,1.2750338315963745,1.2408459186553955,-0.252927303314209,0.2816300392150879,-2.9608295504086537,0.16838855894039031,-0.3239312472396928
0.41000000000000003,0.48700931668281555,-0.5456387400627136,0.9536071419715881,-0.07038018107414246,1.2764588594436646,1.243004560470581,-0.2532414495944977,0.2834474444389343,-2.9608295504086537,0.16838855894039031,-0.3239312472396928
0.42,0.48706093430519104,-0.5473397970199585,0.954981803894043,-0.07040185481309891,1.2778555154800415,1.245154857635498,-0.25357189774513245,0.28526461124420166,-2.9608295504086537,0.16838855894039031,-0.3239312472396928
0.43,0.4869912564754486,-0.5490831136703491,0.9563467502593994,-0.0704135075211525,1.2791154384613037,1.2472875118255615,-0.2539200484752655,0.2870771288871765,-2.9608295504086537,0.16838855894039031,-0.3239312472396928
0.44,0.486820250749588,-0.5507667064666748,0.957689642906189,-0.07044047862291336,1.2803598642349243,1.2493746280670166,-0.25418394804000854,0.2889268398284912,-2.9608295504086537,0.16838855894039031,-0.3239312472396928
0.45,0.4866114854812622,-0.5524123907089233,0.9590908288955688,-0.07044262439012527,1.281671404838562,1.2514238357543945,-0.25441840291023254,0.29076486825942993,-2.9608295504086537,0.16838855894039031,-0.3239312472396928
0.46,0.48644137382507324,-0.5540759563446045,0.9605311751365662,-0.07041662931442261,1.282991886138916,1.2534984350204468,-0.25469180941581726,0.2925724685192108,-2.9608295504086537,0.16838855894039031,-0.3239312472396928
0.47000000000000003,0.48630064725875854,-0.5557647943496704,0.961945652961731,-0.07039535790681839,1.2842751741409302,1.2556006908416748,-0.2549923360347748,0.29438120126724243,-2.9608295504086537,0.16838855894039031,-0.3239312472396928
0.48,0.48614367842674255,-0.5574488639831543,0.9633315801620483,-0.0703912302851677,1.2855441570281982,1.2576940059661865,-0.25527623295783997,0.2962081730365753,-2.9608295504086537,0.16838855894039031,-0.3239312472396928
0.49,0.4859660565853119,-0.5591171383857727,0.9647260904312134,-0.07038827240467072,1.2868318557739258,1.2597692012786865,-0.25554051995277405,0.29803866147994995,-2.9608295504086537,0.16838855894039031,-0.3239312472396928
0.0,-0.029228392988443375,-0.1456739902496338,1.1059774160385132,0.0519038587808609,1.6557962894439697,0.5496563911437988,0.07570986449718475,0.3025931715965271,-2.6923640764793344,0.022627486608783075,-0.3079552471957796
0.01,0.6762721538543701,-0.4853624999523163,1.212333083152771,0.18484385311603546,1.3246077299118042,1.179882287979126,-0.43904003500938416,-0.023489724844694138,-2.6923640764793344,0.022627486608783075,-0.3079552471957796
0.02,0.7228942513465881,-0.6598435044288635,0.7164459228515625,-0.03792333975434303,0.889971137046814,1.3216733932495117,-0.4905552864074707,0.13702301681041718,-2.6923640764793344,0.022627486608783075,-0.3079552471957796
