Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.2,-0.2457400560379028,-0.0302369780838489,0.0364799536764621,-0.0669488310813903,0.6488122940063477,0.025512721389532,0.6413940787315369,0.7544816136360168,-2.73290533632968,-0.3889867400522772,-0.2971616377318745,0.9151375863888013
0.21,-0.2556892335414886,-0.0291087105870246,0.0426426380872726,-0.0666343420743942,0.64653480052948,0.0297004263848066,0.6326935887336731,0.7590663433074951,-2.73290533632968,-0.3889867400522772,-0.2971616377318745,0.9075410053499046
0.22,-0.265771210193634,-0.0278322882950305,0.0489003174006938,-0.0663083493709564,0.6442930102348328,0.0337603576481342,0.6241563558578491,0.76386559009552,-2.73290533632968,-0.3889867400522772,-0.2971616377318745,0.9001228796892361
0.23,-0.2766035199165344,-0.0255117528140544,0.0552303493022918,-0.0660533532500267,0.6424590349197388,0.0377565883100032,0.6164649128913879,0.7694266438484192,-2.73290533632968,-0.3889867400522772,-0.2971616377318745,0.8936281138217242
0.24,-0.2868242561817169,-0.0229855440557003,0.0613697096705436,-0.0647618770599365,0.6414476633071899,0.0408547036349773,0.6086198091506958,0.7747007608413696,-2.73290533632968,-0.3889867400522772,-0.2971616377318745,0.8875451449826717
0.25,-0.2968137264251709,-0.0212449468672275,0.0676018372178077,-0.0638820901513099,0.6404975652694702,0.0442187413573265,0.5999935269355774,0.7793198823928833,-2.73290533632968,-0.3889867400522772,-0.2971616377318745,0.8810593521494673
0.26,-0.3075218498706817,-0.0194673351943492,0.0730630606412887,-0.0631418153643608,0.6402184963226318,0.0476817451417446,0.5916317105293274,0.7849006652832031,-2.73290533632968,-0.3889867400522772,-0.2971616377318745,0.8753103687291376
0.27,-0.3181161880493164,-0.0173160098493099,0.07893668115139,-0.0617855340242385,0.6397347450256348,0.0506545566022396,0.583385705947876,0.7910342812538147,-2.73290533632968,-0.3889867400522772,-0.2971616377318745,0.8694726920476257
0.28,-0.3275697231292724,-0.0150397596880793,0.084957405924797,-0.0607948303222656,0.6375719308853149,0.0545208193361759,0.5745602250099182,0.7956657409667969,-2.73290533632968,-0.3889867400522772,-0.2971616377318745,0.8621403310084024
0.29,-0.3370870649814605,-0.0132172284647822,0.0902564525604248,-0.0606799125671386,0.6357131004333496,0.0585694424808025,0.5657050609588623,0.800091028213501,-2.73290533632968,-0.3889867400522772,-0.2971616377318745,0.855140803282547
0.3,-0.3472210168838501,-0.0108749074861407,0.0955852270126342,-0.0605894327163696,0.6346189379692078,0.0627453997731208,0.5571372509002686,0.8055005073547363,-2.73290533632968,-0.3889867400522772,-0.2971616377318745,0.8489706575138237
0.31,-0.3569141328334808,-0.0094010410830378,0.1023588925600051,-0.0595877170562744,0.6355191469192505,0.0670431852340698,0.5489158034324646,0.8106328248977661,-2.73290533632968,-0.3889867400522772,-0.2971616377318745,0.8445345641648946
0.32,-0.3670173287391662,-0.0075839115306735,0.1089133024215698,-0.0583451464772224,0.6367150545120239,0.0715280324220657,0.5406780242919922,0.8155007362365723,-2.73290533632968,-0.3889867400522772,-0.2971616377318745,0.8403922906203759
0.33,-0.3772071897983551,-0.0059394715353846,0.1158128380775451,-0.0569978058338165,0.6378352642059326,0.07587780803442,0.53204745054245,0.8204619288444519,-2.73290533632968,-0.3889867400522772,-0.2971616377318745,0.8360110678186924
0.34,-0.3885354101657867,-0.0046895323321223,0.1233994290232658,-0.0559220016002655,0.6395227313041687,0.080735296010971,0.5238826870918274,0.8251270055770874,-2.73290533632968,-0.3889867400522772,-0.2971616377318745,0.8325189799483593
0.35,-0.3998774886131286,-0.0029231561347842,0.1307295858860016,-0.0541545189917087,0.6417165994644165,0.0846182182431221,0.5160498023033142,0.8300508856773376,-2.73290533632968,-0.3889867400522772,-0.2971616377318745,0.8295785359273273
0.36,-0.4107899367809295,-0.0015337793156504,0.1385102123022079,-0.0525447130203247,0.6430498361587524,0.0890551805496215,0.5075215697288513,0.8342013359069824,-2.73290533632968,-0.3889867400522772,-0.2971616377318745,0.8257015245068581
0.37,-0.4237136244773865,-0.0002143932506442,0.146948829293251,-0.0526403114199638,0.6457462906837463,0.0932355672121048,0.4978654384613037,0.8377388715744019,-2.73290533632968,-0.3889867400522772,-0.2971616377318745,0.8223880714880519
0.38,-0.4379977583885193,0.0015426548197865,0.1554622650146484,-0.0517148859798908,0.6499793529510498,0.0969485566020011,0.4887776374816894,0.8437864780426025,-2.73290533632968,-0.3889867400522772,-0.2971616377318745,0.8206401100506675
0.39,-0.4524438977241516,0.0037788348272442,0.1652994006872177,-0.049977108836174,0.6538165807723999,0.099982351064682,0.4794794619083404,0.8494770526885986,-2.73290533632968,-0.3889867400522772,-0.2971616377318745,0.8184563871195997
0.4,-0.4663598537445068,0.0062492759898304,0.17461958527565,-0.0492388941347599,0.6578618288040161,0.1025649756193161,0.4708123207092285,0.8539152145385742,-2.73290533632968,-0.3889867400522772,-0.2971616377318745,0.8169396979265845
0.41,-0.4791315793991089,0.0082854898646473,0.1830919086933136,-0.048206940293312,0.6613989472389221,0.1057204082608223,0.4625858068466186,0.8583986163139343,-2.73290533632968,-0.3889867400522772,-0.2971616377318745,0.8154354112497013
0.42,-0.491528570652008,0.0102720754221081,0.1914928555488586,-0.0474882945418357,0.6646851301193237,0.108842521905899,0.4544267058372497,0.8624750375747681,-2.73290533632968,-0.3889867400522772,-0.2971616377318745,0.8138868384936353
0.43,-0.503800630569458,0.0121823968365788,0.1995746791362762,-0.0468657501041889,0.667969822883606,0.1121603995561599,0.4464148581027984,0.8666172623634338,-2.73290533632968,-0.3889867400522772,-0.2971616377318745,0.8125553910839083
0.44,-0.516739547252655,0.0139552848413586,0.2083024978637695,-0.0463373363018035,0.6723401546478271,0.1157351657748222,0.4385845363140106,0.8704643845558167,-2.73290533632968,-0.3889867400522772,-0.2971616377318745,0.8123665775855823
0.45,-0.5303094387054443,0.0158845670521259,0.2174456715583801,-0.0457482933998107,0.6780365705490112,0.1191674843430519,0.4313138723373413,0.8742733001708984,-2.73290533632968,-0.3889867400522772,-0.2971616377318745,0.813670107074202
0.46,-0.5439087748527527,0.0176728256046772,0.2267210483551025,-0.0438756607472896,0.6848361492156982,0.1213124543428421,0.4243246614933014,0.8790698051452637,-2.73290533632968,-0.3889867400522772,-0.2971616377318745,0.8159005789976413
0.47,-0.5567646026611328,0.0196501053869724,0.2358472049236297,-0.0419972017407417,0.6915180683135986,0.1237631887197494,0.4169729650020599,0.88310706615448,-2.73290533632968,-0.3889867400522772,-0.2971616377318745,0.8180127041696313
0.48,-0.5698079466819763,0.0213151611387729,0.2448348999023437,-0.0405142679810524,0.6980632543563843,0.126728743314743,0.4092601537704468,0.887330949306488,-2.73290533632968,-0.3889867400522772,-0.2971616377318745,0.820053510960724
0.49,-0.5848086476325989,0.0221675895154476,0.254380315542221,-0.0396202318370342,0.705312192440033,0.1287094801664352,0.401765912771225,0.8924812078475952,-2.73290533632968,-0.3889867400522772,-0.2971616377318745,0.8228104462906363
0.0,-0.0345558002591133,-0.2335141003131866,-0.2724658548831939,-0.4153818786144256,0.9499119520187378,-0.1099734753370285,0.8271350860595703,0.8158072829246521,-3.285503911276126,0.2398903513991163,-0.273961591221413,1.3308348648640729
0.01,-0.0527405962347984,0.1514430344104766,-0.1883625984191894,0.1518631130456924,0.9454830884933472,-0.169930875301361,1.1861079931259155,1.2132644653320312,-3.285503911276126,0.2398903513991163,-0.273961591221413,1.5338609289856497
0.02,-0.0430915728211402,-0.0129594905301928,-0.0091277956962585,-0.0376613736152648,0.7941164970397949,-0.247336745262146,0.7462791800498962,0.6116281151771545,-3.285503911276126,0.2398903513991163,-0.273961591221413,1.1180999374233773
0.03,-0.0445750579237937,-0.0340721942484378,-0.107444167137146,-0.025401571765542,0.7882809638977051,-0.1275585442781448,0.8192095756530762,0.7731295228004456,-3.285503911276126,0.2398903513991163,-0.273961591221413,1.144293506471005
0.04,-0.0632671043276786,0.0144138680770993,-0.0883817821741104,0.0047273798845708,0.7937056422233582,-0.184304654598236,0.8293125033378601,0.7781144380569458,-3.285503911276126,0.2398903513991163,-0.273961591221413,1.1626342625765205
0.05,-0.0526315495371818,-0.0104471175000071,-0.0776909589767456,-0.0060554747469723,0.7715287208557129,-0.1745897233486175,0.7978252172470093,0.7279843091964722,-3.285503911276126,0.2398903513991163,-0.273961591221413,1.123521199022897
0.06,-0.0579896941781044,-0.0088686449453234,-0.0854044556617736,-0.0164600852876901,0.7791716456413269,-0.1624262779951095,0.7941703796386719,0.7450987100601196,-3.285503911276126,0.2398903513991163,-0.273961591221413,1.1244857826837422
0.07,-0.0706397518515586,-0.0030486909672617,-0.0774873867630958,-0.0084941778331995,0.7796740531921387,-0.159028872847557,0.793522834777832,0.7628691792488098,-3.285503911276126,0.2398903513991163,-0.273961591221413,1.1238026748460475
0.08,-0.0770898982882499,-0.0035872040316462,-0.0702442824840545,-0.0098611880093812,0.7721285820007324,-0.1581013202667236,0.7825854420661926,0.7546955347061157,-3.285503911276126,0.2398903513991163,-0.273961591221413,1.1107275956666591
0.09,-0.081681303679943,-0.004822957329452,-0.0668292343616485,-0.0145424287766218,0.7702460885047913,-0.151244968175888,0.7724387645721436,0.7580404877662659,-3.285503911276126,0.2398903513991163,-0.273961591221413,1.1013751424941087
0.1,-0.0919997468590736,-0.0030507324263453,-0.0616318210959434,-0.015469929203391,0.7703696489334106,-0.1440863311290741,0.7669510841369629,0.7681456208229065,-3.285503911276126,0.2398903513991163,-0.273961591221413,1.096669298824602
0.11,-0.1025163456797599,-0.0012599034234881,-0.0553356036543846,-0.0147551950067281,0.7682169675827026,-0.1402022987604141,0.7593225240707397,0.7731044292449951,-3.285503911276126,0.2398903513991163,-0.273961591221413,1.089312813291257
0.12,-0.1111049279570579,-0.0012489883229136,-0.0494087114930152,-0.0166208297014236,0.7652239203453064,-0.1352868676185608,0.7493565082550049,0.7761098742485046,-3.285503911276126,0.2398903513991163,-0.273961591221413,1.0796673623217379
0.13,-0.1208332404494285,-0.0006603775545954,-0.0440144315361976,-0.0185717400163412,0.7638734579086304,-0.128970205783844,0.7409687638282776,0.7827215790748596,-3.285503911276126,0.2398903513991163,-0.273961591221413,1.0721546493737064
0.14,-0.1314881145954132,0.0006843777373433,-0.0380270928144454,-0.019021064043045,0.762339174747467,-0.1236456185579299,0.7332104444503784,0.7895873785018921,-3.285503911276126,0.2398903513991163,-0.273961591221413,1.0650861998315786
0.15,-0.1412422657012939,0.0015955613926053,-0.0317965894937515,-0.0197694133967161,0.7599430680274963,-0.1188368648290634,0.7245595455169678,0.7945026159286499,-3.285503911276126,0.2398903513991163,-0.273961591221413,1.0568883724363942
0.16,-0.1506107151508331,0.0022569419816136,-0.0259381271898746,-0.0211689118295907,0.7578558921813965,-0.1134207770228385,0.7158799767494202,0.7996784448623657,-3.285503911276126,0.2398903513991163,-0.273961591221413,1.0488765846911277
0.17,-0.1606059074401855,0.0032250182703137,-0.0203332230448722,-0.0220271553844213,0.756542444229126,-0.1083975881338119,0.70796799659729,0.8059061169624329,-3.285503911276126,0.2398903513991163,-0.273961591221413,1.0420222583101177
0.18,-0.1701408326625824,0.0042179869487881,-0.0148906037211418,-0.022185044363141,0.754611074924469,-0.104052260518074,0.6999918818473816,0.811154842376709,-3.285503911276126,0.2398903513991163,-0.273961591221413,1.0347683596647208
0.19,-0.1789377182722091,0.0048506455495953,-0.0094615295529365,-0.0231682229787111,0.7523626089096069,-0.099450334906578,0.6913975477218628,0.8154752850532532,-3.285503911276126,0.2398903513991163,-0.273961591221413,1.026892009877425
0.2,-0.1881130635738372,0.0055910991504788,-0.0044371858239173,-0.0242300014942884,0.7507902979850769,-0.0945197492837905,0.6832473278045654,0.8207088708877563,-3.285503911276126,0.2398903513991163,-0.273961591221413,1.019820601124376
0.21,-0.1974842250347137,0.0065166028216481,0.0008186474442481,-0.0247277934104204,0.7491416931152344,-0.0899361670017242,0.6752885580062866,0.8262518644332886,-3.285503911276126,0.2398903513991163,-0.273961591221413,1.0128809855257825
0.22,-0.2066929042339325,0.0073929922655224,0.0063380226492881,-0.0254160817712545,0.7470879554748535,-0.0855589210987091,0.6670486927032471,0.8315988779067993,-3.285503911276126,0.2398903513991163,-0.273961591221413,1.005515130589732
0.23,-0.2161027491092682,0.0083441035822033,0.0118503682315349,-0.0262721423059701,0.7451255917549133,-0.08118337392807,0.6589504480361938,0.8375999331474304,-3.285503911276126,0.2398903513991163,-0.273961591221413,0.9983530468320815
0.24,-0.2256034016609192,0.0093695418909192,0.0174054130911827,-0.0268969815224409,0.7431328296661377,-0.0768482312560081,0.6510797739028931,0.8436095714569092,-3.285503911276126,0.2398903513991163,-0.273961591221413,0.9913527993480619
0.25,-0.2348318397998809,0.010967087931931,0.0231127887964248,-0.0269770938903093,0.7414307594299316,-0.0732188373804092,0.6427406072616577,0.8492152690887451,-3.285503911276126,0.2398903513991163,-0.273961591221413,0.9843392814441752
0.26,-0.2438029646873474,0.0122266830876469,0.0290659219026565,-0.027272755280137,0.7394618988037109,-0.069469541311264,0.6336386799812317,0.8544811606407166,-3.285503911276126,0.2398903513991163,-0.273961591221413,0.9766635535850179
0.27,-0.2530924677848816,0.0135961370542645,0.0348609238862991,-0.0275086406618356,0.7377169132232666,-0.0656137913465499,0.6249830722808838,0.8603723645210266,-3.285503911276126,0.2398903513991163,-0.273961591221413,0.9694802626249013
0.28,-0.2624260783195495,0.015160140581429,0.0411444529891014,-0.0274262521415948,0.7358222007751465,-0.0619445629417896,0.6165717244148254,0.8665635585784912,-3.285503911276126,0.2398903513991163,-0.273961591221413,0.962384710334716
0.29,-0.2715550661087036,0.0166951231658458,0.0474604256451129,-0.0274689961224794,0.7337461113929749,-0.0582714155316352,0.6080281734466553,0.8720817565917969,-3.285503911276126,0.2398903513991163,-0.273961591221413,0.9551082238705858
0.3,-0.28069669008255,0.0181868113577365,0.0535376854240894,-0.0276345591992139,0.7317976355552673,-0.0545474626123905,0.5995074510574341,0.8776640295982361,-3.285503911276126,0.2398903513991163,-0.273961591221413,0.9479852624472843
0.31,-0.290596067905426,0.0202990062534809,0.0597179383039474,-0.027799854055047,0.730101466178894,-0.0513274669647216,0.5917090773582458,0.8841508030891418,-3.285503911276126,0.2398903513991163,-0.273961591221413,0.9415811828489425
0.32,-0.3002324998378753,0.0223988778889179,0.0663361251354217,-0.0277196075767278,0.7279902696609497,-0.0481592267751693,0.5838234424591064,0.8901755809783936,-3.285503911276126,0.2398903513991163,-0.273961591221413,0.9348301088719885
0.33,-0.3097675740718841,0.024087656289339,0.0730850249528884,-0.0278155822306871,0.7264755964279175,-0.0445472188293933,0.5757161974906921,0.8956617712974548,-3.285503911276126,0.2398903513991163,-0.273961591221413,0.9284255993770885
0.34,-0.3200563192367553,0.0253779254853725,0.0807739719748497,-0.0273021813482046,0.726323127746582,-0.0401040278375148,0.5679053664207458,0.9014355540275574,-3.285503911276126,0.2398903513991163,-0.273961591221413,0.9232635231959626
0.35,-0.3311333358287811,0.0273388214409351,0.0891058593988418,-0.0263910200446844,0.7261414527893066,-0.0366157107055187,0.5601881146430969,0.9073521494865416,-3.285503911276126,0.2398903513991163,-0.273961591221413,0.918220741137893
0.36,-0.3419627547264099,0.0291160456836223,0.0978079587221145,-0.0257322024554014,0.7252601981163025,-0.0329365916550159,0.5518965721130371,0.9123398065567015,-3.285503911276126,0.2398903513991163,-0.273961591221413,0.9123262281634098
0.37,-0.3528875708580017,0.0307920761406421,0.1060441732406616,-0.0253011118620634,0.7247549891471863,-0.0290821287781,0.5435715913772583,0.917447566986084,-3.285503911276126,0.2398903513991163,-0.273961591221413,0.9067666655330168
0.38,-0.3652150928974151,0.0325546897947788,0.1139342635869979,-0.0254061575978994,0.7246352434158325,-0.0244943518191576,0.5350736379623413,0.9220917224884032,-3.285503911276126,0.2398903513991163,-0.273961591221413,0.901468513125948
0.39,-0.378268301486969,0.0345977805554866,0.1220152303576469,-0.0250315014272928,0.725075364112854,-0.0200804118067026,0.5264158248901367,0.9277670383453368,-3.285503911276126,0.2398903513991163,-0.273961591221413,0.8965922726301974
0.4,-0.392483651638031,0.0361802540719509,0.131696417927742,-0.024966599419713,0.7259305119514465,-0.01543531101197,0.517600417137146,0.9330204129219056,-3.285503911276126,0.2398903513991163,-0.273961591221413,0.8920464561418634
