Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.29,-0.4658754765987396,-0.03662440925836563,0.2375643253326416,-0.09083735942840576,0.8203185796737671,0.15734492242336273,0.33505913615226746,0.9394494891166687,-2.209398913805239,-0.16647639371197812,-0.30769011191804485
0.3,-0.4806070625782013,-0.03613467514514923,0.2491944581270218,-0.08490891754627228,0.8255019783973694,0.15821827948093414,0.32721996307373047,0.9364230036735535,-2.209398913805239,-0.16647639371197812,-0.30769011191804485
0.31,-0.4947876036167145,-0.03582054376602173,0.26171979308128357,-0.07971818000078201,0.8307557702064514,0.15915441513061523,0.31962278485298157,0.9337298274040222,-2.209398913805239,-0.16647639371197812,-0.30769011191804485
0.32,-0.508262038230896,-0.035916924476623535,0.27486538887023926,-0.07481634616851807,0.8354021906852722,0.16000108420848846,0.3121359050273895,0.930466890335083,-2.209398913805239,-0.16647639371197812,-0.30769011191804485
0.33,-0.5226540565490723,-0.035777747631073,0.2885957360267639,-0.0701606348156929,0.8399549126625061,0.16142714023590088,0.30473873019218445,0.9273059964179993,-2.209398913805239,-0.16647639371197812,-0.30769011191804485
0.34,-0.5368887186050415,-0.03532262146472931,0.302005410194397,-0.06477184593677521,0.8451711535453796,0.1623174101114273,0.2974342107772827,0.9242482781410217,-2.209398913805239,-0.16647639371197812,-0.30769011191804485
0.35000000000000003,-0.5501859188079834,-0.034532755613327026,0.3139341473579407,-0.060874804854393005,0.8501778244972229,0.16223680973052979,0.29077205061912537,0.9205192923545837,-2.209398913805239,-0.16647639371197812,-0.30769011191804485
0.36,-0.5622360706329346,-0.034081436693668365,0.32528066635131836,-0.056166745722293854,0.8544816970825195,0.16138364374637604,0.2840912640094757,0.9167492985725403,-2.209398913805239,-0.16647639371197812,-0.30769011191804485
0.37,-0.5737521648406982,-0.03378298878669739,0.334428071975708,-0.052656516432762146,0.8593156933784485,0.15839460492134094,0.2775607407093048,0.9152175784111023,-2.209398913805239,-0.16647639371197812,-0.30769011191804485
0.38,-0.5842117071151733,-0.033799462020397186,0.3427067995071411,-0.050013087689876556,0.8638989329338074,0.1570630818605423,0.27195310592651367,0.9136327505111694,-2.209398913805239,-0.16647639371197812,-0.30769011191804485
0.39,-0.5940265655517578,-0.03339379280805588,0.35101282596588135,-0.04733293503522873,0.868100643157959,0.1563049852848053,0.2665809988975525,0.9125903248786926,-2.209398913805239,-0.16647639371197812,-0.30769011191804485
0.4,-0.6032801866531372,-0.03295368701219559,0.35833078622817993,-0.04490289092063904,0.8723551630973816,0.15509149432182312,0.261364609003067,0.9124386310577393,-2.209398913805239,-0.16647639371197812,-0.30769011191804485
0.41000000000000003,-0.6119958162307739,-0.032398320734500885,0.36511677503585815,-0.04274868220090866,0.8762286305427551,0.15401187539100647,0.25648054480552673,0.9124972820281982,-2.209398913805239,-0.16647639371197812,-0.30769011191804485
0.42,-0.6202811002731323,-0.031907059252262115,0.3715440034866333,-0.0403011292219162,0.8795443177223206,0.15240269899368286,0.2518663704395294,0.9125245213508606,-2.209398913805239,-0.16647639371197812,-0.30769011191804485
0.43,-0.6282217502593994,-0.031068334355950356,0.3768380880355835,-0.038674063980579376,0.8815965056419373,0.15210339426994324,0.24794325232505798,0.9137298464775085,-2.209398913805239,-0.16647639371197812,-0.30769011191804485
0.44,-0.6354531049728394,-0.03033980168402195,0.3818538784980774,-0.03655805438756943,0.8838436007499695,0.15177108347415924,0.24454793334007263,0.9153808355331421,-2.209398913805239,-0.16647639371197812,-0.30769011191804485
0.45,-0.6427925825119019,-0.029482217505574226,0.3863462805747986,-0.03546939045190811,0.8857949376106262,0.15129879117012024,0.24174416065216064,0.9170036911964417,-2.209398913805239,-0.16647639371197812,-0.30769011191804485
0.46,-0.6497927904129028,-0.028758270666003227,0.3907265067100525,-0.03401436656713486,0.8876498937606812,0.1505194753408432,0.23874065279960632,0.9187073111534119,-2.209398913805239,-0.16647639371197812,-0.30769011191804485
0.47000000000000003,-0.6571253538131714,-0.02791394107043743,0.39526665210723877,-0.032968610525131226,0.8895609974861145,0.14967620372772217,0.2358814775943756,0.9204455018043518,-2.209398913805239,-0.16647639371197812,-0.30769011191804485
0.48,-0.6641553640365601,-0.027197619900107384,0.3996698260307312,-0.03169023245573044,0.8914093971252441,0.1488582044839859,0.23294377326965332,0.9221206307411194,-2.209398913805239,-0.16647639371197812,-0.30769011191804485
0.49,-0.6702448129653931,-0.026641348376870155,0.40373480319976807,-0.030535900965332985,0.892690896987915,0.14843617379665375,0.23114314675331116,0.9252280592918396,-2.209398913805239,-0.16647639371197812,-0.30769011191804485
0.0,-0.08982240408658981,0.1686999648809433,-0.2054740935564041,0.03844344615936279,1.2045828104019165,-0.32115820050239563,1.0071630477905273,0.32925647497177124,-3.2801167227065013,-0.02131693190380185,-0.2574536409288921
0.01,0.1588120311498642,0.002176417037844658,-0.056607335805892944,0.16699911653995514,0.6765221953392029,-0.2949003577232361,0.9845110774040222,-0.005361434072256088,-3.2801167227065013,-0.02131693190380185,-0.2574536409288921
0.02,-0.15525072813034058,-0.041653335094451904,0.2560757100582123,0.2773216664791107,1.000948429107666,-0.2831554412841797,0.8998683094978333,-0.19351330399513245,-3.2801167227065013,-0.02131693190380185,-0.2574536409288921
0.03,-0.14796008169651031,-0.014826970174908638,0.0193299800157547,0.2623433768749237,0.9868482351303101,-0.3697187006473541,0.7408457398414612,0.04907062277197838,-3.2801167227065013,-0.02131693190380185,-0.2574536409288921
0.04,-0.08869701623916626,0.07746265828609467,-0.048319846391677856,0.3084675371646881,0.8781502842903137,-0.3783208429813385,0.8347745537757874,-0.008650150150060654,-3.2801167227065013,-0.02131693190380185,-0.2574536409288921
0.05,-0.09098493307828903,-0.020463811233639717,0.04631710797548294,0.3606303036212921,0.9302210211753845,-0.47176602482795715,0.867987334728241,-0.12272003293037415,-3.2801167227065013,-0.02131693190380185,-0.2574536409288921
0.06,-0.168879896402359,-0.0033234376460313797,0.08541732281446457,0.37904825806617737,1.0341086387634277,-0.42904385924339294,0.864826500415802,-0.03416535630822182,-3.2801167227065013,-0.02131693190380185,-0.2574536409288921
0.07,-0.12775076925754547,0.031406886875629425,-0.008568435907363892,0.3312165141105652,0.9428480267524719,-0.4181203544139862,0.8107020258903503,-0.011869970709085464,-3.2801167227065013,-0.02131693190380185,-0.2574536409288921
0.08,-0.12204984575510025,0.010119585320353508,0.03130802512168884,0.36196693778038025,0.9302148222923279,-0.4392751455307007,0.8389909863471985,-0.06752170622348785,-3.2801167227065013,-0.02131693190380185,-0.2574536409288921
0.09,-0.15660715103149414,-0.0067796725779771805,0.05984451621770859,0.36610567569732666,0.9768916368484497,-0.42443206906318665,0.8376949429512024,-0.04240060970187187,-3.2801167227065013,-0.02131693190380185,-0.2574536409288921
0.1,-0.161169171333313,0.01612979732453823,0.030976004898548126,0.3382043242454529,0.9527746438980103,-0.3948368728160858,0.8107292652130127,-0.01002902165055275,-3.2801167227065013,-0.02131693190380185,-0.2574536409288921
0.11,-0.14846745133399963,0.009161373600363731,0.028533875942230225,0.3341755270957947,0.915951669216156,-0.3968879282474518,0.799972653388977,-0.027145985513925552,-3.2801167227065013,-0.02131693190380185,-0.2574536409288921
0.12,-0.16860496997833252,-0.0014808494597673416,0.0536859929561615,0.3385978043079376,0.9327003359794617,-0.3832907974720001,0.8041947484016418,-0.025901656597852707,-3.2801167227065013,-0.02131693190380185,-0.2574536409288921
0.13,-0.18151500821113586,0.0024377387017011642,0.04715166985988617,0.32057636976242065,0.926544725894928,-0.3620840311050415,0.7829354405403137,-0.00026888400316238403,-3.2801167227065013,-0.02131693190380185,-0.2574536409288921
0.14,-0.18516424298286438,0.00471135787665844,0.042789265513420105,0.3084448575973511,0.9015741944313049,-0.3475751578807831,0.7673770785331726,0.0043068863451480865,-3.2801167227065013,-0.02131693190380185,-0.2574536409288921
0.15,-0.19427643716335297,-0.001374201849102974,0.0505191832780838,0.3022330105304718,0.8941846489906311,-0.334496408700943,0.7588348984718323,0.007666740566492081,-3.2801167227065013,-0.02131693190380185,-0.2574536409288921
0.16,-0.20927560329437256,-0.0012260843068361282,0.05402594804763794,0.2882544994354248,0.8897272944450378,-0.3118833601474762,0.7461536526679993,0.023977473378181458,-3.2801167227065013,-0.02131693190380185,-0.2574536409288921
0.17,-0.21923810243606567,-0.0005538258701562881,0.05272373557090759,0.27200958132743835,0.8724200129508972,-0.2906069755554199,0.7270075678825378,0.03737837076187134,-3.2801167227065013,-0.02131693190380185,-0.2574536409288921
0.18,-0.2282162457704544,-0.002398373559117317,0.0548451691865921,0.25807076692581177,0.858823299407959,-0.27131640911102295,0.7107642292976379,0.04774892330169678,-3.2801167227065013,-0.02131693190380185,-0.2574536409288921
0.19,-0.24040822684764862,-0.0028271321207284927,0.059865377843379974,0.24387125670909882,0.849579393863678,-0.25197526812553406,0.694932758808136,0.06336745619773865,-3.2801167227065013,-0.02131693190380185,-0.2574536409288921
0.2,-0.2544347941875458,-0.00238773413002491,0.06460507959127426,0.22912456095218658,0.8369391560554504,-0.23356379568576813,0.6763277649879456,0.0841822475194931,-3.2801167227065013,-0.02131693190380185,-0.2574536409288921
0.21,-0.27315422892570496,-0.002939509227871895,0.07125557959079742,0.2123635858297348,0.8243703246116638,-0.21455809473991394,0.6553242206573486,0.11252892017364502,-3.2801167227065013,-0.02131693190380185,-0.2574536409288921
0.22,-0.30274698138237,-0.004554027691483498,0.08529514074325562,0.19246360659599304,0.8164247870445251,-0.19321179389953613,0.6278356909751892,0.16066524386405945,-3.2801167227065013,-0.02131693190380185,-0.2574536409288921
0.23,-0.3563344478607178,-0.00977751798927784,0.10750040411949158,0.1599762886762619,0.8126348257064819,-0.16701702773571014,0.5875419974327087,0.25351768732070923,-3.2801167227065013,-0.02131693190380185,-0.2574536409288921
0.24,-0.4595201313495636,-0.020963260903954506,0.15885187685489655,0.09849995374679565,0.815280556678772,-0.11988337337970734,0.5230663418769836,0.4392235577106476,-3.2801167227065013,-0.02131693190380185,-0.2574536409288921
0.25,-0.6034272909164429,-0.03455030918121338,0.2451450675725937,0.004050193354487419,0.8244999051094055,-0.01692175678908825,0.4105117917060852,0.750960648059845,-3.2801167227065013,-0.02131693190380185,-0.2574536409288921
0.26,-0.6548820734024048,0.006225572898983955,0.3175278902053833,-0.06034660339355469,0.8993079662322998,0.12487676739692688,0.35556069016456604,1.0129828453063965,-3.2801167227065013,-0.02131693190380185,-0.2574536409288921
0.27,-0.5519226789474487,0.030486183241009712,0.2670179009437561,-0.015835344791412354,0.9945015907287598,0.09897571802139282,0.40503111481666565,1.1535589694976807,-3.2801167227065013,-0.02131693190380185,-0.2574536409288921
0.28,-0.46160775423049927,0.009494548663496971,0.17539210617542267,-0.03856414556503296,0.9694167971611023,0.01020197942852974,0.463491827249527,1.1481149196624756,-3.2801167227065013,-0.02131693190380185,-0.2574536409288921
0.29,-0.43102148175239563,6.177835166454315e-05,0.1736162304878235,-0.03943341225385666,0.9058093428611755,0.03556850180029869,0.47001829743385315,1.100433111190796,-3.2801167227065013,-0.02131693190380185,-0.2574536409288921
0.3,-0.4667356610298157,0.0009661074727773666,0.203433096408844,-0.03338716924190521,0.910112202167511,0.048757296055555344,0.45690661668777466,1.099671721458435,-3.2801167227065013,-0.02131693190380185,-0.2574536409288921
0.31,-0.49415186047554016,0.0025391262024641037,0.217904195189476,-0.03444284945726395,0.9273301959037781,0.05587488040328026,0.43808361887931824,1.1016640663146973,-3.2801167227065013,-0.02131693190380185,-0.2574536409288921
0.32,-0.5123802423477173,0.0058072637766599655,0.23187074065208435,-0.028622718527913094,0.9384294152259827,0.05898979678750038,0.42853614687919617,1.1066210269927979,-3.2801167227065013,-0.02131693190380185,-0.2574536409288921
0.33,-0.5280690789222717,0.005271894857287407,0.24123996496200562,-0.024806803092360497,0.9473018646240234,0.05664604529738426,0.41971471905708313,1.1046082973480225,-3.2801167227065013,-0.02131693190380185,-0.2574536409288921
0.34,-0.5450598001480103,0.004698483273386955,0.25466597080230713,-0.023523086681962013,0.9523191452026367,0.061662059277296066,0.41120919585227966,1.0984954833984375,-3.2801167227065013,-0.02131693190380185,-0.2574536409288921
0.35000000000000003,-0.5630205869674683,0.0046256352216005325,0.2707582712173462,-0.0201470535248518,0.9586681723594666,0.06717732548713684,0.40169429779052734,1.0942600965499878,-3.2801167227065013,-0.02131693190380185,-0.2574536409288921
0.36,-0.5822275876998901,0.004764223471283913,0.2882899045944214,-0.015886429697275162,0.9664327502250671,0.07067140936851501,0.39287862181663513,1.0908299684524536,-3.2801167227065013,-0.02131693190380185,-0.2574536409288921
0.37,-0.6016103029251099,0.00488770566880703,0.3066173195838928,-0.011602060869336128,0.9733972549438477,0.07404795289039612,0.38270214200019836,1.0860867500305176,-3.2801167227065013,-0.02131693190380185,-0.2574536409288921
0.38,-0.6222648620605469,0.00524493120610714,0.32604366540908813,-0.006741588935256004,0.9807690382003784,0.07761847972869873,0.37206289172172546,1.0814013481140137,-3.2801167227065013,-0.02131693190380185,-0.2574536409288921
0.39,-0.6429765224456787,0.005868846550583839,0.3454958200454712,-0.0026711728423833847,0.988318145275116,0.08147828280925751,0.36101672053337097,1.0765085220336914,-3.2801167227065013,-0.02131693190380185,-0.2574536409288921
0.4,-0.6631569862365723,0.006764458492398262,0.36558783054351807,0.00174793042242527,0.9942792057991028,0.08408072590827942,0.3499694764614105,1.0719740390777588,-3.2801167227065013,-0.02131693190380185,-0.2574536409288921
0.41000000000000003,-0.6823149919509888,0.006975511088967323,0.3850281834602356,0.005694372579455376,0.9983112215995789,0.08520033955574036,0.3381342589855194,1.0670108795166016,-3.2801167227065013,-0.02131693190380185,-0.2574536409288921
0.42,-0.7044461965560913,0.007177187129855156,0.40728121995925903,0.01002923958003521,1.0018869638442993,0.08839324116706848,0.32518628239631653,1.063903570175171,-3.2801167227065013,-0.02131693190380185,-0.2574536409288921
0.43,-0.7285139560699463,0.008402114734053612,0.4304278492927551,0.013800783082842827,1.0075390338897705,0.09262387454509735,0.3121120035648346,1.0633033514022827,-3.2801167227065013,-0.02131693190380185,-0.2574536409288921
0.44,-0.750912070274353,0.009946925565600395,0.4516279697418213,0.018004165962338448,1.0129644870758057,0.0966145396232605,0.3000856041908264,1.0648424625396729,-3.2801167227065013,-0.02131693190380185,-0.2574536409288921
0.45,-0.7721681594848633,0.011208264157176018,0.47040629386901855,0.02139400504529476,1.0187708139419556,0.09903684258460999,0.28955522179603577,1.0661499500274658,-3.2801167227065013,-0.02131693190380185,-0.2574536409288921
0.46,-0.7894448041915894,0.013154266402125359,0.48672497272491455,0.023996295407414436,1.0234041213989258,0.09994746744632721,0.2798841893672943,1.0676072835922241,-3.2801167227065013,-0.02131693190380185,-0.2574536409288921
0.47000000000000003,-0.8027143478393555,0.015073342248797417,0.4981768727302551,0.028011078014969826,1.0263950824737549,0.09876659512519836,0.27266478538513184,1.0700770616531372,-3.2801167227065013,-0.02131693190380185,-0.2574536409288921
0.48,-0.8155906200408936,0.015436975285410881,0.5080201029777527,0.029810449108481407,1.0295212268829346,0.09734660387039185,0.2671545743942261,1.0708260536193848,-3.2801167227065013,-0.02131693190380185,-0.2574536409288921
0.49,-0.8279982805252075,0.017242608591914177,0.51871258020401,0.030445145443081856,1.0324040651321411,0.09910693764686584,0.2618163526058197,1.071702241897583,-3.2801167227065013,-0.02131693190380185,-0.2574536409288921
