Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.19,-0.0937421172857284,0.2961314916610718,0.5368146300315857,-0.7764793038368225,0.9520660042762756,0.4182360768318176,0.6272813081741333,-0.2466423511505127,-2.4688963286413923,0.0123213858241493,-0.2870744256032552,1.4414413069333873
0.2,-0.0935429260134697,0.2969367504119873,0.5378234386444092,-0.7768530249595642,0.9516912698745728,0.4197520017623901,0.6275620460510254,-0.2467174082994461,-2.4688963286413923,0.0123213858241493,-0.2870744256032552,1.4419579606117459
0.21,-0.0933438092470169,0.2977421283721924,0.5388323664665222,-0.7772267460823059,0.95131653547287,0.4212680459022522,0.6278428435325623,-0.2467924356460571,-2.4688963286413923,0.0123213858241493,-0.2870744256032552,1.4424763319247733
0.22,-0.0931446701288223,0.2985474467277527,0.53984135389328,-0.7776004672050476,0.9509418606758118,0.4227840304374695,0.6281237602233887,-0.2468675076961517,-2.4688963286413923,0.0123213858241493,-0.2870744256032552,1.4429964322662767
0.23,-0.0929455310106277,0.2993528246879577,0.5408502221107483,-0.7779741883277893,0.9505673050880432,0.4243001341819763,0.6284046173095703,-0.2469425499439239,-2.4688963286413923,0.0123213858241493,-0.2870744256032552,1.4435182735696346
0.24,-0.0927448794245719,0.3001338243484497,0.541840136051178,-0.7783448100090027,0.950219452381134,0.4258101880550384,0.6286715269088745,-0.2470082640647888,-2.4688963286413923,0.0123213858241493,-0.2870744256032552,1.444049810757529
0.25,-0.092517077922821,0.3009640574455261,0.5427139401435852,-0.7787051796913147,0.9498869776725768,0.4273265600204468,0.6288490295410156,-0.2469522655010223,-2.4688963286413923,0.0123213858241493,-0.2870744256032552,1.4445504899738226
0.26,-0.0923046916723251,0.3017978072166443,0.5435718894004822,-0.7790625691413879,0.9495633244514464,0.4288421273231506,0.6290276646614075,-0.2468615472316742,-2.4688963286413923,0.0123213858241493,-0.2870744256032552,1.4450572192328206
0.27,-0.0920973941683769,0.3026339113712311,0.5444315075874329,-0.7794241309165955,0.9492464661598206,0.4303629994392395,0.6292117834091187,-0.2467702478170395,-2.4688963286413923,0.0123213858241493,-0.2870744256032552,1.4455762204184255
0.28,-0.0918896868824958,0.3034701347351074,0.5452921986579895,-0.7797877192497253,0.9489310383796692,0.4318853616714477,0.6293975114822388,-0.246681198477745,-2.4688963286413923,0.0123213858241493,-0.2870744256032552,1.4460999950830224
0.29,-0.091681458055973,0.3043062090873718,0.5461530685424805,-0.7801516652107239,0.9486152529716492,0.4334074854850769,0.6295833587646484,-0.2465927749872207,-2.4688963286413923,0.0123213858241493,-0.2870744256032552,1.4466253049803202
0.3,-0.0915194526314735,0.3050951063632965,0.5470905900001526,-0.780444324016571,0.9483110904693604,0.4349104166030884,0.6297303438186646,-0.2463806271553039,-2.4688963286413923,0.0123213858241493,-0.2870744256032552,1.4470986986355545
0.31,-0.0914456769824028,0.3058062493801117,0.5481147170066833,-0.7807245850563049,0.9480183720588684,0.4364575147628784,0.6298789978027344,-0.2460213303565979,-2.4688963286413923,0.0123213858241493,-0.2870744256032552,1.4475884862551414
0.32,-0.0914057716727256,0.3065241277217865,0.5491649508476257,-0.7810304164886475,0.9477449655532836,0.4380432963371277,0.6300595998764038,-0.2456513196229934,-2.4688963286413923,0.0123213858241493,-0.2870744256032552,1.4481319208118906
0.33,-0.091365210711956,0.3072449266910553,0.5502228736877441,-0.7813480496406555,0.9474768042564392,0.4396396279335022,0.6302490234375,-0.2452924847602844,-2.4688963286413923,0.0123213858241493,-0.2870744256032552,1.448693861129632
0.34,-0.0913216397166252,0.3079645931720733,0.5512819886207581,-0.7816677689552307,0.9472073316574096,0.4412356615066528,0.6304383277893066,-0.244936853647232,-2.4688963286413923,0.0123213858241493,-0.2870744256032552,1.449257611434209
0.35,-0.0912921875715255,0.3087141215801239,0.5523403882980347,-0.7819783091545105,0.9469556212425232,0.4428390264511108,0.6306445598602295,-0.2445737719535827,-2.4688963286413923,0.0123213858241493,-0.2870744256032552,1.4498392975845393
0.36,-0.091332621872425,0.3094830513000488,0.5533357858657837,-0.7823094725608826,0.9467625021934508,0.4444478452205658,0.6308941841125488,-0.2441927641630172,-2.4688963286413923,0.0123213858241493,-0.2870744256032552,1.45049257326135
0.37,-0.0915051400661468,0.3102478384971618,0.5542212128639221,-0.7827120423316956,0.9466301202774048,0.4460529088973999,0.6312317848205566,-0.2438127696514129,-2.4688963286413923,0.0123213858241493,-0.2870744256032552,1.4512627224355503
0.38,-0.0916754379868507,0.3110590577125549,0.5550515055656433,-0.7831496596336365,0.9465262293815612,0.4476974606513977,0.6316292881965637,-0.2435544580221176,-2.4688963286413923,0.0123213858241493,-0.2870744256032552,1.4521101426107332
0.39,-0.0918027609586715,0.3118498921394348,0.5558940172195435,-0.783575713634491,0.9464349150657654,0.4493249058723449,0.6320196986198425,-0.2433349341154098,-2.4688963286413923,0.0123213858241493,-0.2870744256032552,1.4529527583283817
0.4,-0.0919249281287193,0.3126351237297058,0.5567333102226257,-0.7839958071708679,0.9463407397270204,0.4509419202804565,0.6324059963226318,-0.2431143224239349,-2.4688963286413923,0.0123213858241493,-0.2870744256032552,1.4537868416585806
0.41,-0.0920615792274475,0.3133853673934936,0.557519793510437,-0.7843627333641052,0.9462907314300536,0.4525659382343292,0.6327821016311646,-0.2428575009107589,-2.4688963286413923,0.0123213858241493,-0.2870744256032552,1.4546202811990174
0.42,-0.0922093763947486,0.3141375482082367,0.5582972764968872,-0.7847307324409485,0.9462663531303406,0.4541967511177063,0.6331753134727478,-0.2426028251647949,-2.4688963286413923,0.0123213858241493,-0.2870744256032552,1.4554820506695003
0.43,-0.0923561081290245,0.3148905336856842,0.5590763092041016,-0.7851048707962036,0.9462481141090392,0.4558306932449341,0.6335743069648743,-0.2423555105924606,-2.4688963286413923,0.0123213858241493,-0.2870744256032552,1.4563561291638165
0.44,-0.0925010293722152,0.3156427443027496,0.5598558783531189,-0.7854799628257751,0.9462296366691588,0.4574640989303589,0.633973240852356,-0.2421103417873382,-2.4688963286413923,0.0123213858241493,-0.2870744256032552,1.4572318858846158
0.45,-0.092645563185215,0.3163946270942688,0.5606353878974915,-0.7858548760414124,0.9462106823921204,0.4590969383716583,0.6343716979026794,-0.2418650686740875,-2.4688963286413923,0.0123213858241493,-0.2870744256032552,1.458108360717126
0.46,-0.0927899926900863,0.3171464800834656,0.5614147186279297,-0.7862295508384705,0.9461917281150818,0.4607295393943786,0.6347699165344238,-0.2416196167469024,-2.4688963286413923,0.0123213858241493,-0.2870744256032552,1.458986034330947
0.47,-0.0929345563054084,0.3178983330726623,0.5621940493583679,-0.786604106426239,0.9461726546287536,0.4623622596263885,0.635168194770813,-0.2413740754127502,-2.4688963286413923,0.0123213858241493,-0.2870744256032552,1.4598651332876877
0.48,-0.0930791720747947,0.3186501860618591,0.5629733800888062,-0.7869787812232971,0.9461536407470704,0.463994950056076,0.6355665922164917,-0.2411285638809204,-2.4688963286413923,0.0123213858241493,-0.2870744256032552,1.4607458782464071
0.49,-0.0931954160332679,0.3194381594657898,0.5637864470481873,-0.7873792052268982,0.9461190104484558,0.4656300842761993,0.635977029800415,-0.2408870160579681,-2.4688963286413923,0.0123213858241493,-0.2870744256032552,1.4616379006349438
0.0,-0.3121508359909057,0.4100185036659241,0.5653196573257446,-0.6502782702445984,1.0073602199554443,0.417459100484848,0.6449270248413086,0.0294198971241712,-2.961303791146263,0.1685020319536312,-0.3238816107656409,1.4240222643797633
0.01,-0.1949910074472427,0.3666085004806518,0.621192455291748,-0.9047420620918274,1.200587511062622,0.5328346490859985,0.7834226489067078,-0.2337428927421569,-2.961303791146263,0.1685020319536312,-0.3238816107656409,1.7769728137268492
0.02,-0.123543307185173,0.333295464515686,0.6293027997016907,-0.950663149356842,1.1668033599853516,0.4924293756484985,0.7643287181854248,-0.3042826354503631,-2.961303791146263,0.1685020319536312,-0.3238816107656409,1.7583729933841454
0.03,-0.1110961884260177,0.3275362849235534,0.6207632422447205,-0.9343107342720032,1.136541724205017,0.4676709175109863,0.7397822141647339,-0.3001019060611725,-2.961303791146263,0.1685020319536312,-0.3238816107656409,1.7119163094365468
0.04,-0.1138922646641731,0.3293554484844208,0.6173121929168701,-0.925825536251068,1.1304036378860474,0.4644739031791687,0.7335290908813477,-0.2906469404697418,-2.961303791146263,0.1685020319536312,-0.3238816107656409,1.6996370912710443
0.05,-0.1159248575568199,0.3313230872154236,0.61774742603302,-0.925151526927948,1.130934715270996,0.4670011401176452,0.7340381145477295,-0.2880470752716064,-2.961303791146263,0.1685020319536312,-0.3238816107656409,1.7005354146450962
0.06,-0.1161621883511543,0.3324987888336181,0.6189519762992859,-0.9260496497154236,1.1312613487243652,0.4692133069038391,0.7349532246589661,-0.2882365584373474,-2.961303791146263,0.1685020319536312,-0.3238816107656409,1.702244859786035
0.07,-0.1158984079957008,0.3334049582481384,0.6200243830680847,-0.9266952872276306,1.1308975219726562,0.4707688391208648,0.7353560924530029,-0.2886490821838379,-2.961303791146263,0.1685020319536312,-0.3238816107656409,1.702957792538838
0.08,-0.1156484708189964,0.334301233291626,0.6209816932678223,-0.927111566066742,1.130337119102478,0.4721463322639465,0.73555988073349,-0.2888672649860382,-2.961303791146263,0.1685020319536312,-0.3238816107656409,1.7032816431731364
0.09,-0.1154507473111152,0.3352198004722595,0.6219155192375183,-0.927479922771454,1.1297807693481443,0.4735302925109863,0.7357499599456787,-0.2890034019947052,-2.961303791146263,0.1685020319536312,-0.3238816107656409,1.7035793305328153
0.1,-0.1151843294501304,0.336126297712326,0.6229249835014343,-0.9278071522712708,1.1292705535888672,0.4749424457550049,0.7360002994537354,-0.2890854775905609,-2.961303791146263,0.1685020319536312,-0.3238816107656409,1.7039204390417897
0.11,-0.1148988008499145,0.3370243310928345,0.6239600777626038,-0.9281320571899414,1.1287944316864014,0.4763639569282532,0.7362821698188782,-0.2891669273376465,-2.961303791146263,0.1685020319536312,-0.3238816107656409,1.7043004540407176
0.12,-0.1146106868982315,0.3379196524620056,0.624999463558197,-0.9284626841545104,1.1283273696899414,0.4777871966361999,0.7365724444389343,-0.2892575263977051,-2.961303791146263,0.1685020319536312,-0.3238816107656409,1.7046950402447487
0.13,-0.1143206879496574,0.3388140201568603,0.6260399222373962,-0.92879456281662,1.127860188484192,0.479209840297699,0.7368634939193726,-0.2893514931201935,-2.961303791146263,0.1685020319536312,-0.3238816107656409,1.7050917348912709
0.14,-0.1140301600098609,0.3397080302238464,0.6270803213119507,-0.9291263222694396,1.1273925304412842,0.4806317687034607,0.7371540069580078,-0.289445698261261,-2.961303791146263,0.1685020319536312,-0.3238816107656409,1.7054889526144694
0.15,-0.1137395724654197,0.3406020402908325,0.6281206011772156,-0.9294577836990356,1.1269245147705078,0.4820535182952881,0.737444281578064,-0.2895398736000061,-2.961303791146263,0.1685020319536312,-0.3238816107656409,1.7058869530547798
0.16,-0.113446407020092,0.341499924659729,0.6291614174842834,-0.9297888875007628,1.1264667510986328,0.4834721088409424,0.7377437353134155,-0.2896362841129303,-2.961303791146263,0.1685020319536312,-0.3238816107656409,1.7062959343771276
0.17,-0.1131475418806076,0.3424042463302612,0.630204439163208,-0.9301206469535828,1.1260299682617188,0.484885573387146,0.7380620241165161,-0.2897397875785827,-2.961303791146263,0.1685020319536312,-0.3238816107656409,1.7067271246554878
0.18,-0.1128470078110694,0.3433061242103576,0.6312490105628967,-0.9304545521736144,1.1255970001220703,0.4862999320030212,0.7383836507797241,-0.2898486256599426,-2.961303791146263,0.1685020319536312,-0.3238816107656409,1.7071649949402494
0.19,-0.112557865679264,0.3441010117530823,0.6322694420814514,-0.9308907389640808,1.125232815742493,0.4877417385578155,0.738683819770813,-0.289925754070282,-2.961303791146263,0.1685020319536312,-0.3238816107656409,1.7077037935881827
0.2,-0.1122693419456482,0.3448705673217773,0.6332875490188599,-0.9313719868659972,1.1248804330825806,0.4891807436943054,0.7389813661575317,-0.2900046706199646,-2.961303791146263,0.1685020319536312,-0.3238816107656409,1.7082742830646767
0.21,-0.1119773760437965,0.345641016960144,0.6343060731887817,-0.9318557977676392,1.124520182609558,0.4906143248081207,0.7392752766609192,-0.2900868952274322,-2.961303791146263,0.1685020319536312,-0.3238816107656409,1.7088391437810653
0.22,-0.1116848587989807,0.346411257982254,0.6353233456611633,-0.9323377013206482,1.1241570711135864,0.4920464158058166,0.7395663261413574,-0.290167361497879,-2.961303791146263,0.1685020319536312,-0.3238816107656409,1.7094006949536795
0.23,-0.111392818391323,0.3471816182136535,0.636340320110321,-0.9328187704086304,1.1237938404083252,0.4934782981872558,0.7398570775985718,-0.2902468144893646,-2.961303791146263,0.1685020319536312,-0.3238816107656409,1.7099628008295533
0.24,-0.1111009716987609,0.347952127456665,0.637357234954834,-0.933299958705902,1.1234307289123535,0.494910329580307,0.7401477098464966,-0.2903261184692383,-2.961303791146263,0.1685020319536312,-0.3238816107656409,1.71052631733665
0.25,-0.1108091846108436,0.3487225472927093,0.6383742690086365,-0.9337812066078186,1.1230677366256714,0.4963424205780029,0.74043869972229,-0.2904054820537567,-2.961303791146263,0.1685020319536312,-0.3238816107656409,1.7110913912982932
0.26,-0.1105173751711845,0.3494932055473327,0.639391303062439,-0.93426251411438,1.1227047443389893,0.497774600982666,0.740729570388794,-0.2904847860336303,-2.961303791146263,0.1685020319536312,-0.3238816107656409,1.711657745599983
0.27,-0.1102255284786224,0.3502636253833771,0.6404083371162415,-0.9347438216209412,1.122341871261597,0.4992067813873291,0.7410203814506531,-0.2905642092227936,-2.961303791146263,0.1685020319536312,-0.3238816107656409,1.7122254245145039
0.28,-0.1098823249340057,0.3510383367538452,0.6413976550102234,-0.9352537393569946,1.1220059394836426,0.5006299614906311,0.7412452101707458,-0.2905943393707275,-2.961303791146263,0.1685020319536312,-0.3238816107656409,1.7127964575982157
0.29,-0.1095262393355369,0.3518114686012268,0.6423724889755249,-0.9357669949531556,1.121675729751587,0.5020396113395691,0.7414482831954956,-0.2905952632427215,-2.961303791146263,0.1685020319536312,-0.3238816107656409,1.7133609192359174
0.3,-0.1091734319925308,0.3525847196578979,0.6433453559875488,-0.9362786412239076,1.1213465929031372,0.5034469962120056,0.7416514158248901,-0.2905902862548828,-2.961303791146263,0.1685020319536312,-0.3238816107656409,1.7139257790282274
0.31,-0.1088215932250022,0.3533587157726288,0.6443183422088623,-0.936790645122528,1.121018648147583,0.5048555135726929,0.7418555617332458,-0.2905851602554321,-2.961303791146263,0.1685020319536312,-0.3238816107656409,1.7144935947220725
0.32,-0.1084698215126991,0.3541326224803924,0.6452916264533997,-0.9373031258583068,1.1206910610198977,0.5062642097473145,0.7420600652694702,-0.2905804216861725,-2.961303791146263,0.1685020319536312,-0.3238816107656409,1.715063320852166
0.33,-0.1081178411841392,0.3549066185951233,0.646264910697937,-0.9378157258033752,1.120363473892212,0.5076730251312256,0.7422645092010498,-0.2905758321285248,-2.961303791146263,0.1685020319536312,-0.3238816107656409,1.7156343291218272
0.34,-0.1078301593661308,0.35567307472229,0.6472336649894714,-0.938271462917328,1.120011568069458,0.5091176629066467,0.7424620389938354,-0.2905629873275757,-2.961303791146263,0.1685020319536312,-0.3238816107656409,1.716167219348056
0.35,-0.1075925007462501,0.3564432263374328,0.6482035517692566,-0.9386954307556152,1.1196537017822266,0.5105986595153809,0.7426652908325195,-0.2905445396900177,-2.961303791146263,0.1685020319536312,-0.3238816107656409,1.7166934056325747
0.36,-0.1073612496256828,0.3572189509868622,0.649177074432373,-0.9391247630119324,1.119304656982422,0.5120922923088074,0.7428783178329468,-0.290529727935791,-2.961303791146263,0.1685020319536312,-0.3238816107656409,1.717237591771492
0.37,-0.107135497033596,0.3580451905727386,0.6500794291496277,-0.9395545125007628,1.1189663410186768,0.5136153101921082,0.7431292533874512,-0.2905941009521484,-2.961303791146263,0.1685020319536312,-0.3238816107656409,1.7178155105823203
0.38,-0.106948547065258,0.3588312268257141,0.6510396599769592,-0.9399316310882568,1.1186195611953735,0.5151249766349792,0.7433841824531555,-0.2906205654144287,-2.961303791146263,0.1685020319536312,-0.3238816107656409,1.7183582216999735
0.39,-0.1068614348769187,0.3595814704895019,0.6520975828170776,-0.9402186274528505,1.1182749271392822,0.5166404247283936,0.7436648607254028,-0.2905626893043518,-2.961303791146263,0.1685020319536312,-0.3238816107656409,1.718867253053288
