Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.29,-0.13047510385513306,0.05041620135307312,-0.008583731949329376,0.09798470139503479,0.6130119562149048,-0.021425480023026466,0.6826725602149963,0.0354313887655735,-3.0670539450667786,0.2889073502117494,-0.34168909171260436
0.3,-0.13311560451984406,0.04990854114294052,-0.008693106472492218,0.10169034451246262,0.6079630255699158,-0.024186955764889717,0.6784191727638245,0.038578711450099945,-3.0670539450667786,0.2889073502117494,-0.34168909171260436
0.31,-0.13530974090099335,0.048843927681446075,-0.00854368507862091,0.1049521267414093,0.6041712164878845,-0.02708129957318306,0.6753097176551819,0.03983943536877632,-3.0670539450667786,0.2889073502117494,-0.34168909171260436
0.32,-0.13823717832565308,0.04791269451379776,-0.00810200348496437,0.10878228396177292,0.6015109419822693,-0.030641300603747368,0.6723856329917908,0.04146431386470795,-3.0670539450667786,0.2889073502117494,-0.34168909171260436
0.33,-0.14177913963794708,0.0472264289855957,-0.008340880274772644,0.11272621154785156,0.5982514023780823,-0.034731291234493256,0.6690108180046082,0.04453744739294052,-3.0670539450667786,0.2889073502117494,-0.34168909171260436
0.34,-0.14507164061069489,0.046883150935173035,-0.008968260139226913,0.1161331832408905,0.5940647125244141,-0.03833376243710518,0.665926992893219,0.04797633737325668,-3.0670539450667786,0.2889073502117494,-0.34168909171260436
0.35000000000000003,-0.14743438363075256,0.04608370363712311,-0.00984901562333107,0.11827454715967178,0.5895533561706543,-0.04136919230222702,0.6625266671180725,0.05056066811084747,-3.0670539450667786,0.2889073502117494,-0.34168909171260436
0.36,-0.14901112020015717,0.046315133571624756,-0.011788036674261093,0.11972104012966156,0.5854355692863464,-0.0432242676615715,0.6598841547966003,0.052242547273635864,-3.0670539450667786,0.2889073502117494,-0.34168909171260436
0.37,-0.14938203990459442,0.045480623841285706,-0.013851363211870193,0.12097767740488052,0.5803192257881165,-0.04574190080165863,0.6572107672691345,0.051388613879680634,-3.0670539450667786,0.2889073502117494,-0.34168909171260436
0.38,-0.14969086647033691,0.04543523117899895,-0.01659824699163437,0.12239506840705872,0.576981246471405,-0.048580847680568695,0.6565384864807129,0.050557855516672134,-3.0670539450667786,0.2889073502117494,-0.34168909171260436
0.39,-0.14930084347724915,0.04457158222794533,-0.018375299870967865,0.12439057976007462,0.5726605653762817,-0.05108720809221268,0.6547977924346924,0.048158373683691025,-3.0670539450667786,0.2889073502117494,-0.34168909171260436
0.4,-0.14861629903316498,0.04458492249250412,-0.021576587110757828,0.1259414404630661,0.570048451423645,-0.054505981504917145,0.6541304588317871,0.04673144593834877,-3.0670539450667786,0.2889073502117494,-0.34168909171260436
0.41000000000000003,-0.1474706083536148,0.04356199502944946,-0.0235849991440773,0.12855708599090576,0.5655112266540527,-0.057654187083244324,0.652897298336029,0.043546631932258606,-3.0670539450667786,0.2889073502117494,-0.34168909171260436
0.42,-0.14624378085136414,0.0436730682849884,-0.027178898453712463,0.13009095191955566,0.5630359053611755,-0.06142058223485947,0.652867317199707,0.04231644794344902,-3.0670539450667786,0.2889073502117494,-0.34168909171260436
0.43,-0.14406932890415192,0.04328201338648796,-0.029256287962198257,0.13127197325229645,0.5589945912361145,-0.06390556693077087,0.6519414782524109,0.039786819368600845,-3.0670539450667786,0.2889073502117494,-0.34168909171260436
0.44,-0.14147089421749115,0.04316697269678116,-0.03264376521110535,0.13215109705924988,0.5560976266860962,-0.0674981102347374,0.6515892148017883,0.03780180215835571,-3.0670539450667786,0.2889073502117494,-0.34168909171260436
0.45,-0.13917499780654907,0.04278160631656647,-0.03461698070168495,0.13415592908859253,0.5523800849914551,-0.07063164561986923,0.6516150236129761,0.03507000207901001,-3.0670539450667786,0.2889073502117494,-0.34168909171260436
0.46,-0.1371573954820633,0.042535290122032166,-0.037323836237192154,0.13550019264221191,0.5495603680610657,-0.07408428937196732,0.6515019536018372,0.03384697437286377,-3.0670539450667786,0.2889073502117494,-0.34168909171260436
0.47000000000000003,-0.13550613820552826,0.04244174435734749,-0.03926292434334755,0.1372198760509491,0.5458183884620667,-0.07681314647197723,0.650993287563324,0.032089460641145706,-3.0670539450667786,0.2889073502117494,-0.34168909171260436
0.48,-0.13355006277561188,0.04227359592914581,-0.042250875383615494,0.1383734941482544,0.5424826145172119,-0.08016913384199142,0.6505521535873413,0.03087129257619381,-3.0670539450667786,0.2889073502117494,-0.34168909171260436
0.49,-0.13216125965118408,0.041709259152412415,-0.04451637342572212,0.1397821456193924,0.539185106754303,-0.08287548273801804,0.6506876349449158,0.028733279556035995,-3.0670539450667786,0.2889073502117494,-0.34168909171260436
0.0,-0.07576988637447357,0.12829166650772095,-0.31619805097579956,-0.0900532603263855,0.942622721195221,-0.07860419899225235,1.0442925691604614,0.35991379618644714,-2.791881821629074,0.07632395546335646,-0.31151798199486985
0.01,-0.09556742012500763,0.10685078054666519,0.03915120288729668,-0.1357048600912094,0.3396763205528259,0.3515884578227997,0.8942064642906189,-0.07894758880138397,-2.791881821629074,0.07632395546335646,-0.31151798199486985
0.02,-0.021633431315422058,0.006360359024256468,-0.0859706699848175,-0.20530539751052856,0.6652552485466003,0.15396307408809662,0.7657942175865173,-0.1811862289905548,-2.791881821629074,0.07632395546335646,-0.31151798199486985
0.03,-0.11076684296131134,0.08186385780572891,0.03360426798462868,-0.08843036741018295,0.7329121232032776,0.11210203915834427,0.8472991585731506,-0.19124534726142883,-2.791881821629074,0.07632395546335646,-0.31151798199486985
0.04,-0.11713524162769318,0.03948747366666794,-0.007627855986356735,-0.03163779899477959,0.6463764905929565,0.046282991766929626,0.7368427515029907,-0.10672443360090256,-2.791881821629074,0.07632395546335646,-0.31151798199486985
0.05,-0.11262933909893036,0.08132215589284897,-0.018930386751890182,-0.031000804156064987,0.6466851830482483,0.10439267009496689,0.7511952519416809,-0.043665699660778046,-2.791881821629074,0.07632395546335646,-0.31151798199486985
0.06,-0.09342417120933533,0.06677588820457458,-0.03492959961295128,-0.07445088773965836,0.585288941860199,0.11388670653104782,0.7426475882530212,-0.08239343017339706,-2.791881821629074,0.07632395546335646,-0.31151798199486985
0.07,-0.08754215389490128,0.04863203316926956,-0.021665655076503754,-0.072306789457798,0.635309100151062,0.11076172441244125,0.754136860370636,-0.12297489494085312,-2.791881821629074,0.07632395546335646,-0.31151798199486985
0.08,-0.10818178951740265,0.05187792330980301,0.003253977745771408,-0.053154975175857544,0.6597396731376648,0.08957430720329285,0.7421682476997375,-0.1121966615319252,-2.791881821629074,0.07632395546335646,-0.31151798199486985
0.09,-0.11815010011196136,0.0564974844455719,-0.0028292126953601837,-0.02960876002907753,0.6409169435501099,0.07568032294511795,0.7174248099327087,-0.06885018199682236,-2.791881821629074,0.07632395546335646,-0.31151798199486985
0.1,-0.11864116787910461,0.05854968726634979,-0.010383330285549164,-0.028274979442358017,0.6170695424079895,0.08771966397762299,0.710242748260498,-0.045124828815460205,-2.791881821629074,0.07632395546335646,-0.31151798199486985
0.11,-0.1161058098077774,0.055208124220371246,-0.007387664169073105,-0.03967457637190819,0.608387291431427,0.09876370429992676,0.7062885165214539,-0.0493660643696785,-2.791881821629074,0.07632395546335646,-0.31151798199486985
0.12,-0.11771345138549805,0.050870247185230255,-0.0012542642652988434,-0.0389847569167614,0.6161274313926697,0.09426168352365494,0.6995840668678284,-0.0540703609585762,-2.791881821629074,0.07632395546335646,-0.31151798199486985
0.13,-0.12460900843143463,0.05044502764940262,0.004064623266458511,-0.028433650732040405,0.619608998298645,0.08510062843561172,0.6904646754264832,-0.043444640934467316,-2.791881821629074,0.07632395546335646,-0.31151798199486985
0.14,-0.13121184706687927,0.05052504688501358,0.0058786943554878235,-0.01942799612879753,0.6117612719535828,0.08158937841653824,0.6790784001350403,-0.02483651041984558,-2.791881821629074,0.07632395546335646,-0.31151798199486985
0.15,-0.1354362666606903,0.05049858242273331,0.008523769676685333,-0.016442231833934784,0.6038090586662292,0.08214936405420303,0.6694191098213196,-0.008095405995845795,-2.791881821629074,0.07632395546335646,-0.31151798199486985
0.16,-0.13912628591060638,0.05033373832702637,0.012164730578660965,-0.014504282735288143,0.5979523062705994,0.08198411017656326,0.6598153710365295,0.004811204969882965,-2.791881821629074,0.07632395546335646,-0.31151798199486985
0.17,-0.14350223541259766,0.04989829659461975,0.016212299466133118,-0.011077179573476315,0.5938100814819336,0.07902728766202927,0.6504881978034973,0.017440859228372574,-2.791881821629074,0.07632395546335646,-0.31151798199486985
0.18,-0.14994432032108307,0.04945378750562668,0.020709384232759476,-0.00653692614287138,0.5902611017227173,0.07596132904291153,0.6400806307792664,0.032048262655735016,-2.791881821629074,0.07632395546335646,-0.31151798199486985
0.19,-0.15775331854820251,0.04922670125961304,0.02617701143026352,-0.0023067286238074303,0.5861759781837463,0.07320215553045273,0.6280766129493713,0.04951079562306404,-2.791881821629074,0.07632395546335646,-0.31151798199486985
0.2,-0.1677742302417755,0.04790876805782318,0.03404006361961365,0.002528027631342411,0.5819329619407654,0.0707065686583519,0.6136192083358765,0.06930866837501526,-2.791881821629074,0.07632395546335646,-0.31151798199486985
0.21,-0.1839359551668167,0.047942154109478,0.04640057310461998,0.008324789814651012,0.5799399018287659,0.06889807432889938,0.5964176058769226,0.09746171534061432,-2.791881821629074,0.07632395546335646,-0.31151798199486985
0.22,-0.20818427205085754,0.04765144735574722,0.06532521545886993,0.014390400610864162,0.5793676376342773,0.06498070061206818,0.5703566670417786,0.14440208673477173,-2.791881821629074,0.07632395546335646,-0.31151798199486985
0.23,-0.25834622979164124,0.045194610953330994,0.0969863086938858,0.01738511025905609,0.5849875807762146,0.06918569654226303,0.5375865697860718,0.22940334677696228,-2.791881821629074,0.07632395546335646,-0.31151798199486985
0.24,-0.3528282642364502,0.04209347814321518,0.160136878490448,-0.0016871960833668709,0.5993408560752869,0.09232313185930252,0.48599764704704285,0.3788428008556366,-2.791881821629074,0.07632395546335646,-0.31151798199486985
0.25,-0.4918935298919678,0.0430259108543396,0.2650534510612488,-0.006574428640305996,0.6391171813011169,0.14666993916034698,0.4057864248752594,0.5846855640411377,-2.791881821629074,0.07632395546335646,-0.31151798199486985
0.26,-0.6616833806037903,0.06738858669996262,0.3850035071372986,0.00022038724273443222,0.733041524887085,0.19213958084583282,0.3440641760826111,0.7964527606964111,-2.791881821629074,0.07632395546335646,-0.31151798199486985
0.27,-0.7716973423957825,0.07958895713090897,0.45884329080581665,0.014921522699296474,0.8195715546607971,0.19579017162322998,0.3314434885978699,0.8887217044830322,-2.791881821629074,0.07632395546335646,-0.31151798199486985
0.28,-0.8171693086624146,0.07984611392021179,0.4720316529273987,-0.002966145984828472,0.8578884601593018,0.21320924162864685,0.3541685938835144,0.9065778851509094,-2.791881821629074,0.07632395546335646,-0.31151798199486985
0.29,-0.812274694442749,0.0850989818572998,0.4924669861793518,0.00628571305423975,0.8639704585075378,0.23081281781196594,0.34549641609191895,0.9051471948623657,-2.791881821629074,0.07632395546335646,-0.31151798199486985
0.3,-0.8106884956359863,0.08809523284435272,0.4877994656562805,0.02325044572353363,0.8717968463897705,0.20075847208499908,0.3429620862007141,0.9091915488243103,-2.791881821629074,0.07632395546335646,-0.31151798199486985
0.31,-0.82428377866745,0.0785800889134407,0.47867217659950256,0.004483112134039402,0.8622447848320007,0.20166601240634918,0.35584360361099243,0.9025755524635315,-2.791881821629074,0.07632395546335646,-0.31151798199486985
0.32,-0.8298713564872742,0.07900844514369965,0.5029696226119995,0.0055341096594929695,0.8709238171577454,0.21909916400909424,0.34391552209854126,0.9114615321159363,-2.791881821629074,0.07632395546335646,-0.31151798199486985
0.33,-0.8348497748374939,0.08498788625001907,0.5089607834815979,0.021536819636821747,0.8908834457397461,0.1999417245388031,0.34307077527046204,0.9267600178718567,-2.791881821629074,0.07632395546335646,-0.31151798199486985
0.34,-0.8451583981513977,0.07918880134820938,0.4994015693664551,0.008508955128490925,0.8845233917236328,0.19789418578147888,0.35631415247917175,0.9185185432434082,-2.791881821629074,0.07632395546335646,-0.31151798199486985
0.35000000000000003,-0.8478097319602966,0.07755345851182938,0.5150687098503113,0.008240547962486744,0.8869184851646423,0.20943023264408112,0.3470880389213562,0.9224668145179749,-2.791881821629074,0.07632395546335646,-0.31151798199486985
0.36,-0.8541043400764465,0.08173166960477829,0.5227375030517578,0.020337916910648346,0.9039235711097717,0.19490718841552734,0.3453289270401001,0.9364820122718811,-2.791881821629074,0.07632395546335646,-0.31151798199486985
0.37,-0.864194393157959,0.07818488776683807,0.5167238116264343,0.011758738197386265,0.9016087651252747,0.1930372416973114,0.3562910556793213,0.9318143725395203,-2.791881821629074,0.07632395546335646,-0.31151798199486985
0.38,-0.8656640648841858,0.07629361003637314,0.5266807675361633,0.01245350856333971,0.9034683704376221,0.20006351172924042,0.3505605161190033,0.9343891739845276,-2.791881821629074,0.07632395546335646,-0.31151798199486985
0.39,-0.8718122839927673,0.07862631976604462,0.5326022505760193,0.019846372306346893,0.9153934121131897,0.18982280790805817,0.3498706817626953,0.9442276358604431,-2.791881821629074,0.07632395546335646,-0.31151798199486985
0.4,-0.8799626231193542,0.0760781317949295,0.5297205448150635,0.015259266830980778,0.9156143665313721,0.18802446126937866,0.3575165867805481,0.9427688717842102,-2.791881821629074,0.07632395546335646,-0.31151798199486985
0.41000000000000003,-0.8831817507743835,0.07434798032045364,0.5367416739463806,0.015275918878614902,0.9176494479179382,0.19179509580135345,0.3550371825695038,0.9446424841880798,-2.791881821629074,0.07632395546335646,-0.31151798199486985
0.42,-0.888407826423645,0.07552515715360641,0.5419323444366455,0.020435098558664322,0.9264033436775208,0.1849045306444168,0.3544533848762512,0.9518808722496033,-2.791881821629074,0.07632395546335646,-0.31151798199486985
0.43,-0.8957478404045105,0.07383189350366592,0.5411962270736694,0.017463773488998413,0.9282111525535583,0.1825772374868393,0.3598657250404358,0.9524872899055481,-2.791881821629074,0.07632395546335646,-0.31151798199486985
0.44,-0.8997215628623962,0.07234948128461838,0.5467606782913208,0.017582997679710388,0.9306644201278687,0.18472376465797424,0.3588376045227051,0.9546719193458557,-2.791881821629074,0.07632395546335646,-0.31151798199486985
0.45,-0.9045854210853577,0.0729328989982605,0.5510979294776917,0.020792078226804733,0.9384404420852661,0.17977391183376312,0.35885298252105713,0.9609232544898987,-2.791881821629074,0.07632395546335646,-0.31151798199486985
0.46,-0.9107803106307983,0.0717293918132782,0.5520697832107544,0.01933145523071289,0.9412888884544373,0.17779815196990967,0.36287957429885864,0.9622341990470886,-2.791881821629074,0.07632395546335646,-0.31151798199486985
0.47000000000000003,-0.9148041605949402,0.07026465982198715,0.556583821773529,0.019639216363430023,0.9444611668586731,0.17838506400585175,0.3624754846096039,0.9648189544677734,-2.791881821629074,0.07632395546335646,-0.31151798199486985
0.48,-0.9203832149505615,0.07034163922071457,0.5609391331672668,0.021404623985290527,0.9510316848754883,0.17519991099834442,0.36301329731941223,0.970332682132721,-2.791881821629074,0.07632395546335646,-0.31151798199486985
0.49,-0.9260656833648682,0.06955595314502716,0.5630879998207092,0.021216854453086853,0.9550188183784485,0.17352084815502167,0.3657781481742859,0.9728264212608337,-2.791881821629074,0.07632395546335646,-0.31151798199486985
