Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.21,-0.6463718414306641,0.0200543943792581,0.3467165827751159,-0.0581074208021163,0.9138451218605042,0.3210732042789459,0.4308117032051086,0.7773102521896362,-3.0081002495961293,0.0744152611877362,-0.3703223433338373,1.0616855020320048
0.22,-0.6526017189025879,0.0202993359416723,0.3511428236961365,-0.0568909123539924,0.9166131019592284,0.3241762220859527,0.4275672733783722,0.7859917283058167,-3.0081002495961293,0.0744152611877362,-0.3703223433338373,1.0636353467339852
0.23,-0.659013032913208,0.0205262620002031,0.3555060625076294,-0.0557415448129177,0.919446051120758,0.3272941708564758,0.4244028329849243,0.7947927117347717,-3.0081002495961293,0.0744152611877362,-0.3703223433338373,1.0657051185304232
0.24,-0.6653998494148254,0.020811004564166,0.3597917258739471,-0.0546235740184783,0.9223844408988952,0.3303342163562774,0.4214112162590027,0.8035343289375305,-3.0081002495961293,0.0744152611877362,-0.3703223433338373,1.0679348759805194
0.25,-0.6715941429138184,0.0210646893829107,0.3640259802341461,-0.0534795522689819,0.9251720309257508,0.333292156457901,0.4184006154537201,0.8120689988136292,-3.0081002495961293,0.0744152611877362,-0.3703223433338373,1.0700215352443048
0.26,-0.6778920888900757,0.0213456135243177,0.3682636618614197,-0.0524279251694679,0.9278474450111388,0.3362069427967071,0.4153958559036255,0.820522129535675,-3.0081002495961293,0.0744152611877362,-0.3703223433338373,1.0720253700532871
0.27,-0.6841093301773071,0.0216127801686525,0.3724993765354156,-0.051231425255537,0.9305719137191772,0.3390165567398071,0.4125644564628601,0.8289867043495178,-3.0081002495961293,0.0744152611877362,-0.3703223433338373,1.0741184301634972
0.28,-0.6900755763053894,0.0215503964573144,0.3766854405403137,-0.050322838127613,0.9332967400550842,0.3419235944747925,0.4098524451255798,0.8374751210212708,-3.0081002495961293,0.0744152611877362,-0.3703223433338373,1.0763205676138703
0.29,-0.6956630945205688,0.0215748380869627,0.3809589743614197,-0.0494633615016937,0.9358282685279846,0.3448615074157715,0.4073576927185058,0.84542316198349,-3.0081002495961293,0.0744152611877362,-0.3703223433338373,1.0784669310744561
0.3,-0.7012801170349121,0.0216450076550245,0.3852797150611877,-0.0484419241547584,0.9380330443382264,0.3476279079914093,0.4048833847045898,0.8531386256217957,-3.0081002495961293,0.0744152611877362,-0.3703223433338373,1.080290854312201
0.31,-0.7071754336357117,0.0217751059681177,0.3895721435546875,-0.0474245995283126,0.9403359293937684,0.3503313958644867,0.4025135636329651,0.8609769940376282,-3.0081002495961293,0.0744152611877362,-0.3703223433338373,1.0822338049544247
0.32,-0.7129076719284058,0.0218886118382215,0.3937934041023254,-0.0463175065815448,0.9427440166473388,0.3530116975307464,0.400198757648468,0.8688300251960754,-3.0081002495961293,0.0744152611877362,-0.3703223433338373,1.0842914260277103
0.33,-0.7186247110366821,0.0219450872391462,0.3980571925640106,-0.0452767796814441,0.9451338648796082,0.3557524383068084,0.3978116512298584,0.8766806721687317,-3.0081002495961293,0.0744152611877362,-0.3703223433338373,1.086343369536563
0.34,-0.7244858741760254,0.0221176203340291,0.4024179577827453,-0.0443475246429443,0.9473897218704224,0.3585129082202911,0.3956053256988525,0.884489119052887,-3.0081002495961293,0.0744152611877362,-0.3703223433338373,1.0883699128189546
0.35,-0.7303121089935303,0.0221998784691095,0.4069275856018066,-0.0433478578925132,0.9495656490325928,0.3609826266765594,0.3935422599315643,0.8919572234153748,-3.0081002495961293,0.0744152611877362,-0.3703223433338373,1.0902925872080897
0.36,-0.7360759377479553,0.0222293641418218,0.4114153385162353,-0.0423405617475509,0.9517470598220824,0.3633869588375091,0.3914829790592193,0.8993529677391052,-3.0081002495961293,0.0744152611877362,-0.3703223433338373,1.0922106911193148
0.37,-0.7418261766433716,0.0222706366330385,0.4159045815467834,-0.0413591898977756,0.9539174437522888,0.3658175468444824,0.3894082605838775,0.9067380428314208,-3.0081002495961293,0.0744152611877362,-0.3703223433338373,1.094134517814961
0.38,-0.7475860118865967,0.0223236810415983,0.4204035699367523,-0.0403698682785034,0.9560591578483582,0.3682367503643036,0.3873291015625,0.9141060709953308,-3.0081002495961293,0.0744152611877362,-0.3703223433338373,1.0960387661057485
0.39,-0.7533650398254395,0.0223755780607461,0.424901008605957,-0.0393777415156364,0.9582123756408693,0.3706476092338562,0.3852533996105194,0.9214916825294496,-3.0081002495961293,0.0744152611877362,-0.3703223433338373,1.0979623834633072
0.4,-0.759151816368103,0.0224270988255739,0.4293844103813171,-0.0383912995457649,0.9603668451309204,0.3730606138706207,0.3832080364227295,0.9288821220397948,-3.0081002495961293,0.0744152611877362,-0.3703223433338373,1.0999095371474956
0.41,-0.7649344205856323,0.0224938597530126,0.4338301420211792,-0.0374238938093185,0.9624819159507751,0.3754562139511108,0.3812390863895416,0.9362488389015198,-3.0081002495961293,0.0744152611877362,-0.3703223433338373,1.101854162739226
0.42,-0.7706298828125,0.0225740727037191,0.4381058514118194,-0.0365175157785415,0.9646684527397156,0.3778324425220489,0.3794260621070862,0.943573534488678,-3.0081002495961293,0.0744152611877362,-0.3703223433338373,1.1039203974463652
0.43,-0.7762665748596191,0.0226687360554933,0.4424436092376709,-0.0356178060173988,0.9668378829956056,0.3801580369472503,0.3777114450931549,0.950662076473236,-3.0081002495961293,0.0744152611877362,-0.3703223433338373,1.1059973729222252
0.44,-0.7819241285324097,0.0227216836065053,0.4467527866363525,-0.0347883887588977,0.9688541293144226,0.3824375569820404,0.3761680722236633,0.9577760100364684,-3.0081002495961293,0.0744152611877362,-0.3703223433338373,1.1079934383528212
0.45,-0.7874157428741455,0.0228665899485349,0.4510294795036316,-0.0339173153042793,0.9709470868110656,0.3846405446529388,0.3746622204780578,0.964771568775177,-3.0081002495961293,0.0744152611877362,-0.3703223433338373,1.1100489888778797
0.46,-0.7928544282913208,0.0229719709604978,0.4554061889648437,-0.0330818705260753,0.9730440974235536,0.3869022727012634,0.3730259537696838,0.9718422293663024,-3.0081002495961293,0.0744152611877362,-0.3703223433338373,1.1120930520848995
0.47,-0.7983832359313965,0.0230661313980817,0.4597946107387543,-0.0322844684123992,0.97515207529068,0.3892219960689544,0.3713929057121277,0.9789559245109558,-3.0081002495961293,0.0744152611877362,-0.3703223433338373,1.1141769650650608
0.48,-0.8038265705108643,0.0232211779803037,0.4640391170978546,-0.0316852405667305,0.977392852306366,0.3916563987731933,0.3700931370258331,0.9858663082122804,-3.0081002495961293,0.0744152611877362,-0.3703223433338373,1.1165412697177628
0.49,-0.8088715076446533,0.0235267709940671,0.4682373404502868,-0.0310199279338121,0.979238510131836,0.3939288556575775,0.3688511252403259,0.992222249507904,-3.0081002495961293,0.0744152611877362,-0.3703223433338373,1.1185264375798096
0.0,-0.540533185005188,0.196056991815567,0.4195781350135803,-0.0728699266910553,0.4111766517162323,0.1413419395685196,0.3532128930091858,0.2460094690322876,-2.755230360968199,0.071194014281892,-0.3046711719941368,0.5649010150472746
0.01,-0.7823492288589478,0.0788469910621643,0.260569155216217,-0.0158537868410348,0.8042996525764465,0.1207779049873352,0.4735985994338989,0.7681293487548828,-2.755230360968199,0.071194014281892,-0.3046711719941368,0.9412928393495161
0.02,-0.4506560862064361,-0.0214949194341897,0.2186344563961029,-0.0388817638158798,1.0171338319778442,0.2637083530426025,0.5251851677894592,0.7327650785446167,-2.755230360968199,0.071194014281892,-0.3046711719941368,1.1753444514872444
0.03,-0.3992207944393158,-0.0422360710799694,0.2684606611728668,-0.0755934715270996,0.8007628321647644,0.3280651271343231,0.3885852098464966,0.5553584694862366,-2.755230360968199,0.071194014281892,-0.3046711719941368,0.9516095203743805
0.04,-0.5750135779380798,0.029737789183855,0.2805173695087433,-0.108590543270111,0.7240894436836243,0.2713228762149811,0.4376529455184936,0.5763813853263855,-2.755230360968199,0.071194014281892,-0.3046711719941368,0.8951277184962724
0.05,-0.5168962478637695,0.0496721528470516,0.2490678280591964,-0.0388808064162731,0.8032593727111816,0.2102326154708862,0.4783028960227966,0.5943480134010315,-2.755230360968199,0.071194014281892,-0.3046711719941368,0.959014468038655
0.06,-0.513543426990509,0.0055294134654104,0.2735562026500702,-0.057312823832035,0.8242952227592468,0.2483926713466644,0.4340406060218811,0.6261798739433289,-2.755230360968199,0.071194014281892,-0.3046711719941368,0.9658351520284878
0.07,-0.5230896472930908,0.0091411657631397,0.2694180905818939,-0.0698638036847114,0.8155916333198547,0.2730494439601898,0.4352824091911316,0.6245599985122681,-2.755230360968199,0.071194014281892,-0.3046711719941368,0.9664871639110624
0.08,-0.5257688760757446,0.0197569150477647,0.2727708220481872,-0.0633046105504036,0.7980248928070068,0.2600096762180328,0.4371076226234436,0.614236056804657,-2.755230360968199,0.071194014281892,-0.3046711719941368,0.9484299176739934
0.09,-0.5382637977600098,0.0216925758868455,0.2780354619026184,-0.060788482427597,0.8051374554634094,0.2557515501976013,0.4335704445838928,0.6276894211769104,-2.755230360968199,0.071194014281892,-0.3046711719941368,0.9514902772131172
0.1,-0.5392083525657654,0.0183361154049634,0.2798887193202972,-0.0586701817810535,0.8153212666511536,0.2614064514636993,0.4299870431423187,0.6400830149650574,-2.755230360968199,0.071194014281892,-0.3046711719941368,0.959902676431825
0.11,-0.5425222516059875,0.0160833075642585,0.2844418883323669,-0.0603005364537239,0.8159105181694031,0.2677571475505829,0.4245809614658355,0.6458368301391602,-2.755230360968199,0.071194014281892,-0.3046711719941368,0.9598484313993271
0.12,-0.5492488741874695,0.0180438365787267,0.2884041666984558,-0.0598372183740139,0.8146963715553284,0.2699553966522217,0.4221287369728088,0.650734543800354,-2.755230360968199,0.071194014281892,-0.3046711719941368,0.9583210616949177
0.13,-0.5553152561187744,0.0191063527017831,0.2921582460403442,-0.057737298309803,0.8167763948440552,0.2706293761730194,0.4197520017623901,0.658109724521637,-2.755230360968199,0.071194014281892,-0.3046711719941368,0.9591085845835696
0.14,-0.5606004595756531,0.0185534786432981,0.2959932088851928,-0.056609034538269,0.820702075958252,0.2735343277454376,0.4165672659873962,0.6667785048484802,-2.755230360968199,0.071194014281892,-0.3046711719941368,0.9618242021393004
0.15,-0.5657016038894653,0.0183041300624609,0.2999459505081177,-0.0561045855283737,0.8234858512878418,0.2773051559925079,0.4131543338298797,0.6745561957359314,-2.755230360968199,0.071194014281892,-0.3046711719941368,0.9637797076567928
0.16,-0.5715132355690002,0.0185592714697122,0.303966760635376,-0.0553332008421421,0.8253632187843323,0.2802851498126983,0.4098408818244934,0.6819770336151123,-2.755230360968199,0.071194014281892,-0.3046711719941368,0.9647878106908666
0.17,-0.5778546333312988,0.0187858082354068,0.3078645467758178,-0.0543472692370414,0.8280050158500671,0.282940000295639,0.4066754579544067,0.6901714205741882,-2.755230360968199,0.071194014281892,-0.3046711719941368,0.9664294613763159
0.18,-0.5835928916931152,0.0188005808740854,0.3116723299026489,-0.0533007010817527,0.8312307000160217,0.2859430611133575,0.4035242795944214,0.698570191860199,-2.755230360968199,0.071194014281892,-0.3046711719941368,0.9687005315400657
0.19,-0.5894339084625244,0.0189563911408185,0.3159435391426086,-0.0523306056857109,0.833646833896637,0.2891388833522796,0.4001446366310119,0.7067582011222839,-2.755230360968199,0.071194014281892,-0.3046711719941368,0.9702693234602896
0.2,-0.5960880517959595,0.0194194018840789,0.3203473389148712,-0.0513161681592464,0.8361384868621826,0.2920709550380707,0.3970746099948883,0.7152442336082458,-2.755230360968199,0.071194014281892,-0.3046711719941368,0.971974591749276
0.21,-0.6024156808853149,0.0198054667562246,0.3246097564697265,-0.0500167347490787,0.8390042185783386,0.2948691546916961,0.3941691219806671,0.7238935232162476,-2.755230360968199,0.071194014281892,-0.3046711719941368,0.9740363790222692
0.22,-0.6087148189544678,0.0198937375098466,0.3288425505161285,-0.0489771552383899,0.8418657183647156,0.2978383600711822,0.3911943733692169,0.7325382232666016,-2.755230360968199,0.071194014281892,-0.3046711719941368,0.9761543812218483
0.23,-0.6149182915687561,0.0201495178043842,0.3330280184745788,-0.0479645691812038,0.8445459008216858,0.3007937669754028,0.3883460164070129,0.7409116625785828,-2.755230360968199,0.071194014281892,-0.3046711719941368,0.9781860238226163
0.24,-0.6211426854133606,0.020450247451663,0.3372568786144256,-0.0468637272715568,0.8470692038536072,0.3035855591297149,0.3854458928108215,0.749184250831604,-2.755230360968199,0.071194014281892,-0.3046711719941368,0.9800281491099119
0.25,-0.6274985671043396,0.0207268092781305,0.3414797484874725,-0.0457910969853401,0.8497230410575867,0.3063849210739136,0.3825609683990478,0.7576145529747009,-2.755230360968199,0.071194014281892,-0.3046711719941368,0.9820135872131095
0.26,-0.633618175983429,0.0208678375929594,0.3456098437309265,-0.0447433330118656,0.8524909615516663,0.3092829883098602,0.3798345327377319,0.7660629153251648,-2.755230360968199,0.071194014281892,-0.3046711719941368,0.9842118900390624
0.27,-0.6392834186553955,0.0208117943257093,0.3497680723667145,-0.0436932072043418,0.8552977442741394,0.3122675716876983,0.377396821975708,0.7743551135063171,-2.755230360968199,0.071194014281892,-0.3046711719941368,0.9866016041347838
0.28,-0.6446951031684875,0.0206992160528898,0.3540994524955749,-0.0427050366997718,0.8578700423240662,0.3151826858520508,0.3748008012771606,0.7823149561882019,-2.755230360968199,0.071194014281892,-0.3046711719941368,0.9887267042896829
0.29,-0.6505136489868164,0.0207575652748346,0.3584646880626678,-0.0417790934443473,0.8601559996604919,0.3181146383285522,0.3723348677158355,0.7901466488838196,-2.755230360968199,0.071194014281892,-0.3046711719941368,0.9906785620153724
0.3,-0.6563283205032349,0.0209068749099969,0.3627045154571533,-0.0406982749700546,0.8624058961868286,0.3207818567752838,0.3700419068336487,0.7979390025138855,-2.755230360968199,0.071194014281892,-0.3046711719941368,0.9925886820897297
0.31,-0.6621180176734924,0.0209500771015882,0.3670092821121216,-0.0396413281559944,0.8648039698600769,0.3234396874904632,0.367732286453247,0.805760383605957,-2.755230360968199,0.071194014281892,-0.3046711719941368,0.994634408779317
0.32,-0.6679530143737793,0.0209218505769968,0.371459037065506,-0.0386716499924659,0.8671026229858398,0.3261568248271942,0.3655424118041992,0.8134251236915588,-2.755230360968199,0.071194014281892,-0.3046711719941368,0.9966754659923415
0.33,-0.6737361550331116,0.0210034642368555,0.3758685290813446,-0.0376555062830448,0.8692325949668884,0.3287564218044281,0.3634618520736694,0.8209306597709656,-2.755230360968199,0.071194014281892,-0.3046711719941368,0.9985832684842942
0.34,-0.6795647144317627,0.0210624132305383,0.3803665339946747,-0.0366696417331695,0.8713693022727966,0.3311764299869537,0.3613998293876648,0.8283520340919495,-2.755230360968199,0.071194014281892,-0.3046711719941368,1.0004582889998745
0.35,-0.6853209137916565,0.0211156215518713,0.3848469853401184,-0.0356636233627796,0.8735608458518982,0.3335775732994079,0.359352171421051,0.8357424139976501,-2.755230360968199,0.071194014281892,-0.3046711719941368,1.0023913536888636
0.36,-0.6910640597343445,0.0211504194885492,0.3893443346023559,-0.034674298018217,0.8757215142250061,0.3360033929347992,0.3572644591331482,0.8431234955787659,-2.755230360968199,0.071194014281892,-0.3046711719941368,1.0043040631417317
0.37,-0.6968405246734619,0.0212010275572538,0.3938438892364502,-0.0336934700608253,0.8778712749481201,0.3384291529655456,0.3551868200302124,0.8505056500434875,-2.755230360968199,0.071194014281892,-0.3046711719941368,1.0062232326894112
0.38,-0.702656090259552,0.0212648306041955,0.3983117938041687,-0.0327147431671619,0.8799877762794495,0.3408308625221252,0.3531855642795563,0.8578835129737854,-2.755230360968199,0.071194014281892,-0.3046711719941368,1.0081440673260882
0.39,-0.7084781527519226,0.0212880093604326,0.4028061628341675,-0.0317255891859531,0.8822051286697388,0.3431882560253143,0.3512816429138183,0.8651845455169678,-2.755230360968199,0.071194014281892,-0.3046711719941368,1.0101828417580228
0.4,-0.7141686081886292,0.0212891642004251,0.4072727560997009,-0.0306897889822721,0.8844037055969238,0.3455537259578705,0.3493749499320984,0.8724073767662048,-2.755230360968199,0.071194014281892,-0.3046711719941368,1.0122163853567923
0.41,-0.7198842763900757,0.0212566461414098,0.4117322564125061,-0.0298220161348581,0.8864938616752625,0.3480100333690643,0.3476503491401672,0.8797264695167542,-2.755230360968199,0.071194014281892,-0.3046711719941368,1.014264496084273
