Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.27,-0.4803631603717804,-0.03099561296403408,0.2259203940629959,-0.02779562957584858,0.812235414981842,-0.05013159662485123,0.49147459864616394,0.9826413989067078,-2.7572285601126976,-0.061396247756562126,-0.30980591819928954
0.28,-0.4896393418312073,-0.031571418046951294,0.2334233671426773,-0.026487337425351143,0.8135706782341003,-0.04798534885048866,0.4869248569011688,0.9889087677001953,-2.7572285601126976,-0.061396247756562126,-0.30980591819928954
0.29,-0.4995315372943878,-0.03257901221513748,0.2418443113565445,-0.026212656870484352,0.8157312870025635,-0.04496775567531586,0.48306509852409363,0.9945546984672546,-2.7572285601126976,-0.061396247756562126,-0.30980591819928954
0.3,-0.5086034536361694,-0.033437833189964294,0.25061678886413574,-0.02553764171898365,0.8188775777816772,-0.0411071851849556,0.4802064597606659,0.9998477697372437,-2.7572285601126976,-0.061396247756562126,-0.30980591819928954
0.31,-0.5174641013145447,-0.034280434250831604,0.259276419878006,-0.024334164336323738,0.8224599957466125,-0.03805011510848999,0.47713354229927063,1.0045617818832397,-2.7572285601126976,-0.061396247756562126,-0.30980591819928954
0.32,-0.5275758504867554,-0.03518156707286835,0.2681750953197479,-0.024206357076764107,0.826765239238739,-0.035103484988212585,0.4728386700153351,1.0084483623504639,-2.7572285601126976,-0.061396247756562126,-0.30980591819928954
0.33,-0.5381542444229126,-0.035332098603248596,0.2770457863807678,-0.02374597080051899,0.8313421607017517,-0.030636653304100037,0.4690879285335541,1.0138161182403564,-2.7572285601126976,-0.061396247756562126,-0.30980591819928954
0.34,-0.548581600189209,-0.03568299114704132,0.287037193775177,-0.02357901819050312,0.8367346525192261,-0.02619745209813118,0.46470847725868225,1.017574667930603,-2.7572285601126976,-0.061396247756562126,-0.30980591819928954
0.35000000000000003,-0.558724045753479,-0.035825684666633606,0.2964157462120056,-0.02343742735683918,0.8420450687408447,-0.021399207413196564,0.46082326769828796,1.022039771080017,-2.7572285601126976,-0.061396247756562126,-0.30980591819928954
0.36,-0.5697401762008667,-0.03577686846256256,0.30639681220054626,-0.023425498977303505,0.8476455807685852,-0.016473829746246338,0.4571246802806854,1.0265175104141235,-2.7572285601126976,-0.061396247756562126,-0.30980591819928954
0.37,-0.5815343260765076,-0.035496413707733154,0.3167523741722107,-0.02340894378721714,0.8533795475959778,-0.010942868888378143,0.45358213782310486,1.0309735536575317,-2.7572285601126976,-0.061396247756562126,-0.30980591819928954
0.38,-0.5933887958526611,-0.0352114737033844,0.3273088335990906,-0.023382240906357765,0.859151303768158,-0.005338728427886963,0.4499807357788086,1.0352908372879028,-2.7572285601126976,-0.061396247756562126,-0.30980591819928954
0.39,-0.6049095988273621,-0.03495238721370697,0.33769550919532776,-0.02363712526857853,0.8647291660308838,0.0007176771759986877,0.4467262327671051,1.0397099256515503,-2.7572285601126976,-0.061396247756562126,-0.30980591819928954
0.4,-0.615972101688385,-0.034727998077869415,0.34757718443870544,-0.02329847402870655,0.8701691627502441,0.006107442080974579,0.44349902868270874,1.0436218976974487,-2.7572285601126976,-0.061396247756562126,-0.30980591819928954
0.41000000000000003,-0.6265727281570435,-0.03561067581176758,0.35717523097991943,-0.02382742054760456,0.8763979077339172,0.009869284927845001,0.4406854212284088,1.0463107824325562,-2.7572285601126976,-0.061396247756562126,-0.30980591819928954
0.42,-0.6354935765266418,-0.036806270480155945,0.3656149208545685,-0.024952420964837074,0.8824650645256042,0.013588406145572662,0.4392903745174408,1.048802375793457,-2.7572285601126976,-0.061396247756562126,-0.30980591819928954
0.43,-0.6425790786743164,-0.03757156431674957,0.37217360734939575,-0.025648312643170357,0.887123703956604,0.016793496906757355,0.4385906755924225,1.0511094331741333,-2.7572285601126976,-0.061396247756562126,-0.30980591819928954
0.44,-0.649248480796814,-0.0382828414440155,0.377905935049057,-0.026017392054200172,0.891355574131012,0.018782436847686768,0.4372296631336212,1.053040623664856,-2.7572285601126976,-0.061396247756562126,-0.30980591819928954
0.45,-0.6559190154075623,-0.0394793301820755,0.3835364878177643,-0.026740672066807747,0.8954406380653381,0.020826324820518494,0.4355822205543518,1.0553560256958008,-2.7572285601126976,-0.061396247756562126,-0.30980591819928954
0.46,-0.662429690361023,-0.04069621115922928,0.3895408809185028,-0.02767189033329487,0.8993726372718811,0.023491986095905304,0.4341326653957367,1.057908058166504,-2.7572285601126976,-0.061396247756562126,-0.30980591819928954
0.47000000000000003,-0.6692440509796143,-0.041564539074897766,0.39582186937332153,-0.028668710961937904,0.903546154499054,0.02645924687385559,0.43290165066719055,1.060401201248169,-2.7572285601126976,-0.061396247756562126,-0.30980591819928954
0.48,-0.6758917570114136,-0.04227989912033081,0.4019102156162262,-0.02950895018875599,0.9078434705734253,0.02923053503036499,0.4318039119243622,1.0628844499588013,-2.7572285601126976,-0.061396247756562126,-0.30980591819928954
0.49,-0.682426929473877,-0.04304230213165283,0.40794023871421814,-0.030360231176018715,0.9120883941650391,0.031889766454696655,0.43060266971588135,1.0653727054595947,-2.7572285601126976,-0.061396247756562126,-0.30980591819928954
0.0,-0.29554814100265503,-0.33257558941841125,-0.19730843603610992,-0.15177246928215027,1.5153511762619019,-0.6373491883277893,1.021072268486023,1.2557305097579956,-3.708809346200575,0.12718025919724138,-0.2665307195637227
0.01,-0.19648320972919464,-0.12765653431415558,0.09677068889141083,-0.2698974013328552,0.912937343120575,0.006892316043376923,0.9047774076461792,1.0001238584518433,-3.708809346200575,0.12718025919724138,-0.2665307195637227
0.02,-0.16568957269191742,0.08293445408344269,0.0035927854478359222,0.011908402666449547,1.1346137523651123,-0.1600247472524643,0.9333084225654602,0.9430304765701294,-3.708809346200575,0.12718025919724138,-0.2665307195637227
0.03,-0.24437882006168365,-0.10166673362255096,0.01658741757273674,-0.03905859589576721,1.0676586627960205,-0.3667994737625122,0.710060715675354,0.8943439722061157,-3.708809346200575,0.12718025919724138,-0.2665307195637227
0.04,-0.2733841836452484,-0.13554196059703827,0.021771389991044998,-0.13540412485599518,1.0215392112731934,-0.18667954206466675,0.8243429660797119,1.0574456453323364,-3.708809346200575,0.12718025919724138,-0.2665307195637227
0.05,-0.26069214940071106,-0.001437632367014885,0.03525664284825325,-0.07344446331262589,1.0445729494094849,-0.13430489599704742,0.8330707550048828,1.0137839317321777,-3.708809346200575,0.12718025919724138,-0.2665307195637227
0.06,-0.2913217544555664,-0.04372825473546982,0.04610069468617439,-0.03317167982459068,1.0688105821609497,-0.2480676919221878,0.7621608376502991,1.0043954849243164,-3.708809346200575,0.12718025919724138,-0.2665307195637227
0.07,-0.31459492444992065,-0.09773265570402145,0.05244525894522667,-0.09233210235834122,1.033407211303711,-0.2088956981897354,0.7633799910545349,1.0455487966537476,-3.708809346200575,0.12718025919724138,-0.2665307195637227
0.08,-0.31178247928619385,-0.04120100289583206,0.05704260244965553,-0.07995881885290146,1.036415457725525,-0.15076930820941925,0.7952629923820496,1.0615192651748657,-3.708809346200575,0.12718025919724138,-0.2665307195637227
0.09,-0.3225586712360382,-0.03676202893257141,0.06831101328134537,-0.049546170979738235,1.0538554191589355,-0.1981005072593689,0.7616668939590454,1.041387915611267,-3.708809346200575,0.12718025919724138,-0.2665307195637227
0.1,-0.34018731117248535,-0.07106947898864746,0.07515434920787811,-0.06832075119018555,1.0423043966293335,-0.20080816745758057,0.74881511926651,1.0635697841644287,-3.708809346200575,0.12718025919724138,-0.2665307195637227
0.11,-0.3457750678062439,-0.0541946142911911,0.07894077897071838,-0.07367246598005295,1.037905216217041,-0.16578422486782074,0.7622140049934387,1.0782115459442139,-3.708809346200575,0.12718025919724138,-0.2665307195637227
0.12,-0.3517891764640808,-0.04154887795448303,0.0864899754524231,-0.057181406766176224,1.0466477870941162,-0.17805272340774536,0.7513397336006165,1.074527382850647,-3.708809346200575,0.12718025919724138,-0.2665307195637227
0.13,-0.36392802000045776,-0.05658067762851715,0.09392373263835907,-0.05994236096739769,1.0443031787872314,-0.18753401935100555,0.7382311224937439,1.0823047161102295,-3.708809346200575,0.12718025919724138,-0.2665307195637227
0.14,-0.3719594478607178,-0.05466688424348831,0.09877721965312958,-0.0648876428604126,1.0405645370483398,-0.17186667025089264,0.7405828833580017,1.0949372053146362,-3.708809346200575,0.12718025919724138,-0.2665307195637227
0.15,-0.378510057926178,-0.04589679837226868,0.10485206544399261,-0.057928528636693954,1.043874979019165,-0.17100703716278076,0.7360761165618896,1.0978528261184692,-3.708809346200575,0.12718025919724138,-0.2665307195637227
0.16,-0.3881215453147888,-0.050233542919158936,0.11218422651290894,-0.055839139968156815,1.0439682006835938,-0.176640585064888,0.7264466285705566,1.1036814451217651,-3.708809346200575,0.12718025919724138,-0.2665307195637227
0.17,-0.397089421749115,-0.05181516706943512,0.1184014081954956,-0.0580994077026844,1.0415040254592896,-0.17030999064445496,0.723347008228302,1.1132733821868896,-3.708809346200575,0.12718025919724138,-0.2665307195637227
0.18,-0.4046478271484375,-0.04719245433807373,0.12473593652248383,-0.05538184568285942,1.042144536972046,-0.16629087924957275,0.7199575304985046,1.1195799112319946,-3.708809346200575,0.12718025919724138,-0.2665307195637227
0.19,-0.41329753398895264,-0.04737788438796997,0.1317247599363327,-0.05271253362298012,1.0426287651062012,-0.16790780425071716,0.713016152381897,1.1252793073654175,-3.708809346200575,0.12718025919724138,-0.2665307195637227
0.2,-0.4217432141304016,-0.04908163845539093,0.13815288245677948,-0.05280682444572449,1.0418758392333984,-0.1659219115972519,0.7083665132522583,1.1328352689743042,-3.708809346200575,0.12718025919724138,-0.2665307195637227
0.21,-0.429409921169281,-0.047296956181526184,0.14429259300231934,-0.05164342001080513,1.041804552078247,-0.16245855391025543,0.7047598958015442,1.1396241188049316,-3.708809346200575,0.12718025919724138,-0.2665307195637227
0.22,-0.43742409348487854,-0.04624399542808533,0.15077802538871765,-0.049422990530729294,1.0422284603118896,-0.1618996411561966,0.6994122862815857,1.1456477642059326,-3.708809346200575,0.12718025919724138,-0.2665307195637227
0.23,-0.4456388056278229,-0.04692241549491882,0.15724657475948334,-0.04846639558672905,1.042038917541504,-0.16091763973236084,0.6942628026008606,1.1523857116699219,-3.708809346200575,0.12718025919724138,-0.2665307195637227
0.24,-0.45318081974983215,-0.04631316661834717,0.1635623425245285,-0.04768766090273857,1.041815996170044,-0.1583651900291443,0.6900053024291992,1.1591734886169434,-3.708809346200575,0.12718025919724138,-0.2665307195637227
0.25,-0.46084922552108765,-0.04514872282743454,0.169883593916893,-0.04597722366452217,1.0420677661895752,-0.15679118037223816,0.685320258140564,1.1655585765838623,-3.708809346200575,0.12718025919724138,-0.2665307195637227
0.26,-0.4687294661998749,-0.04505652189254761,0.1763511449098587,-0.0446547232568264,1.0421088933944702,-0.1558038741350174,0.6801835894584656,1.1719696521759033,-3.708809346200575,0.12718025919724138,-0.2665307195637227
0.27,-0.47642889618873596,-0.04478716105222702,0.18268699944019318,-0.04369030520319939,1.0419855117797852,-0.1539110392332077,0.675606369972229,1.1787078380584717,-3.708809346200575,0.12718025919724138,-0.2665307195637227
0.28,-0.483957439661026,-0.04397858679294586,0.18900080025196075,-0.042396556586027145,1.0420581102371216,-0.15203379094600677,0.6709915995597839,1.185063123703003,-3.708809346200575,0.12718025919724138,-0.2665307195637227
0.29,-0.49116912484169006,-0.043582573533058167,0.1952737271785736,-0.04121222719550133,1.0421626567840576,-0.15037092566490173,0.6660550236701965,1.1909366846084595,-3.708809346200575,0.12718025919724138,-0.2665307195637227
0.3,-0.49875131249427795,-0.04326517879962921,0.20169691741466522,-0.04007035121321678,1.0425647497177124,-0.1483820080757141,0.6615832448005676,1.197035789489746,-3.708809346200575,0.12718025919724138,-0.2665307195637227
0.31,-0.5066540241241455,-0.04297041893005371,0.2084999680519104,-0.038931284099817276,1.0430084466934204,-0.14606855809688568,0.6571835875511169,1.2028627395629883,-3.708809346200575,0.12718025919724138,-0.2665307195637227
0.32,-0.5145415663719177,-0.04274239391088486,0.21528126299381256,-0.03758733347058296,1.043286681175232,-0.1437142938375473,0.6528967618942261,1.2087628841400146,-3.708809346200575,0.12718025919724138,-0.2665307195637227
0.33,-0.522451639175415,-0.042855143547058105,0.22196373343467712,-0.03637659177184105,1.0435236692428589,-0.1415933221578598,0.6486154198646545,1.2143959999084473,-3.708809346200575,0.12718025919724138,-0.2665307195637227
0.34,-0.5304686427116394,-0.04266539216041565,0.2285301834344864,-0.035316597670316696,1.0437917709350586,-0.13950882852077484,0.6446852684020996,1.2203145027160645,-3.708809346200575,0.12718025919724138,-0.2665307195637227
0.35000000000000003,-0.5384018421173096,-0.04252561181783676,0.23508934676647186,-0.03418685868382454,1.0439460277557373,-0.13752423226833344,0.6407061219215393,1.2259517908096313,-3.708809346200575,0.12718025919724138,-0.2665307195637227
0.36,-0.5467570424079895,-0.04249768704175949,0.24169068038463593,-0.032693784683942795,1.0441040992736816,-0.13570301234722137,0.6366043090820312,1.231560230255127,-3.708809346200575,0.12718025919724138,-0.2665307195637227
0.37,-0.5556561946868896,-0.04303997755050659,0.24904921650886536,-0.031197795644402504,1.0444730520248413,-0.13404615223407745,0.63206946849823,1.2369647026062012,-3.708809346200575,0.12718025919724138,-0.2665307195637227
0.38,-0.5645183324813843,-0.04386410117149353,0.25654488801956177,-0.03000030852854252,1.0448566675186157,-0.1319257766008377,0.6274570226669312,1.2427486181259155,-3.708809346200575,0.12718025919724138,-0.2665307195637227
0.39,-0.5735144019126892,-0.04424691200256348,0.26410990953445435,-0.028613092377781868,1.0452978610992432,-0.1294795274734497,0.6231139898300171,1.2488129138946533,-3.708809346200575,0.12718025919724138,-0.2665307195637227
0.4,-0.5825825333595276,-0.04486663639545441,0.271718829870224,-0.027441347017884254,1.0457168817520142,-0.12718917429447174,0.6186668276786804,1.2549772262573242,-3.708809346200575,0.12718025919724138,-0.2665307195637227
0.41000000000000003,-0.591930091381073,-0.04551578313112259,0.2791908085346222,-0.026475759223103523,1.0463268756866455,-0.12459288537502289,0.6145252585411072,1.2616490125656128,-3.708809346200575,0.12718025919724138,-0.2665307195637227
0.42,-0.6012906432151794,-0.04595865309238434,0.286821186542511,-0.025407591834664345,1.0468833446502686,-0.12187527120113373,0.6103847622871399,1.268242359161377,-3.708809346200575,0.12718025919724138,-0.2665307195637227
0.43,-0.6107522249221802,-0.046478062868118286,0.2944672405719757,-0.02427596040070057,1.0474743843078613,-0.11932267248630524,0.6061505675315857,1.274819254875183,-3.708809346200575,0.12718025919724138,-0.2665307195637227
0.44,-0.6203165054321289,-0.047194913029670715,0.30235323309898376,-0.023525649681687355,1.0483815670013428,-0.11657781898975372,0.6020638346672058,1.2812700271606445,-3.708809346200575,0.12718025919724138,-0.2665307195637227
0.45,-0.6299914121627808,-0.047898679971694946,0.31073975563049316,-0.023227805271744728,1.050254464149475,-0.1132158637046814,0.5986871123313904,1.2874964475631714,-3.708809346200575,0.12718025919724138,-0.2665307195637227
0.46,-0.6395307183265686,-0.04899702966213226,0.32016146183013916,-0.02282016910612583,1.053345799446106,-0.1091109961271286,0.5961264371871948,1.2937664985656738,-3.708809346200575,0.12718025919724138,-0.2665307195637227
0.47000000000000003,-0.649307131767273,-0.04973737895488739,0.32965192198753357,-0.02219034917652607,1.0564953088760376,-0.1047072783112526,0.5936973690986633,1.300215482711792,-3.708809346200575,0.12718025919724138,-0.2665307195637227
0.48,-0.659934401512146,-0.05066610872745514,0.33979538083076477,-0.02192232944071293,1.060042381286621,-0.10071960091590881,0.5904784202575684,1.3061994314193726,-3.708809346200575,0.12718025919724138,-0.2665307195637227
