Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.2,-0.6290634274482727,-0.0318030305206775,0.3103614747524261,-0.0888086631894111,0.7637016773223877,0.1347099840641021,0.3559152483940124,0.900895655155182,-2.5410482460244728,-0.1793884377211604,-0.2817956246788998,0.8578750925679337
0.21,-0.6338945627212524,-0.0321719124913215,0.3137277066707611,-0.0881049707531929,0.7666398286819458,0.1354894191026687,0.3552761375904083,0.901875913143158,-2.5410482460244728,-0.1793884377211604,-0.2817956246788998,0.8602776467064813
0.22,-0.6389192342758179,-0.0330103486776351,0.3176614642143249,-0.0876208171248436,0.7692476511001587,0.1360587477684021,0.3546139299869537,0.9027138948440552,-2.5410482460244728,-0.1793884377211604,-0.2817956246788998,0.8623702096558267
0.23,-0.6441231966018677,-0.0336740426719188,0.3210619390010834,-0.0871386304497718,0.7721627950668335,0.1368240863084793,0.3539927899837494,0.9036355018615724,-2.5410482460244728,-0.1793884377211604,-0.2817956246788998,0.8647891355450273
0.24,-0.6493303179740906,-0.0342620499432086,0.3247964382171631,-0.0865119770169258,0.7748998403549194,0.137549415230751,0.3533819317817688,0.9045882821083068,-2.5410482460244728,-0.1793884377211604,-0.2817956246788998,0.867036744371075
0.25,-0.6545953154563904,-0.0349768213927745,0.328425645828247,-0.0859381482005119,0.7777978181838989,0.1380455195903778,0.3528112471103668,0.9054840803146362,-2.5410482460244728,-0.1793884377211604,-0.2817956246788998,0.8694177090756297
0.26,-0.6597447395324707,-0.0356112644076347,0.3319659233093261,-0.0853159353137016,0.7805854678153992,0.1387943774461746,0.3522523939609527,0.906383216381073,-2.5410482460244728,-0.1793884377211604,-0.2817956246788998,0.8717442914323733
0.27,-0.6650726795196533,-0.036332294344902,0.3356868326663971,-0.0847098231315612,0.7833495140075684,0.1394587904214859,0.3517057001590729,0.9072575569152832,-2.5410482460244728,-0.1793884377211604,-0.2817956246788998,0.8740468345466857
0.28,-0.6704145073890686,-0.0370746701955795,0.3392737209796905,-0.084037534892559,0.7861571907997131,0.1401031613349914,0.3511617183685303,0.9080788493156432,-2.5410482460244728,-0.1793884377211604,-0.2817956246788998,0.8763839821565158
0.29,-0.6755961775779724,-0.0377736687660217,0.3428172171115875,-0.0834050998091697,0.7890085577964783,0.1408204287290573,0.3506415784358978,0.9088630080223083,-2.5410482460244728,-0.1793884377211604,-0.2817956246788998,0.8787894085762012
0.3,-0.6805439591407776,-0.0384558737277984,0.3462356030941009,-0.0829022452235221,0.7917312383651733,0.1417511105537414,0.350074291229248,0.9095194935798644,-2.5410482460244728,-0.1793884377211604,-0.2817956246788998,0.8811109594081958
0.31,-0.6855652928352356,-0.0391789674758911,0.3495564758777618,-0.082403115928173,0.7942895889282227,0.1430095136165619,0.3495292067527771,0.9100924134254456,-2.5410482460244728,-0.1793884377211604,-0.2817956246788998,0.8833507864673625
0.32,-0.6907971501350403,-0.0399499386548996,0.3528639674186706,-0.081825353205204,0.7968004941940308,0.1443628519773483,0.3490769565105438,0.9106404185295104,-2.5410482460244728,-0.1793884377211604,-0.2817956246788998,0.885596844265327
0.33,-0.696026086807251,-0.0406700819730758,0.3562229573726654,-0.0811806544661521,0.7994083166122437,0.1454829275608062,0.3486027419567108,0.9112306833267212,-2.5410482460244728,-0.1793884377211604,-0.2817956246788998,0.8878812472621402
0.34,-0.7009611129760742,-0.0413562320172786,0.3595246970653534,-0.0805371776223182,0.8018797636032104,0.1464682668447494,0.3481018543243408,0.9118602871894836,-2.5410482460244728,-0.1793884377211604,-0.2817956246788998,0.8900141832758952
0.35,-0.7056651711463928,-0.0418885387480258,0.3625023066997528,-0.0800685659050941,0.8041607141494751,0.1474149227142334,0.3473109006881714,0.9123783707618712,-2.5410482460244728,-0.1793884377211604,-0.2817956246788998,0.8918752438559804
0.36,-0.710216224193573,-0.0423315539956092,0.365320473909378,-0.0797501504421234,0.806264340877533,0.1485178917646408,0.3464459180831909,0.9130497574806212,-2.5410482460244728,-0.1793884377211604,-0.2817956246788998,0.8935908527939074
0.37,-0.7145925164222717,-0.0427033714950084,0.3680559694766998,-0.0795673206448555,0.8080288767814636,0.1497292518615722,0.3457121551036834,0.9139224886894226,-2.5410482460244728,-0.1793884377211604,-0.2817956246788998,0.8950851173362087
0.38,-0.7190045714378357,-0.0429076552391052,0.3706463277339935,-0.0794016197323799,0.8097124099731445,0.1510203331708908,0.345106840133667,0.9145926833152772,-2.5410482460244728,-0.1793884377211604,-0.2817956246788998,0.8965738543024409
0.39,-0.723209798336029,-0.0431705079972744,0.3732302486896515,-0.079067513346672,0.8113898038864136,0.1522162407636642,0.3445165753364563,0.915079653263092,-2.5410482460244728,-0.1793884377211604,-0.2817956246788998,0.8980348212354802
0.4,-0.7270745635032654,-0.0433796308934688,0.3758388757705688,-0.0788110792636871,0.8130882978439331,0.1534258872270584,0.3439648449420929,0.9156185388565063,-2.5410482460244728,-0.1793884377211604,-0.2817956246788998,0.8995415964439331
0.41,-0.7307975888252258,-0.043510690331459,0.3782344162464142,-0.0787166282534599,0.814720630645752,0.1548754423856735,0.3434213697910309,0.9160110354423524,-2.5410482460244728,-0.1793884377211604,-0.2817956246788998,0.9010497508166301
0.42,-0.7346534132957458,-0.043679691851139,0.3805384635925293,-0.0784744098782539,0.8164008855819702,0.1563415676355362,0.3427937030792236,0.916354238986969,-2.5410482460244728,-0.1793884377211604,-0.2817956246788998,0.9025623788006396
0.43,-0.7386140823364258,-0.0438152328133583,0.3829558193683624,-0.0782409682869911,0.8181423544883728,0.1577375680208206,0.3422313630580902,0.9167883992195128,-2.5410482460244728,-0.1793884377211604,-0.2817956246788998,0.9041471161000214
0.44,-0.7425119876861572,-0.0439865849912166,0.3853768408298492,-0.077975183725357,0.8199664950370789,0.1590883582830429,0.3417150676250458,0.9172067046165466,-2.5410482460244728,-0.1793884377211604,-0.2817956246788998,0.9058164689624375
0.45,-0.7463587522506714,-0.0440065190196037,0.3879089057445526,-0.0778407752513885,0.8218494653701782,0.1605390310287475,0.3411476016044616,0.9176432490348816,-2.5410482460244728,-0.1793884377211604,-0.2817956246788998,0.9075517597278464
0.46,-0.7502239942550659,-0.0441091917455196,0.3903776109218597,-0.077611468732357,0.8235066533088684,0.1620880663394928,0.3406659066677093,0.917996346950531,-2.5410482460244728,-0.1793884377211604,-0.2817956246788998,0.9091273559508452
0.47,-0.7539533972740173,-0.0441095903515815,0.3928097188472748,-0.0774449035525322,0.8251637816429138,0.1636000275611877,0.3400635421276092,0.9182342886924744,-2.5410482460244728,-0.1793884377211604,-0.2817956246788998,0.9106597395975584
0.48,-0.757502019405365,-0.0441943146288394,0.3951657116413116,-0.0772235393524169,0.8266924023628235,0.1651909202337265,0.3395076692104339,0.9185028672218324,-2.5410482460244728,-0.1793884377211604,-0.2817956246788998,0.9121059701234816
0.49,-0.7609773278236389,-0.0443101674318313,0.3975417912006378,-0.0769936665892601,0.8282488584518433,0.1667699962854385,0.3389307260513305,0.9188368320465088,-2.5410482460244728,-0.1793884377211604,-0.2817956246788998,0.9135701751613649
0.0,-0.2349535822868347,-0.0973919853568077,0.0841601341962814,-0.2352566868066787,0.487113744020462,0.2603293657302856,0.2115159034729004,0.0715923011302948,-2.317152734691476,-0.0269533892105635,-0.3210236141793089,0.6365028392586933
0.01,-0.5212944149971008,-0.0120780682191252,0.0152422897517681,-0.1622195392847061,0.6829049587249756,0.2734295129776001,0.363559752702713,0.6147124767303467,-2.317152734691476,-0.0269533892105635,-0.3210236141793089,0.8364291685070101
0.02,-0.5273072123527527,-0.0163450166583061,0.2537023723125458,-0.008249208331108,0.6178423166275024,0.1255896389484405,0.2758940458297729,0.7661105990409851,-2.317152734691476,-0.0269533892105635,-0.3210236141793089,0.6882495619971359
0.03,-0.5854430198669434,-0.0299084186553955,0.2760997116565704,-0.1095092222094535,0.7476680278778076,-0.0017359717749059,0.3596294820308685,0.8919541835784912,-2.317152734691476,-0.0269533892105635,-0.3210236141793089,0.8368608770897368
0.04,-0.4466006457805633,0.0089643569663167,0.2058023959398269,-0.0539035610854625,0.6844725608825684,0.1224370226264,0.3643698990345001,0.8230825066566467,-2.317152734691476,-0.0269533892105635,-0.3210236141793089,0.7868700835149758
0.05,-0.4851270020008087,-0.0414444021880626,0.2622617781162262,-0.1017089039087295,0.6298123598098755,0.0753793716430664,0.3137939870357513,0.780244767665863,-2.317152734691476,-0.0269533892105635,-0.3210236141793089,0.7149524639251872
0.06,-0.5208136439323425,-0.015361831523478,0.1972613334655761,-0.0900786444544792,0.6871343851089478,0.1139618158340454,0.3387070000171661,0.8292878270149231,-2.317152734691476,-0.0269533892105635,-0.3210236141793089,0.7797291534338251
0.07,-0.5267944931983948,-0.0133281117305159,0.2690378427505493,-0.0733787417411804,0.6755406260490417,0.0988592654466629,0.3376424014568329,0.8284614086151123,-2.317152734691476,-0.0269533892105635,-0.3210236141793089,0.7651895992552702
0.08,-0.5308642387390137,-0.0321832373738288,0.2495530992746353,-0.0814948752522468,0.6930491328239441,0.0774042829871177,0.3397140800952911,0.8185328245162964,-2.317152734691476,-0.0269533892105635,-0.3210236141793089,0.7799715343781078
0.09,-0.5170542597770691,-0.0135396281257271,0.2412030696868896,-0.0802744626998901,0.6793078184127808,0.1011688336730003,0.3297996819019317,0.8216372728347778,-2.317152734691476,-0.0269533892105635,-0.3210236141793089,0.766097947137217
0.1,-0.5357168912887573,-0.028468020260334,0.2603068649768829,-0.082864411175251,0.6839103698730469,0.094256617128849,0.3335431218147278,0.8244822025299072,-2.317152734691476,-0.0269533892105635,-0.3210236141793089,0.7711907861494441
0.11,-0.5423749089241028,-0.0207789689302444,0.2544926702976227,-0.0795721933245658,0.6925863027572632,0.0995976701378822,0.3333411514759063,0.8265953660011292,-2.317152734691476,-0.0269533892105635,-0.3210236141793089,0.7791299890786101
0.12,-0.5457732677459717,-0.0253633856773376,0.2664813697338104,-0.0767012163996696,0.6922916769981384,0.0953676328063011,0.3323831260204315,0.8265208601951599,-2.317152734691476,-0.0269533892105635,-0.3210236141793089,0.7776402577595088
0.13,-0.550394594669342,-0.0254094824194908,0.2652708888053894,-0.0791996791958808,0.6969696283340454,0.0954127684235572,0.3311606347560882,0.8275372982025146,-2.317152734691476,-0.0269533892105635,-0.3210236141793089,0.7815434820885723
0.14,-0.5539267659187317,-0.0251311101019382,0.269118994474411,-0.0772698670625686,0.6972291469573975,0.0996640101075172,0.3305177092552185,0.8286475539207458,-2.317152734691476,-0.0269533892105635,-0.3210236141793089,0.781840128648329
0.15,-0.5616398453712463,-0.0273366123437881,0.2746106386184692,-0.077471487224102,0.7011175155639648,0.0981973484158515,0.3298924267292022,0.829488217830658,-2.317152734691476,-0.0269533892105635,-0.3210236141793089,0.7848817327549973
0.16,-0.5663936734199524,-0.0269861854612827,0.2766301035881042,-0.0762174129486084,0.7045059204101562,0.09969512373209,0.3294718563556671,0.8308998942375183,-2.317152734691476,-0.0269533892105635,-0.3210236141793089,0.7877997891316969
0.17,-0.5713968276977539,-0.0282032079994678,0.2816574275493622,-0.0756910815834999,0.7067289352416992,0.0996465608477592,0.3286439478397369,0.8317192196846008,-2.317152734691476,-0.0269533892105635,-0.3210236141793089,0.7893866031797219
0.18,-0.5766811966896057,-0.0288578569889068,0.284257560968399,-0.0754871889948844,0.7097615599632263,0.1004790961742401,0.32802215218544,0.8327144980430603,-2.317152734691476,-0.0269533892105635,-0.3210236141793089,0.7919307853569919
0.19,-0.5818126797676086,-0.0293078273534774,0.2880282998085022,-0.0746985450387001,0.7122738361358643,0.1015817448496818,0.3272005915641784,0.8337746858596802,-2.317152734691476,-0.0269533892105635,-0.3210236141793089,0.7939099245388312
0.2,-0.587479293346405,-0.0302262529730796,0.2918622195720672,-0.0742596313357353,0.715278685092926,0.1019126921892166,0.3265849649906158,0.8348574042320251,-2.317152734691476,-0.0269533892105635,-0.3210236141793089,0.7963554648406453
0.21,-0.592552661895752,-0.0307105779647827,0.2951354682445526,-0.0736674070358276,0.7181754112243652,0.1027589216828346,0.3257652819156647,0.8358609676361084,-2.317152734691476,-0.0269533892105635,-0.3210236141793089,0.7986771707227394
0.22,-0.5978320837020874,-0.031380359083414,0.2988450229167938,-0.0732269510626792,0.7207387685775757,0.1034431308507919,0.3249491751194,0.8368626236915588,-2.317152734691476,-0.0269533892105635,-0.3210236141793089,0.8006990736997569
0.23,-0.6032102704048157,-0.032010119408369,0.3022185266017914,-0.0727378726005554,0.7236413955688477,0.1041411235928535,0.324188232421875,0.83790123462677,-2.317152734691476,-0.0269533892105635,-0.3210236141793089,0.8030510887579231
0.24,-0.6084657311439514,-0.0325650945305824,0.3057982623577118,-0.072173111140728,0.7263264656066895,0.1048978865146637,0.323357343673706,0.838935136795044,-2.317152734691476,-0.0269533892105635,-0.3210236141793089,0.8051848427009762
0.25,-0.6136893630027771,-0.0331756696105003,0.3092292845249176,-0.0717661455273628,0.7292612195014954,0.1057127341628074,0.3227109014987945,0.8399369120597839,-2.317152734691476,-0.0269533892105635,-0.3210236141793089,0.8076446087376574
0.26,-0.6188291907310486,-0.0336502492427825,0.3125824630260467,-0.0713052526116371,0.7320160865783691,0.1068224683403968,0.3220143914222717,0.8407508730888367,-2.317152734691476,-0.0269533892105635,-0.3210236141793089,0.8099606768756807
0.27,-0.624157726764679,-0.0343015529215335,0.3159737288951874,-0.0708581358194351,0.7348215579986572,0.1077711582183837,0.3213390409946441,0.8415401577949524,-2.317152734691476,-0.0269533892105635,-0.3210236141793089,0.8123158248627618
0.28,-0.6294296383857727,-0.0348062701523304,0.319189965724945,-0.0703973099589347,0.7376686334609985,0.1088548004627227,0.3206545710563659,0.8423635363578796,-2.317152734691476,-0.0269533892105635,-0.3210236141793089,0.8147266508251664
0.29,-0.634742259979248,-0.0353257320821285,0.3226314783096313,-0.0699090883135795,0.7403037548065186,0.1099928990006446,0.3199574053287506,0.8432461619377136,-2.317152734691476,-0.0269533892105635,-0.3210236141793089,0.8169504936437324
0.3,-0.6401479244232178,-0.0359753295779228,0.3260111510753631,-0.0693810507655143,0.743034839630127,0.1111036837100982,0.3193797171115875,0.8441503047943115,-2.317152734691476,-0.0269533892105635,-0.3210236141793089,0.8193057642575978
0.31,-0.6453993320465088,-0.0365833677351474,0.3293631076812744,-0.0687726065516471,0.7455611824989319,0.1122595965862274,0.3187737762928009,0.8450415134429932,-2.317152734691476,-0.0269533892105635,-0.3210236141793089,0.8214682499882685
0.32,-0.650419294834137,-0.0370683930814266,0.3325377404689789,-0.068323977291584,0.7480080127716064,0.1131785586476326,0.3178693056106567,0.8459014296531677,-2.317152734691476,-0.0269533892105635,-0.3210236141793089,0.8234284635779997
0.33,-0.6551951766014099,-0.0375046357512474,0.3356707990169525,-0.0680178254842758,0.7504976987838745,0.1141598969697952,0.3170261085033417,0.8471570611000061,-2.317152734691476,-0.0269533892105635,-0.3210236141793089,0.8254763812565611
0.34,-0.6599626541137695,-0.0375891216099262,0.3386752903461456,-0.0679109543561935,0.753023624420166,0.1154580637812614,0.3164053559303283,0.8482516407966614,-2.317152734691476,-0.0269533892105635,-0.3210236141793089,0.8277073096270008
0.35,-0.6644439101219177,-0.0378426387906074,0.3414876163005829,-0.0676289349794387,0.7553249597549438,0.116795502603054,0.3156250715255737,0.8487887978553772,-2.317152734691476,-0.0269533892105635,-0.3210236141793089,0.8296685138530232
0.36,-0.6688582301139832,-0.0380513966083526,0.3441498577594757,-0.0675186142325401,0.757445216178894,0.1180812567472457,0.3146218657493591,0.8493713736534119,-2.317152734691476,-0.0269533892105635,-0.3210236141793089,0.8313916768784679
0.37,-0.6730955243110657,-0.0382349491119384,0.346763402223587,-0.0674350261688232,0.7594826221466064,0.1195848062634468,0.3138164579868316,0.8501295447349548,-2.317152734691476,-0.0269533892105635,-0.3210236141793089,0.8331522257604199
0.38,-0.6772176027297974,-0.0385043025016784,0.3495931327342987,-0.067229688167572,0.7614920139312744,0.1211141422390937,0.3130469620227813,0.8507890701293945,-2.317152734691476,-0.0269533892105635,-0.3210236141793089,0.834899367669075
0.39,-0.6812072396278381,-0.0386873632669448,0.3524982631206512,-0.0671851336956024,0.7635529637336731,0.1228137090802192,0.3124229609966278,0.8514465093612671,-2.317152734691476,-0.0269533892105635,-0.3210236141793089,0.8367904661933673
0.4,-0.6850899457931519,-0.0390029847621917,0.3553234934806824,-0.0670651867985725,0.7653276920318604,0.1247024461627006,0.3118069171905517,0.8517865538597107,-2.317152734691476,-0.0269533892105635,-0.3210236141793089,0.8384500397507166
