Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.21,-0.254468709230423,0.1089057102799415,0.0782259553670883,0.2201447039842605,0.6393406987190247,-0.21523979306221,0.5258700251579285,0.916309118270874,-2.9376143889668054,0.1230700317878905,-0.2588474443681791,0.8832257195122387
0.22,-0.2674779891967773,0.1064806878566742,0.0870516523718833,0.2102786600589752,0.6437596082687378,-0.2027115523815155,0.5208297371864319,0.9207136631011964,-2.9376143889668054,0.1230700317878905,-0.2588474443681791,0.8780655651607848
0.23,-0.2801077365875244,0.1042527183890342,0.0960936024785041,0.2006968408823013,0.6477087736129761,-0.190180242061615,0.5144146680831909,0.9233044385910034,-2.9376143889668054,0.1230700317878905,-0.2588474443681791,0.8721220399491778
0.24,-0.2941989302635193,0.1017591431736946,0.1056438684463501,0.1906196177005767,0.6517943739891052,-0.1768018901348114,0.5075148940086365,0.9254123568534852,-2.9376143889668054,0.1230700317878905,-0.2588474443681791,0.8660265703845368
0.25,-0.3077728152275085,0.0994657501578331,0.1164882555603981,0.178897812962532,0.6570991277694702,-0.160745233297348,0.501259446144104,0.925833225250244,-2.9376143889668054,0.1230700317878905,-0.2588474443681791,0.8607460447627328
0.26,-0.3240569829940796,0.0985894799232482,0.1283522248268127,0.167849063873291,0.6635871529579163,-0.1415652185678482,0.4949410855770111,0.92479145526886,-2.9376143889668054,0.1230700317878905,-0.2588474443681791,0.8564628463128134
0.27,-0.3412721157073974,0.0967408642172813,0.1419709622859954,0.1558917313814163,0.6711453795433044,-0.1244857460260391,0.4867998659610748,0.9217658042907716,-2.9376143889668054,0.1230700317878905,-0.2588474443681791,0.8527655966669867
0.28,-0.3599813580513,0.0960132926702499,0.1559594869613647,0.1416078805923462,0.6790197491645813,-0.1044270694255828,0.4805258810520172,0.917450487613678,-2.9376143889668054,0.1230700317878905,-0.2588474443681791,0.8502533427108769
0.29,-0.3796532750129699,0.0966339409351348,0.1697456836700439,0.1295754611492157,0.6870985627174377,-0.0815256759524345,0.47508504986763,0.9156485199928284,-2.9376143889668054,0.1230700317878905,-0.2588474443681791,0.8492623125204782
0.3,-0.404395580291748,0.0960662439465522,0.1842754185199737,0.1156398132443428,0.6998827457427979,-0.0637079551815986,0.4680076539516449,0.9187421798706056,-2.9376143889668054,0.1230700317878905,-0.2588474443681791,0.852231360550882
0.31,-0.4325844049453735,0.0955930948257446,0.2022072970867157,0.1036209091544151,0.7202633023262024,-0.0484813824295997,0.4678409397602081,0.9283164739608764,-2.9376143889668054,0.1230700317878905,-0.2588474443681791,0.8664537534397515
0.32,-0.4514001607894897,0.0948846265673637,0.2171772718429565,0.1006331369280815,0.738064706325531,-0.046744205057621,0.4665220081806183,0.9356906414031982,-2.9376143889668054,0.1230700317878905,-0.2588474443681791,0.8801672249037248
0.33,-0.4677735567092895,0.0949579328298568,0.2287154197692871,0.0988046750426292,0.7481384873390198,-0.0452218651771545,0.4637333452701568,0.936831533908844,-2.9376143889668054,0.1230700317878905,-0.2588474443681791,0.8868862343354684
0.34,-0.4846524596214294,0.093570664525032,0.2385815382003784,0.0936605632305145,0.7561381459236145,-0.0396493673324584,0.4585334062576294,0.9357750415802002,-2.9376143889668054,0.1230700317878905,-0.2588474443681791,0.890136031070278
0.35,-0.5033274292945862,0.0921285599470138,0.2496892213821411,0.0850730910897255,0.7651178240776062,-0.0291885901242494,0.4536729753017425,0.9371439814567566,-2.9376143889668054,0.1230700317878905,-0.2588474443681791,0.8940435436047779
0.36,-0.5233560800552368,0.0907785966992378,0.2619005143642425,0.0763548165559768,0.77749103307724,-0.0181994829326868,0.4490342736244201,0.9417870044708252,-2.9376143889668054,0.1230700317878905,-0.2588474443681791,0.9012687527010124
0.37,-0.5414171814918518,0.0891044288873672,0.2764894664287567,0.067674808204174,0.7893958687782288,-0.0086824093014001,0.4451000392436981,0.9485071301460266,-2.9376143889668054,0.1230700317878905,-0.2588474443681791,0.9087987381569281
0.38,-0.5610321164131165,0.0869196057319641,0.2898867130279541,0.0592959746718406,0.8007150292396545,0.0010147672146558,0.4410057365894317,0.954334795475006,-2.9376143889668054,0.1230700317878905,-0.2588474443681791,0.9160500314501558
0.39,-0.5797091722488403,0.0839925482869148,0.3026537001132965,0.0508195683360099,0.81113600730896,0.0090577062219381,0.4361888766288757,0.9592405557632446,-2.9376143889668054,0.1230700317878905,-0.2588474443681791,0.9224245383855217
0.4,-0.5958277583122253,0.0827175229787826,0.3133140206336975,0.0431294217705726,0.8203741908073425,0.0174772944301366,0.4332118928432464,0.9632776379585266,-2.9376143889668054,0.1230700317878905,-0.2588474443681791,0.9288982505562663
0.41,-0.6076924204826355,0.0818565487861633,0.3229265511035919,0.0382949709892272,0.8285173773765564,0.0216300617903471,0.4322092235088348,0.9691488742828368,-2.9376143889668054,0.1230700317878905,-0.2588474443681791,0.9355106743790566
0.42,-0.6185981631278992,0.0822035446763038,0.3311754167079925,0.0353903621435165,0.8346126079559326,0.0256088431924581,0.4315190613269806,0.972922146320343,-2.9376143889668054,0.1230700317878905,-0.2588474443681791,0.940582370784094
0.43,-0.6300455331802368,0.0817341729998588,0.3402971029281616,0.0326551273465156,0.8391010165214539,0.0298407431691885,0.4272956550121307,0.9741458296775818,-2.9376143889668054,0.1230700317878905,-0.2588474443681791,0.9426711621846132
0.44,-0.6452958583831787,0.0804002359509468,0.3502469360828399,0.0263000037521123,0.8449274897575378,0.0381511971354484,0.422107070684433,0.973995566368103,-2.9376143889668054,0.1230700317878905,-0.2588474443681791,0.9456342031197877
0.45,-0.6612171530723572,0.0785217806696891,0.3608127236366272,0.0184327531605958,0.8531375527381897,0.0471172630786895,0.4184096455574035,0.9760011434555054,-2.9376143889668054,0.1230700317878905,-0.2588474443681791,0.9515619361117201
0.46,-0.6757091283798218,0.0768294483423233,0.3715074062347412,0.0127410870045423,0.8629617691040039,0.0540903210639953,0.4175699055194855,0.981471598148346,-2.9376143889668054,0.1230700317878905,-0.2588474443681791,0.9602894038057108
0.47,-0.68716961145401,0.0754703804850578,0.3815576732158661,0.0102865081280469,0.8718406558036804,0.0560542345046997,0.4170643389225006,0.9882102608680724,-2.9376143889668054,0.1230700317878905,-0.2588474443681791,0.9681408375688065
0.48,-0.6983172297477722,0.0755992010235786,0.390798807144165,0.0089854653924703,0.8784962296485901,0.0585932284593582,0.4161537587642669,0.991465389728546,-2.9376143889668054,0.1230700317878905,-0.2588474443681791,0.9738857640657994
0.49,-0.7083150744438171,0.0728918239474296,0.399304449558258,0.0064604524523019,0.8830516934394836,0.060448944568634,0.4124267697334289,0.993273377418518,-2.9376143889668054,0.1230700317878905,-0.2588474443681791,0.9765100849578773
0.0,-0.3498786687850952,-0.0507765375077724,-0.0771320089697837,-0.1097095683217048,0.9329532384872437,-0.1328240185976028,0.751175582408905,0.1875528693199157,-2.5252839577530524,-0.0464283264215492,-0.319909348828943,1.2101011982925
0.01,0.1604009270668029,0.133126676082611,0.0498514920473098,0.1597782969474792,0.6309179067611694,-0.1816541701555252,0.7429893612861633,0.5421890020370483,-2.5252839577530524,-0.0464283264215492,-0.319909348828943,1.0042997250655035
0.02,-0.0427557565271854,0.1414220333099365,-0.0435984209179878,0.3566718697547912,0.6688324809074402,-0.286615252494812,0.5875322222709656,0.585202157497406,-2.5252839577530524,-0.0464283264215492,-0.319909348828943,1.0009466146406132
0.03,-0.1047577410936355,0.0740216448903083,0.0096545927226543,0.361954391002655,0.6210005283355713,-0.415365070104599,0.5199699997901917,0.7205440998077393,-2.5252839577530524,-0.0464283264215492,-0.319909348828943,0.9795660158988632
0.04,-0.0760651975870132,0.1172577962279319,-0.0175549238920211,0.3102465271949768,0.6096041202545166,-0.3651208877563476,0.5920895934104919,0.7786120176315308,-2.5252839577530524,-0.0464283264215492,-0.319909348828943,0.9755785157376169
0.05,-0.0645126402378082,0.108628325164318,-0.0195462256669998,0.3326911926269531,0.6193093657493591,-0.3580158352851867,0.5672465562820435,0.7898468971252441,-2.5252839577530524,-0.0464283264215492,-0.319909348828943,0.9716848841497975
0.06,-0.0828165039420127,0.1081511005759239,-0.0094090029597282,0.3237927556037903,0.6172279119491577,-0.3647266626358032,0.5660648345947266,0.8005945086479187,-2.5252839577530524,-0.0464283264215492,-0.319909348828943,0.9691578711813773
0.07,-0.0899185985326767,0.1086552664637565,-0.0054545924067497,0.317259132862091,0.6191561222076416,-0.3540835380554199,0.5649634003639221,0.8025943040847778,-2.5252839577530524,-0.0464283264215492,-0.319909348828943,0.9636215318911359
0.08,-0.1008567735552787,0.107220746576786,-4.291534423828125e-06,0.3119606971740722,0.6188408136367798,-0.3459842205047607,0.5572116374969482,0.8042382001876831,-2.5252839577530524,-0.0464283264215492,-0.319909348828943,0.9541872557335286
0.09,-0.1139607951045036,0.1056423932313919,0.0062088072299957,0.3034582734107971,0.6183444857597351,-0.3365311026573181,0.5513824224472046,0.8077347874641418,-2.5252839577530524,-0.0464283264215492,-0.319909348828943,0.9443053455373592
0.1,-0.1267247498035431,0.1047824546694755,0.0123838745057582,0.2939164936542511,0.6180471181869507,-0.3259593844413757,0.5458350777626038,0.8121681213378906,-2.5252839577530524,-0.0464283264215492,-0.319909348828943,0.9341063097756659
0.11,-0.1401606500148773,0.1036218926310539,0.0188864096999168,0.2845023572444916,0.6183885931968689,-0.3150047659873962,0.5401339530944824,0.8179194331169128,-2.5252839577530524,-0.0464283264215492,-0.319909348828943,0.9242936402215054
0.12,-0.1531517803668975,0.1026762351393699,0.0253909714519977,0.2749484479427337,0.6193167567253113,-0.3049717247486114,0.5349369645118713,0.8255587816238403,-2.5252839577530524,-0.0464283264215492,-0.319909348828943,0.915595545579048
0.13,-0.1659083217382431,0.1020900681614875,0.0314802154898643,0.2659975290298462,0.620642900466919,-0.2955615222454071,0.5306974649429321,0.8338589668273926,-2.5252839577530524,-0.0464283264215492,-0.319909348828943,0.9082668705170582
0.14,-0.1785488128662109,0.1013041138648986,0.0374267622828483,0.2574676871299743,0.6221030950546265,-0.2868175804615021,0.5259392857551575,0.8420015573501587,-2.5252839577530524,-0.0464283264215492,-0.319909348828943,0.9012093694336735
0.15,-0.1915874481201172,0.0995355620980262,0.0435413680970668,0.2486380934715271,0.6247691512107849,-0.2784575819969177,0.5214536786079407,0.8510058522224426,-2.5252839577530524,-0.0464283264215492,-0.319909348828943,0.8953267323916583
0.16,-0.2039470374584198,0.0983856692910194,0.0496422201395034,0.2395811378955841,0.627801775932312,-0.2703074514865875,0.5179820656776428,0.8606757521629333,-2.5252839577530524,-0.0464283264215492,-0.319909348828943,0.8904525423580751
0.17,-0.2157554924488067,0.097024954855442,0.0558262579143047,0.2313968986272812,0.6313231587409973,-0.2625325322151184,0.5147245526313782,0.8699195981025696,-2.5252839577530524,-0.0464283264215492,-0.319909348828943,0.8865540880340518
0.18,-0.2263895124197006,0.0947682186961174,0.0637924969196319,0.2239104211330413,0.6361731290817261,-0.2551562190055847,0.5121631026268005,0.8760910034179688,-2.5252839577530524,-0.0464283264215492,-0.319909348828943,0.884459081386554
0.19,-0.2377576529979705,0.0934489443898201,0.0715364068746566,0.216801643371582,0.6403051614761353,-0.2469210922718048,0.5091508030891418,0.8802570104598999,-2.5252839577530524,-0.0464283264215492,-0.319909348828943,0.8815884632166062
0.2,-0.25014129281044,0.0915137305855751,0.079393945634365,0.2098176330327987,0.6442307233810425,-0.2385487556457519,0.5044929385185242,0.8834530711174011,-2.5252839577530524,-0.0464283264215492,-0.319909348828943,0.8777672230806637
0.21,-0.2637262940406799,0.0899986550211906,0.0877429246902465,0.2028210163116455,0.6488037109375,-0.2292726933956146,0.5000206828117371,0.885863184928894,-2.5252839577530524,-0.0464283264215492,-0.319909348828943,0.874453698694422
0.22,-0.2775876522064209,0.0880015715956687,0.096280924975872,0.1957024037837982,0.6533326506614685,-0.2206034064292907,0.494654506444931,0.888298511505127,-2.5252839577530524,-0.0464283264215492,-0.319909348828943,0.8709144199871663
0.23,-0.2930348515510559,0.0855422690510749,0.1051985174417495,0.187049925327301,0.6593017578125,-0.2094956636428833,0.4897364675998688,0.8920363783836365,-2.5252839577530524,-0.0464283264215492,-0.319909348828943,0.8679842874165239
0.24,-0.3092193603515625,0.0828255414962768,0.1158438771963119,0.177451342344284,0.6680476665496826,-0.1983684301376342,0.4862412512302398,0.8969792723655701,-2.5252839577530524,-0.0464283264215492,-0.319909348828943,0.868076754760478
0.25,-0.3263788819313049,0.0808254703879356,0.1276386380195617,0.167861059308052,0.6778595447540283,-0.1872027516365051,0.4830269515514374,0.9006397128105164,-2.5252839577530524,-0.0464283264215492,-0.319909348828943,0.869500318453946
0.26,-0.3446959853172302,0.078584536910057,0.141338437795639,0.1572383791208267,0.688880980014801,-0.174905240535736,0.4789779782295227,0.9023544192314148,-2.5252839577530524,-0.0464283264215492,-0.319909348828943,0.8713740065496574
0.27,-0.3644875288009643,0.0764188319444656,0.1562250554561615,0.1458599865436554,0.7007848024368286,-0.1606761664152145,0.4743988215923309,0.9031575322151184,-2.5252839577530524,-0.0464283264215492,-0.319909348828943,0.8736392547173131
0.28,-0.384779691696167,0.0763372033834457,0.1723890900611877,0.1358337551355362,0.7139260172843933,-0.1482564806938171,0.4688349366188049,0.9031898379325868,-2.5252839577530524,-0.0464283264215492,-0.319909348828943,0.877455041043045
0.29,-0.4066121578216553,0.0752413347363472,0.1879569590091705,0.125642254948616,0.7264237999916077,-0.1360688507556915,0.4625143110752105,0.9032799601554872,-2.5252839577530524,-0.0464283264215492,-0.319909348828943,0.8808585207161088
0.3,-0.4287559390068054,0.0752010866999626,0.203626662492752,0.1167220547795295,0.7392442226409912,-0.1219968199729919,0.459049254655838,0.9054986238479614,-2.5252839577530524,-0.0464283264215492,-0.319909348828943,0.8864059459771476
0.31,-0.4464893937110901,0.0726175680756568,0.215979129076004,0.1104668751358985,0.7495090961456299,-0.1146432608366012,0.4519029557704925,0.9061387777328492,-2.5252839577530524,-0.0464283264215492,-0.319909348828943,0.8895651602871405
0.32,-0.4650959372520447,0.0715191066265106,0.2277782559394836,0.1019463315606117,0.7582448124885559,-0.1025681719183921,0.4474763572216034,0.9063233137130736,-2.5252839577530524,-0.0464283264215492,-0.319909348828943,0.8922351541759987
0.33,-0.482133150100708,0.0700759664177894,0.2396475076675415,0.0944403409957885,0.7672834992408752,-0.0923776254057884,0.442503273487091,0.9086748361587524,-2.5252839577530524,-0.0464283264215492,-0.319909348828943,0.8955365536577089
0.34,-0.4965641498565674,0.0687467828392982,0.2505961954593658,0.0878440961241722,0.776854395866394,-0.0848124772310257,0.4394727647304535,0.913184404373169,-2.5252839577530524,-0.0464283264215492,-0.319909348828943,0.9008600362069041
0.35,-0.508419394493103,0.0681110396981239,0.2594475150108337,0.0837567374110221,0.785355269908905,-0.0807140842080116,0.4384412467479706,0.9184964299201964,-2.5252839577530524,-0.0464283264215492,-0.319909348828943,0.906941884177195
0.36,-0.5191170573234558,0.0684240534901619,0.2669354081153869,0.0814853385090828,0.7920649647712708,-0.0779227465391159,0.4375061094760895,0.9221071600914,-2.5252839577530524,-0.0464283264215492,-0.319909348828943,0.9118609099348197
0.37,-0.5310009121894836,0.0680818855762481,0.2741178274154663,0.0786722525954246,0.7974403500556946,-0.074824720621109,0.434446781873703,0.9239400029182434,-2.5252839577530524,-0.0464283264215492,-0.319909348828943,0.9145726763477197
0.38,-0.5445227026939392,0.0669860541820526,0.2822484076023102,0.0738855302333831,0.8031514883041382,-0.0700324550271034,0.4308494627475738,0.9256107807159424,-2.5252839577530524,-0.0464283264215492,-0.319909348828943,0.9170862495152877
0.39,-0.5565480589866638,0.0654483288526535,0.2906323373317718,0.0691076666116714,0.8090381622314453,-0.0651830285787582,0.4287122189998626,0.9290049076080322,-2.5252839577530524,-0.0464283264215492,-0.319909348828943,0.9205224665731031
0.4,-0.5657667517662048,0.0650955513119697,0.2977472245693207,0.0664285868406295,0.8148182034492493,-0.0621993094682693,0.4276123940944671,0.9328585863113404,-2.5252839577530524,-0.0464283264215492,-0.319909348828943,0.9246959367832416
