Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.3,-0.5036406517028809,0.03170452266931534,0.2077173888683319,-0.05931632220745087,0.7774821519851685,-0.03041723556816578,0.4639759659767151,0.9379523396492004,-2.7329053363296802,-0.38898673912095466,-0.2971616075301174
0.31,-0.5148420929908752,0.03303120285272598,0.21363891661167145,-0.055731598287820816,0.7785189747810364,-0.0323452427983284,0.4583449959754944,0.9354909658432007,-2.7329053363296802,-0.38898673912095466,-0.2971616075301174
0.32,-0.5269516110420227,0.03352155163884163,0.22037866711616516,-0.052955031394958496,0.7801241874694824,-0.03397710621356964,0.4516994059085846,0.9328096508979797,-2.7329053363296802,-0.38898673912095466,-0.2971616075301174
0.33,-0.5393303036689758,0.03448038548231125,0.22767750918865204,-0.050202880054712296,0.7828676700592041,-0.03543498367071152,0.4456794559955597,0.9307169914245605,-2.7329053363296802,-0.38898673912095466,-0.2971616075301174
0.34,-0.5515499711036682,0.03532407805323601,0.2347986400127411,-0.04718949273228645,0.7859407663345337,-0.03723764419555664,0.4392159879207611,0.9288581013679504,-2.7329053363296802,-0.38898673912095466,-0.2971616075301174
0.35000000000000003,-0.5638107061386108,0.035960037261247635,0.24203462898731232,-0.04451333358883858,0.7891228199005127,-0.0392623245716095,0.4331117868423462,0.9272176027297974,-2.7329053363296802,-0.38898673912095466,-0.2971616075301174
0.36,-0.5739862322807312,0.037125974893569946,0.24936862289905548,-0.041981570422649384,0.7914557456970215,-0.04159651696681976,0.42804616689682007,0.9249811768531799,-2.7329053363296802,-0.38898673912095466,-0.2971616075301174
0.37,-0.5850755572319031,0.03841276466846466,0.2563449442386627,-0.039394982159137726,0.7931640148162842,-0.042876847088336945,0.42302393913269043,0.9221864342689514,-2.7329053363296802,-0.38898673912095466,-0.2971616075301174
0.38,-0.5974833965301514,0.03963562846183777,0.2635079026222229,-0.0367765799164772,0.7959530353546143,-0.044749416410923004,0.41706016659736633,0.9198839664459229,-2.7329053363296802,-0.38898673912095466,-0.2971616075301174
0.39,-0.609588086605072,0.04112754762172699,0.2719781994819641,-0.03339675813913345,0.7990546226501465,-0.047201670706272125,0.41117680072784424,0.9178088903427124,-2.7329053363296802,-0.38898673912095466,-0.2971616075301174
0.4,-0.6229277849197388,0.04294838011264801,0.2803496718406677,-0.030284211039543152,0.8024545907974243,-0.04909401386976242,0.4042191505432129,0.91474449634552,-2.7329053363296802,-0.38898673912095466,-0.2971616075301174
0.41000000000000003,-0.6351785063743591,0.04340077564120293,0.2889461815357208,-0.02704201638698578,0.8063596487045288,-0.052734702825546265,0.3977956771850586,0.9138696193695068,-2.7329053363296802,-0.38898673912095466,-0.2971616075301174
0.42,-0.64704430103302,0.04247625544667244,0.29795485734939575,-0.026663750410079956,0.8094689846038818,-0.055028319358825684,0.3920796513557434,0.9113358855247498,-2.7329053363296802,-0.38898673912095466,-0.2971616075301174
0.43,-0.6609857678413391,0.04303201660513878,0.3073359727859497,-0.024229399859905243,0.8139636516571045,-0.0542425662279129,0.38829678297042847,0.9110933542251587,-2.7329053363296802,-0.38898673912095466,-0.2971616075301174
0.44,-0.670950710773468,0.0421379953622818,0.3153177499771118,-0.022134169936180115,0.8188098073005676,-0.05800289660692215,0.38206005096435547,0.9106318950653076,-2.7329053363296802,-0.38898673912095466,-0.2971616075301174
0.45,-0.6787859797477722,0.042788952589035034,0.3223627805709839,-0.020887572318315506,0.8208539485931396,-0.059459470212459564,0.38024404644966125,0.9100806713104248,-2.7329053363296802,-0.38898673912095466,-0.2971616075301174
0.46,-0.6877782940864563,0.043158650398254395,0.3270173668861389,-0.019346989691257477,0.8228462934494019,-0.05912289023399353,0.37671154737472534,0.909143328666687,-2.7329053363296802,-0.38898673912095466,-0.2971616075301174
0.47000000000000003,-0.6962046027183533,0.04247652366757393,0.33342498540878296,-0.01824679598212242,0.8253886699676514,-0.060785941779613495,0.37327438592910767,0.9094758033752441,-2.7329053363296802,-0.38898673912095466,-0.2971616075301174
0.48,-0.704211413860321,0.04360954090952873,0.3392689824104309,-0.01676340401172638,0.8276880979537964,-0.060668133199214935,0.3710746169090271,0.9088400602340698,-2.7329053363296802,-0.38898673912095466,-0.2971616075301174
0.49,-0.7125244736671448,0.043121613562107086,0.34518271684646606,-0.01548527181148529,0.8303660154342651,-0.062102727591991425,0.3676542341709137,0.9090136885643005,-2.7329053363296802,-0.38898673912095466,-0.2971616075301174
0.0,-0.7140683531761169,0.1345152109861374,0.022965341806411743,-0.20180976390838623,1.1896717548370361,0.021229228004813194,0.615944504737854,0.2338700294494629,-3.285503911276126,0.23989035233043887,-0.2739615594959577
0.01,-0.029939815402030945,-0.046213701367378235,0.13622474670410156,0.09744195640087128,0.7052334547042847,-0.30698534846305847,0.509159505367279,1.0252364873886108,-3.285503911276126,0.23989035233043887,-0.2739615594959577
0.02,-0.12250784039497375,0.19278742372989655,-0.0059451088309288025,0.020112529397010803,0.7486435770988464,-0.11260328441858292,0.7693194150924683,0.9979413747787476,-3.285503911276126,0.23989035233043887,-0.2739615594959577
0.03,-0.06773439794778824,0.03209127485752106,-0.013638198375701904,0.08645379543304443,0.6774202585220337,-0.24072597920894623,0.5434437394142151,0.959524929523468,-3.285503911276126,0.23989035233043887,-0.2739615594959577
0.04,-0.1227106973528862,0.11945158243179321,0.023157663643360138,0.033307917416095734,0.6811477541923523,-0.15530474483966827,0.6733255982398987,0.9777564406394958,-3.285503911276126,0.23989035233043887,-0.2739615594959577
0.05,-0.1127038449048996,0.07189276814460754,-0.00022293627262115479,0.04947422444820404,0.6899001598358154,-0.17105107009410858,0.5766940712928772,0.9547454118728638,-3.285503911276126,0.23989035233043887,-0.2739615594959577
0.06,-0.16234561800956726,0.09332985430955887,0.029227018356323242,0.02896302193403244,0.6948175430297852,-0.14823953807353973,0.6163309216499329,0.9818780422210693,-3.285503911276126,0.23989035233043887,-0.2739615594959577
0.07,-0.14804306626319885,0.08143916726112366,0.02014748379588127,0.03799507021903992,0.6993136405944824,-0.15934324264526367,0.5879471898078918,0.9754899144172668,-3.285503911276126,0.23989035233043887,-0.2739615594959577
0.08,-0.1760721504688263,0.08768937736749649,0.033563282340765,0.03384263813495636,0.702024519443512,-0.15050850808620453,0.597202718257904,0.9815881848335266,-3.285503911276126,0.23989035233043887,-0.2739615594959577
0.09,-0.17839670181274414,0.08286692202091217,0.03447755426168442,0.0383143424987793,0.7051596641540527,-0.15633676946163177,0.5828456282615662,0.9770973920822144,-3.285503911276126,0.23989035233043887,-0.2739615594959577
0.1,-0.19754530489444733,0.08526287972927094,0.04261844977736473,0.03782857954502106,0.7080000042915344,-0.15260396897792816,0.5829017758369446,0.9785076379776001,-3.285503911276126,0.23989035233043887,-0.2739615594959577
0.11,-0.20562830567359924,0.08267314732074738,0.04646921157836914,0.04027572274208069,0.7103650569915771,-0.155379518866539,0.573524534702301,0.9759131669998169,-3.285503911276126,0.23989035233043887,-0.2739615594959577
0.12,-0.2212097942829132,0.08357792347669601,0.05293074995279312,0.03998991847038269,0.7132679224014282,-0.15242664515972137,0.5705048441886902,0.9761977195739746,-3.285503911276126,0.23989035233043887,-0.2739615594959577
0.13,-0.23113255202770233,0.08206312358379364,0.057889848947525024,0.04052094370126724,0.7143219709396362,-0.15156298875808716,0.562666654586792,0.9746500253677368,-3.285503911276126,0.23989035233043887,-0.2739615594959577
0.14,-0.24528487026691437,0.08269956707954407,0.06401853263378143,0.03878194838762283,0.7163269519805908,-0.1459616720676422,0.5575897693634033,0.9749001264572144,-3.285503911276126,0.23989035233043887,-0.2739615594959577
0.15,-0.2589380145072937,0.08199939876794815,0.06999287009239197,0.03880263864994049,0.7200565338134766,-0.14229558408260345,0.5505960583686829,0.9750945568084717,-3.285503911276126,0.23989035233043887,-0.2739615594959577
0.16,-0.27235832810401917,0.08210621774196625,0.07687797397375107,0.03933253139257431,0.7234509587287903,-0.14027853310108185,0.5446966886520386,0.9758164286613464,-3.285503911276126,0.23989035233043887,-0.2739615594959577
0.17,-0.2852172255516052,0.08219459652900696,0.08344030380249023,0.0404256135225296,0.7272055149078369,-0.1387762725353241,0.5390083193778992,0.9752385020256042,-3.285503911276126,0.23989035233043887,-0.2739615594959577
0.18,-0.2974461317062378,0.08191671967506409,0.0899764895439148,0.04181528836488724,0.7299032211303711,-0.1377168893814087,0.5328554511070251,0.9739670753479004,-3.285503911276126,0.23989035233043887,-0.2739615594959577
0.19,-0.3094107508659363,0.0821455642580986,0.09594143182039261,0.042613543570041656,0.732079029083252,-0.13606996834278107,0.52716064453125,0.9724688529968262,-3.285503911276126,0.23989035233043887,-0.2739615594959577
0.2,-0.32154953479766846,0.08235251158475876,0.10177168250083923,0.04324065148830414,0.7341150045394897,-0.13420286774635315,0.5213010907173157,0.9711138010025024,-3.285503911276126,0.23989035233043887,-0.2739615594959577
0.21,-0.3335855007171631,0.08260831236839294,0.10773806273937225,0.043934136629104614,0.7361640930175781,-0.13257069885730743,0.5154189467430115,0.9698033928871155,-3.285503911276126,0.23989035233043887,-0.2739615594959577
0.22,-0.34567487239837646,0.08272270113229752,0.11370905488729477,0.04428817331790924,0.7383444309234619,-0.13109539449214935,0.5094455480575562,0.968854546546936,-3.285503911276126,0.23989035233043887,-0.2739615594959577
0.23,-0.3582318425178528,0.08209148794412613,0.11980483680963516,0.043506354093551636,0.7405858039855957,-0.12913329899311066,0.503585696220398,0.9681739211082458,-3.285503911276126,0.23989035233043887,-0.2739615594959577
0.24,-0.3707001209259033,0.0818210244178772,0.12615790963172913,0.04267892986536026,0.7434118390083313,-0.1263529360294342,0.4983382821083069,0.9678415060043335,-3.285503911276126,0.23989035233043887,-0.2739615594959577
0.25,-0.38321560621261597,0.08135595917701721,0.13238248229026794,0.042082250118255615,0.746578574180603,-0.12400082498788834,0.4929279685020447,0.9677164554595947,-3.285503911276126,0.23989035233043887,-0.2739615594959577
0.26,-0.3951415419578552,0.08079351484775543,0.13879820704460144,0.041650161147117615,0.7496000528335571,-0.12228132039308548,0.48807767033576965,0.9676893353462219,-3.285503911276126,0.23989035233043887,-0.2739615594959577
0.27,-0.40635251998901367,0.08051851391792297,0.1453850269317627,0.04097268730401993,0.7525489330291748,-0.11952171474695206,0.4831453263759613,0.9664063453674316,-3.285503911276126,0.23989035233043887,-0.2739615594959577
0.28,-0.4193193316459656,0.08016962558031082,0.15240776538848877,0.03991754353046417,0.7563166618347168,-0.11561518162488937,0.4776484966278076,0.9653955698013306,-3.285503911276126,0.23989035233043887,-0.2739615594959577
0.29,-0.43363791704177856,0.07939505577087402,0.16080330312252045,0.03924494981765747,0.7615171670913696,-0.11200784891843796,0.4728235900402069,0.9649125933647156,-3.285503911276126,0.23989035233043887,-0.2739615594959577
0.3,-0.4464041590690613,0.07884129136800766,0.16904576122760773,0.0390939936041832,0.7664551138877869,-0.1091977134346962,0.46796029806137085,0.963241696357727,-3.285503911276126,0.23989035233043887,-0.2739615594959577
0.31,-0.46036046743392944,0.07903623580932617,0.17740413546562195,0.03902345150709152,0.7707910537719727,-0.10500983148813248,0.46268701553344727,0.9616948962211609,-3.285503911276126,0.23989035233043887,-0.2739615594959577
0.32,-0.47632765769958496,0.07914838194847107,0.18665958940982819,0.038959577679634094,0.7766761779785156,-0.10105136781930923,0.4569387435913086,0.9617235660552979,-3.285503911276126,0.23989035233043887,-0.2739615594959577
0.33,-0.4928690195083618,0.07916858792304993,0.1976936012506485,0.038583070039749146,0.7841521501541138,-0.09863028675317764,0.4511910676956177,0.9619442820549011,-3.285503911276126,0.23989035233043887,-0.2739615594959577
0.34,-0.5095023512840271,0.07964666187763214,0.20936430990695953,0.03973349928855896,0.7922157049179077,-0.09592141956090927,0.44653692841529846,0.9628958702087402,-3.285503911276126,0.23989035233043887,-0.2739615594959577
0.35000000000000003,-0.5247534513473511,0.07986175268888474,0.22061873972415924,0.04095584154129028,0.79979407787323,-0.09485692530870438,0.44059890508651733,0.9623095989227295,-3.285503911276126,0.23989035233043887,-0.2739615594959577
0.36,-0.5412415266036987,0.08027379959821701,0.23205061256885529,0.041769109666347504,0.8068879246711731,-0.09275206178426743,0.4351665675640106,0.962197482585907,-3.285503911276126,0.23989035233043887,-0.2739615594959577
0.37,-0.5575066208839417,0.08079661428928375,0.24450702965259552,0.04323379695415497,0.8133410811424255,-0.09129616618156433,0.429013192653656,0.9612993001937866,-3.285503911276126,0.23989035233043887,-0.2739615594959577
0.38,-0.5741145014762878,0.08141747117042542,0.2570640444755554,0.0447942391037941,0.8194400072097778,-0.09010501950979233,0.42282891273498535,0.9601645469665527,-3.285503911276126,0.23989035233043887,-0.2739615594959577
0.39,-0.5893908739089966,0.0830378532409668,0.2700663208961487,0.04731905460357666,0.8247759938240051,-0.09015317261219025,0.41658449172973633,0.9584827423095703,-3.285503911276126,0.23989035233043887,-0.2739615594959577
0.4,-0.6040610671043396,0.085819311439991,0.2837231159210205,0.05088084936141968,0.828275740146637,-0.08877021074295044,0.41060513257980347,0.9561591744422913,-3.285503911276126,0.23989035233043887,-0.2739615594959577
0.41000000000000003,-0.621772825717926,0.08847115933895111,0.29740121960639954,0.053699806332588196,0.8321229219436646,-0.08592373877763748,0.4020082354545593,0.9532715678215027,-3.285503911276126,0.23989035233043887,-0.2739615594959577
0.42,-0.64215087890625,0.0910453349351883,0.31364309787750244,0.056623876094818115,0.8373519778251648,-0.08256961405277252,0.39377671480178833,0.9528464078903198,-3.285503911276126,0.23989035233043887,-0.2739615594959577
0.43,-0.6639960408210754,0.09582023322582245,0.33153802156448364,0.06182973086833954,0.8444943428039551,-0.07938725501298904,0.38439682126045227,0.9525144100189209,-3.285503911276126,0.23989035233043887,-0.2739615594959577
0.44,-0.687574028968811,0.09918591380119324,0.3500654697418213,0.06593042612075806,0.8524543642997742,-0.07850822061300278,0.37255859375,0.9520468711853027,-3.285503911276126,0.23989035233043887,-0.2739615594959577
0.45,-0.7088466286659241,0.10244975239038467,0.36781686544418335,0.0693424865603447,0.861309289932251,-0.07653690129518509,0.365290105342865,0.9539453387260437,-3.285503911276126,0.23989035233043887,-0.2739615594959577
0.46,-0.7302096486091614,0.10696666687726974,0.3846222758293152,0.0730275958776474,0.8690093755722046,-0.07137458771467209,0.35793378949165344,0.955602765083313,-3.285503911276126,0.23989035233043887,-0.2739615594959577
0.47000000000000003,-0.752397358417511,0.11087155342102051,0.4017970561981201,0.07583128660917282,0.8772227168083191,-0.06656838208436966,0.34846293926239014,0.9582521915435791,-3.285503911276126,0.23989035233043887,-0.2739615594959577
0.48,-0.7755392789840698,0.11330555379390717,0.42183172702789307,0.07954942435026169,0.8872767686843872,-0.06229100376367569,0.34115850925445557,0.9644066095352173,-3.285503911276126,0.23989035233043887,-0.2739615594959577
0.49,-0.7948573231697083,0.11667218804359436,0.43972063064575195,0.08362682163715363,0.8981304168701172,-0.06084545701742172,0.33350151777267456,0.9691599607467651,-3.285503911276126,0.23989035233043887,-0.2739615594959577
