Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.29,-0.5179471969604492,0.02173611707985401,0.28064656257629395,-0.050084326416254044,0.8063219785690308,0.1542607843875885,0.4128691554069519,0.9786781668663025,-2.8007755744380267,0.08771648420871019,-0.31006985873470255
0.3,-0.5416644811630249,0.02310696803033352,0.3071748912334442,-0.04257996752858162,0.8117836117744446,0.1581624299287796,0.4004581570625305,0.9716637134552002,-2.8007755744380267,0.08771648420871019,-0.31006985873470255
0.31,-0.5698601603507996,0.024149680510163307,0.3350793123245239,-0.03742925077676773,0.8171533346176147,0.15961016714572906,0.38565048575401306,0.96045982837677,-2.8007755744380267,0.08771648420871019,-0.31006985873470255
0.32,-0.5986045002937317,0.025570696219801903,0.3634208142757416,-0.03159260004758835,0.8200460076332092,0.16282451152801514,0.3690187633037567,0.9478811621665955,-2.8007755744380267,0.08771648420871019,-0.31006985873470255
0.33,-0.6302167773246765,0.027063114568591118,0.3954944908618927,-0.025356344878673553,0.823952853679657,0.1654098480939865,0.3529455065727234,0.9389595985412598,-2.8007755744380267,0.08771648420871019,-0.31006985873470255
0.34,-0.6611865162849426,0.028310762718319893,0.42613112926483154,-0.024823952466249466,0.8271580338478088,0.16977013647556305,0.3363994359970093,0.9299095869064331,-2.8007755744380267,0.08771648420871019,-0.31006985873470255
0.35000000000000003,-0.6884027123451233,0.03170803189277649,0.4547148048877716,-0.02065582200884819,0.8311742544174194,0.17419753968715668,0.3210456967353821,0.9277929067611694,-2.8007755744380267,0.08771648420871019,-0.31006985873470255
0.36,-0.7115196585655212,0.03295601159334183,0.476163774728775,-0.018306326121091843,0.836613118648529,0.1722835898399353,0.3094048798084259,0.9272643327713013,-2.8007755744380267,0.08771648420871019,-0.31006985873470255
0.37,-0.7322933077812195,0.032949335873126984,0.4946375787258148,-0.01898760348558426,0.8397590517997742,0.17430976033210754,0.29929158091545105,0.9248903393745422,-2.8007755744380267,0.08771648420871019,-0.31006985873470255
0.38,-0.7513647675514221,0.035582683980464935,0.5136956572532654,-0.016952160745859146,0.8436046242713928,0.17691917717456818,0.28941336274147034,0.9250665903091431,-2.8007755744380267,0.08771648420871019,-0.31006985873470255
0.39,-0.7672058939933777,0.037117861211299896,0.5289589166641235,-0.013691239058971405,0.8480494618415833,0.17423221468925476,0.2803815007209778,0.9258654117584229,-2.8007755744380267,0.08771648420871019,-0.31006985873470255
0.4,-0.7815172076225281,0.03673313558101654,0.5409868955612183,-0.013636481016874313,0.8506844639778137,0.17297405004501343,0.27327367663383484,0.9264541864395142,-2.8007755744380267,0.08771648420871019,-0.31006985873470255
0.41000000000000003,-0.7944957613945007,0.0366615355014801,0.5515552759170532,-0.013368327170610428,0.8546722531318665,0.17394889891147614,0.2670169174671173,0.9299678802490234,-2.8007755744380267,0.08771648420871019,-0.31006985873470255
0.42,-0.8047465085983276,0.0371331050992012,0.5602960586547852,-0.012763846665620804,0.8594085574150085,0.17352865636348724,0.2623906433582306,0.9338722229003906,-2.8007755744380267,0.08771648420871019,-0.31006985873470255
0.43,-0.8131268620491028,0.03664325922727585,0.5674663782119751,-0.011572804301977158,0.8626658320426941,0.17222081124782562,0.2579957842826843,0.9360252618789673,-2.8007755744380267,0.08771648420871019,-0.31006985873470255
0.44,-0.8232578635215759,0.03656819462776184,0.575603187084198,-0.011046849191188812,0.8655751347541809,0.1716993898153305,0.25327831506729126,0.9378895163536072,-2.8007755744380267,0.08771648420871019,-0.31006985873470255
0.45,-0.8322917819023132,0.03685694932937622,0.5832626223564148,-0.010752502828836441,0.867777407169342,0.1713181436061859,0.2501876950263977,0.9414050579071045,-2.8007755744380267,0.08771648420871019,-0.31006985873470255
0.46,-0.840058445930481,0.036546871066093445,0.5897640585899353,-0.01109311729669571,0.8693874478340149,0.17140208184719086,0.24786099791526794,0.944243311882019,-2.8007755744380267,0.08771648420871019,-0.31006985873470255
0.47000000000000003,-0.8477750420570374,0.03649827092885971,0.5964466333389282,-0.010949607938528061,0.8711585402488708,0.17190615832805634,0.24548418819904327,0.9473398923873901,-2.8007755744380267,0.08771648420871019,-0.31006985873470255
0.48,-0.8543514013290405,0.036675937473773956,0.6009050607681274,-0.01141040027141571,0.873753547668457,0.17152120172977448,0.24502289295196533,0.9511081576347351,-2.8007755744380267,0.08771648420871019,-0.31006985873470255
0.49,-0.8589074015617371,0.036120906472206116,0.6036432981491089,-0.011160168796777725,0.875552237033844,0.1714780181646347,0.24482667446136475,0.9534342885017395,-2.8007755744380267,0.08771648420871019,-0.31006985873470255
0.0,-0.22772987186908722,0.1645098775625229,-0.02440851740539074,0.21358193457126617,1.440023422241211,-0.4430132806301117,1.2745674848556519,0.3636835515499115,-4.063674959824775,0.38490080906480684,-0.3248111983572289
0.01,0.09179621934890747,0.005410829558968544,-0.03376666456460953,0.3942251205444336,0.7956375479698181,-0.43222352862358093,1.041896104812622,0.07946715503931046,-4.063674959824775,0.38490080906480684,-0.3248111983572289
0.02,-0.32457712292671204,-0.08650382608175278,0.35064074397087097,0.5301254987716675,1.2084918022155762,-0.4511350393295288,1.1501896381378174,-0.2110500931739807,-4.063674959824775,0.38490080906480684,-0.3248111983572289
0.03,-0.450788676738739,-0.02801968716084957,0.20828789472579956,0.3883783221244812,1.259556531906128,-0.4200965464115143,0.9513716697692871,0.1421266794204712,-4.063674959824775,0.38490080906480684,-0.3248111983572289
0.04,-0.30597853660583496,0.03874405473470688,0.07462728023529053,0.3003119230270386,0.9634853601455688,-0.341056764125824,0.8854092359542847,0.26348987221717834,-4.063674959824775,0.38490080906480684,-0.3248111983572289
0.05,-0.23321101069450378,-0.0032010655850172043,0.05672256648540497,0.3673246502876282,0.936454713344574,-0.3573336601257324,0.9419466257095337,0.14418505132198334,-4.063674959824775,0.38490080906480684,-0.3248111983572289
0.06,-0.2961690127849579,-0.012403374537825584,0.16852405667304993,0.4061298966407776,1.0427428483963013,-0.3621564209461212,0.9869791269302368,0.010088644921779633,-4.063674959824775,0.38490080906480684,-0.3248111983572289
0.07,-0.35034647583961487,-0.023270925506949425,0.17623183131217957,0.41322410106658936,1.0829243659973145,-0.3933008015155792,0.9299483299255371,0.04882708936929703,-4.063674959824775,0.38490080906480684,-0.3248111983572289
0.08,-0.38691261410713196,0.0013842824846506119,0.15730515122413635,0.3781190812587738,1.065166711807251,-0.36920157074928284,0.9195913076400757,0.13651680946350098,-4.063674959824775,0.38490080906480684,-0.3248111983572289
0.09,-0.36660388112068176,-0.004863699898123741,0.14118917286396027,0.3442550301551819,1.0037627220153809,-0.3422718942165375,0.8910075426101685,0.18815907835960388,-4.063674959824775,0.38490080906480684,-0.3248111983572289
0.1,-0.38960209488868713,-0.0008510928601026535,0.15205276012420654,0.3214092552661896,0.9893487691879272,-0.3020504415035248,0.8822375535964966,0.21456733345985413,-4.063674959824775,0.38490080906480684,-0.3248111983572289
0.11,-0.39737606048583984,0.0012881699949502945,0.14987455308437347,0.28569743037223816,0.9675112366676331,-0.27946940064430237,0.8506979942321777,0.25828415155410767,-4.063674959824775,0.38490080906480684,-0.3248111983572289
0.12,-0.4096080958843231,0.0027306396514177322,0.15280459821224213,0.2710992991924286,0.9471622705459595,-0.2570238411426544,0.8255997896194458,0.3115195333957672,-4.063674959824775,0.38490080906480684,-0.3248111983572289
0.13,-0.4412844479084015,0.002905072644352913,0.1688367873430252,0.233086496591568,0.9384485483169556,-0.23400886356830597,0.7986311912536621,0.38976359367370605,-4.063674959824775,0.38490080906480684,-0.3248111983572289
0.14,-0.4737815856933594,0.006892958655953407,0.18343019485473633,0.17981775104999542,0.9102922081947327,-0.18757934868335724,0.7486549615859985,0.5143774747848511,-4.063674959824775,0.38490080906480684,-0.3248111983572289
0.15,-0.49664387106895447,0.022932475432753563,0.18356189131736755,0.12317538261413574,0.8742882609367371,-0.12437539547681808,0.6851493120193481,0.68705153465271,-4.063674959824775,0.38490080906480684,-0.3248111983572289
0.16,-0.4964251220226288,0.054245561361312866,0.17332078516483307,0.08215057849884033,0.8606554269790649,-0.06404560804367065,0.6404467821121216,0.8961138129234314,-4.063674959824775,0.38490080906480684,-0.3248111983572289
0.17,-0.4473903179168701,0.07383822649717331,0.14326614141464233,0.07794494926929474,0.8700653910636902,-0.04507972300052643,0.6409807205200195,1.0582810640335083,-4.063674959824775,0.38490080906480684,-0.3248111983572289
0.18,-0.41228288412094116,0.05746439844369888,0.12669029831886292,0.07511630654335022,0.8811500072479248,-0.05475412309169769,0.6795192956924438,1.1345826387405396,-4.063674959824775,0.38490080906480684,-0.3248111983572289
0.19,-0.4061506986618042,0.0576455220580101,0.13492482900619507,0.05463958904147148,0.8623027205467224,-0.017509087920188904,0.685998797416687,1.1417983770370483,-4.063674959824775,0.38490080906480684,-0.3248111983572289
0.2,-0.4092957079410553,0.05993002653121948,0.14628344774246216,0.05317499861121178,0.8699102997779846,-0.0044501768425107,0.677020788192749,1.1658648252487183,-4.063674959824775,0.38490080906480684,-0.3248111983572289
0.21,-0.42012715339660645,0.06215284764766693,0.15539158880710602,0.052147965878248215,0.8806797862052917,-0.006053575314581394,0.6739543676376343,1.182716727256775,-4.063674959824775,0.38490080906480684,-0.3248111983572289
0.22,-0.43003135919570923,0.060290805995464325,0.16354414820671082,0.05174166336655617,0.8836957216262817,-0.0038123363628983498,0.6657630205154419,1.1844009160995483,-4.063674959824775,0.38490080906480684,-0.3248111983572289
0.23,-0.44828349351882935,0.06246742606163025,0.1773679554462433,0.05107257142663002,0.8905426859855652,0.0022011911496520042,0.6552151441574097,1.1868383884429932,-4.063674959824775,0.38490080906480684,-0.3248111983572289
0.24,-0.46301183104515076,0.06296713650226593,0.18901804089546204,0.05075505003333092,0.898698627948761,0.004093601368367672,0.644667387008667,1.1887965202331543,-4.063674959824775,0.38490080906480684,-0.3248111983572289
0.25,-0.478194922208786,0.06385144591331482,0.20172041654586792,0.05217123404145241,0.9047380089759827,0.006814786233007908,0.6342744827270508,1.1884015798568726,-4.063674959824775,0.38490080906480684,-0.3248111983572289
0.26,-0.4942992925643921,0.0654580295085907,0.21499104797840118,0.054512668401002884,0.9112260937690735,0.008136020042002201,0.6234862804412842,1.185782790184021,-4.063674959824775,0.38490080906480684,-0.3248111983572289
0.27,-0.5108656287193298,0.06641880422830582,0.2282269299030304,0.057864848524332047,0.9174463152885437,0.007669520564377308,0.6117660999298096,1.1810253858566284,-4.063674959824775,0.38490080906480684,-0.3248111983572289
0.28,-0.5292403697967529,0.06783325225114822,0.24348878860473633,0.0612029992043972,0.9222391843795776,0.00678622629493475,0.599401593208313,1.174656629562378,-4.063674959824775,0.38490080906480684,-0.3248111983572289
0.29,-0.5490801930427551,0.0691627562046051,0.25980281829833984,0.06521648168563843,0.9270406365394592,0.005409597419202328,0.5857906341552734,1.167029619216919,-4.063674959824775,0.38490080906480684,-0.3248111983572289
0.3,-0.5706385970115662,0.07076114416122437,0.2770529091358185,0.06947444379329681,0.9321057200431824,0.003929411061108112,0.5715588331222534,1.158332347869873,-4.063674959824775,0.38490080906480684,-0.3248111983572289
0.31,-0.593176543712616,0.07188470661640167,0.29554083943367004,0.07391750812530518,0.9377955794334412,0.002356552518904209,0.5565519332885742,1.1494148969650269,-4.063674959824775,0.38490080906480684,-0.3248111983572289
0.32,-0.6191478371620178,0.07238002121448517,0.3164791762828827,0.07790829241275787,0.944331169128418,0.0025541549548506737,0.5405058860778809,1.140953779220581,-4.063674959824775,0.38490080906480684,-0.3248111983572289
0.33,-0.6488122940063477,0.07323382794857025,0.34090957045555115,0.07890163362026215,0.9528881311416626,0.006452240981161594,0.524381160736084,1.134539008140564,-4.063674959824775,0.38490080906480684,-0.3248111983572289
0.34,-0.6786301732063293,0.07368917018175125,0.3667871057987213,0.07651636749505997,0.9609511494636536,0.013196556828916073,0.5095856189727783,1.130402684211731,-4.063674959824775,0.38490080906480684,-0.3248111983572289
0.35000000000000003,-0.7077852487564087,0.07468786090612411,0.39401644468307495,0.07334284484386444,0.9676483273506165,0.02334684133529663,0.4945773780345917,1.128621220588684,-4.063674959824775,0.38490080906480684,-0.3248111983572289
0.36,-0.7366258502006531,0.07590893656015396,0.4212566316127777,0.06903307139873505,0.9766600728034973,0.033238984644412994,0.4789997637271881,1.1289151906967163,-4.063674959824775,0.38490080906480684,-0.3248111983572289
0.37,-0.7632814049720764,0.07729770988225937,0.4481981694698334,0.06617183983325958,0.984826385974884,0.04233068972826004,0.4640389382839203,1.1300026178359985,-4.063674959824775,0.38490080906480684,-0.3248111983572289
0.38,-0.7886821031570435,0.07841566950082779,0.4748334288597107,0.06532901525497437,0.9924898147583008,0.04828283190727234,0.448995977640152,1.1305252313613892,-4.063674959824775,0.38490080906480684,-0.3248111983572289
0.39,-0.8152061700820923,0.07902806252241135,0.5018638968467712,0.06528998911380768,1.0000077486038208,0.05315558612346649,0.43446141481399536,1.1295090913772583,-4.063674959824775,0.38490080906480684,-0.3248111983572289
0.4,-0.8427481055259705,0.07996891438961029,0.5294955372810364,0.06393670290708542,1.0071645975112915,0.0593273863196373,0.41997045278549194,1.127158522605896,-4.063674959824775,0.38490080906480684,-0.3248111983572289
0.41000000000000003,-0.8695045113563538,0.08192534744739532,0.5574849843978882,0.06499737501144409,1.0137290954589844,0.06734301894903183,0.4069293737411499,1.1256510019302368,-4.063674959824775,0.38490080906480684,-0.3248111983572289
0.42,-0.8955121636390686,0.08395975083112717,0.5840554237365723,0.06572078913450241,1.0213587284088135,0.07445424050092697,0.39496150612831116,1.1250900030136108,-4.063674959824775,0.38490080906480684,-0.3248111983572289
0.43,-0.9172179102897644,0.0861363559961319,0.6052977442741394,0.06441555917263031,1.027658462524414,0.08185682445764542,0.38333460688591003,1.124437689781189,-4.063674959824775,0.38490080906480684,-0.3248111983572289
0.44,-0.9354044198989868,0.08756407350301743,0.6241669654846191,0.06788606941699982,1.0333144664764404,0.08661366999149323,0.3743913769721985,1.124995470046997,-4.063674959824775,0.38490080906480684,-0.3248111983572289
0.45,-0.9548580050468445,0.08882814645767212,0.6417443752288818,0.06762740761041641,1.0383074283599854,0.09078730642795563,0.36579665541648865,1.1235753297805786,-4.063674959824775,0.38490080906480684,-0.3248111983572289
0.46,-0.9727649688720703,0.0898442491889,0.6598540544509888,0.06961936503648758,1.0418955087661743,0.09656709432601929,0.3568205237388611,1.1220568418502808,-4.063674959824775,0.38490080906480684,-0.3248111983572289
0.47000000000000003,-0.9921121597290039,0.09157444536685944,0.6781973838806152,0.07096127420663834,1.0474708080291748,0.1010727509856224,0.3477594554424286,1.1220805644989014,-4.063674959824775,0.38490080906480684,-0.3248111983572289
0.48,-1.006587266921997,0.0928070917725563,0.693572998046875,0.07184319198131561,1.0522799491882324,0.10398923605680466,0.338592529296875,1.1221253871917725,-4.063674959824775,0.38490080906480684,-0.3248111983572289
0.49,-1.0189554691314697,0.0924135148525238,0.7067263722419739,0.07425197958946228,1.0569247007369995,0.10609842091798782,0.33213815093040466,1.1240154504776,-4.063674959824775,0.38490080906480684,-0.3248111983572289
0.0,-0.36295086145401,-0.05275396257638931,0.041852712631225586,-0.03820420429110527,0.9441432356834412,-0.10834652930498123,0.6839416027069092,0.34661146998405457,-2.145457941341258,-0.12911673273229773,-0.30326113588198983
