Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.22,-0.747672438621521,0.0316520184278488,0.4277497828006744,-0.0527979806065559,0.6741050481796265,0.0900366455316543,0.2623256742954254,0.7146301865577698,-2.5182558369748222,0.0419112302033725,-0.3861637472281529,0.7308396538711683
0.23,-0.7499711513519287,0.031214477494359,0.4296006858348846,-0.0526998229324817,0.6755551099777222,0.090115487575531,0.2615788578987121,0.7150358557701111,-2.5182558369748222,0.0419112302033725,-0.3861637472281529,0.7319127529662928
0.24,-0.7524664402008057,0.0307999122887849,0.4314316213130951,-0.0525913760066032,0.6771340370178223,0.090214803814888,0.2609061896800995,0.7156365513801575,-2.5182558369748222,0.0419112302033725,-0.3861637472281529,0.7331351223062964
0.25,-0.7549449801445007,0.0303588677197694,0.4332907497882843,-0.0524688921868801,0.6786739826202393,0.0903138816356659,0.2602671384811401,0.7162249684333801,-2.5182558369748222,0.0419112302033725,-0.3861637472281529,0.7343343515880196
0.26,-0.7573878169059753,0.0299309212714433,0.4351345300674438,-0.0523602440953254,0.6802002191543579,0.0904154926538467,0.2596426010131836,0.7167945504188538,-2.5182558369748222,0.0419112302033725,-0.3861637472281529,0.735529180163566
0.27,-0.759827733039856,0.0295061934739351,0.436968594789505,-0.0522429496049881,0.6817331910133362,0.090504452586174,0.2590035498142242,0.7173551321029663,-2.5182558369748222,0.0419112302033725,-0.3861637472281529,0.7367247547537327
0.28,-0.762288510799408,0.0290689039975404,0.4388105571269989,-0.0521305650472641,0.6832718849182129,0.09059739112854,0.2583557367324829,0.7179228663444519,-2.5182558369748222,0.0419112302033725,-0.3861637472281529,0.7379252255572486
0.29,-0.7647421360015869,0.0286386329680681,0.4406539797782898,-0.0520183034241199,0.6848045587539673,0.0906975716352462,0.2577162384986877,0.7184959053993225,-2.5182558369748222,0.0419112302033725,-0.3861637472281529,0.7391257651224065
0.3,-0.7671904563903809,0.0282107759267091,0.4424937069416046,-0.051902949810028,0.6863388419151306,0.0907912105321884,0.2570787668228149,0.7190636992454529,-2.5182558369748222,0.0419112302033725,-0.3861637472281529,0.7403292905062073
0.31,-0.7696444988250732,0.0277777630835771,0.4443347752094269,-0.0517895892262458,0.687874436378479,0.0908849239349365,0.2564365565776825,0.7196310758590698,-2.5182558369748222,0.0419112302033725,-0.3861637472281529,0.7415343408927948
0.32,-0.7720974683761597,0.027346821501851,0.446176528930664,-0.0516765862703323,0.6894083023071289,0.0909817367792129,0.2557958662509918,0.7202009558677673,-2.5182558369748222,0.0419112302033725,-0.3861637472281529,0.7427405189411778
0.33,-0.7745485305786133,0.0269169826060533,0.44801726937294,-0.0515623614192009,0.6909428238868713,0.0910766124725341,0.2551563382148742,0.7207697033882141,-2.5182558369748222,0.0419112302033725,-0.3861637472281529,0.7439491711579386
0.34,-0.7770013809204102,0.0264855492860078,0.4498583972454071,-0.0514487773180007,0.6924777030944824,0.091171309351921,0.2545154690742492,0.7213379740715027,-2.5182558369748222,0.0419112302033725,-0.3861637472281529,0.7451594981059801
0.35,-0.7794538736343384,0.0260545779019594,0.4516997337341308,-0.0513352826237678,0.6940120458602905,0.0912669897079467,0.2538749575614929,0.7219070792198181,-2.5182558369748222,0.0419112302033725,-0.3861637472281529,0.7463713476068387
0.36,-0.7819057703018188,0.0256239790469408,0.4535407125949859,-0.0512215197086334,0.6955466270446777,0.0913621336221695,0.2532348036766052,0.7224758267402649,-2.5182558369748222,0.0419112302033725,-0.3861637472281529,0.7475852190403539
0.37,-0.7843582034111023,0.0251930225640535,0.455381840467453,-0.0511078126728534,0.6970812082290649,0.0914571732282638,0.2525942027568817,0.7230445146560669,-2.5182558369748222,0.0419112302033725,-0.3861637472281529,0.7488006845506926
0.38,-0.7868106365203857,0.0247620958834886,0.4572230279445648,-0.0509942583739757,0.6986157894134521,0.091552510857582,0.2519537806510925,0.7236133217811584,-2.5182558369748222,0.0419112302033725,-0.3861637472281529,0.7500180034063177
0.39,-0.7892627120018005,0.0243313480168581,0.4590641558170318,-0.0508805438876152,0.7001503109931946,0.091647669672966,0.2513134181499481,0.7241820693016052,-2.5182558369748222,0.0419112302033725,-0.3861637472281529,0.7512369913874465
0.4,-0.7917152047157288,0.0239004511386156,0.4609052538871765,-0.0507668629288673,0.7016848921775818,0.0917428284883499,0.2506729066371918,0.724750816822052,-2.5182558369748222,0.0419112302033725,-0.3861637472281529,0.7524577164086258
0.41,-0.7944939136505127,0.0232975352555513,0.4628766477108001,-0.0508472919464111,0.7032754421234131,0.0920491814613342,0.250119000673294,0.7256596684455872,-2.5182558369748222,0.0419112302033725,-0.3861637472281529,0.7537999475309577
0.42,-0.7970266938209534,0.0228882599622011,0.4648205637931824,-0.0508896633982658,0.7047210931777954,0.0924431383609771,0.2497692257165908,0.7266119122505188,-2.5182558369748222,0.0419112302033725,-0.3861637472281529,0.7550840860166421
0.43,-0.7994934320449829,0.0224779266864061,0.4666862189769745,-0.0508756414055824,0.7062292098999023,0.0926720350980758,0.2493971735239029,0.7274184823036194,-2.5182558369748222,0.0419112302033725,-0.3861637472281529,0.7563961158382561
0.44,-0.8021072149276733,0.0219596344977617,0.4685995280742645,-0.0509188473224639,0.707754373550415,0.0929450243711471,0.2489214390516281,0.7282571792602539,-2.5182558369748222,0.0419112302033725,-0.3861637472281529,0.7577002327221996
0.45,-0.8046612739562988,0.0215324033051729,0.4704915881156921,-0.0510395690798759,0.7091926336288452,0.0933159738779068,0.2485306411981582,0.729159951210022,-2.5182558369748222,0.0419112302033725,-0.3861637472281529,0.7589694195423335
0.46,-0.8071113228797913,0.0211888421326875,0.4722921550273895,-0.0511671788990497,0.7106021642684937,0.0936369895935058,0.2481709271669387,0.7299963235855103,-2.5182558369748222,0.0419112302033725,-0.3861637472281529,0.760217213019139
0.47,-0.8096206188201904,0.020793842151761,0.4740855991840362,-0.051280602812767,0.7120565176010132,0.093918040394783,0.2477301806211471,0.7308043837547302,-2.5182558369748222,0.0419112302033725,-0.3861637472281529,0.7614755578382704
0.48,-0.8121824860572815,0.0203769970685243,0.475913405418396,-0.051422331482172,0.7135041952133179,0.0942501872777938,0.247284784913063,0.7316654324531555,-2.5182558369748222,0.0419112302033725,-0.3861637472281529,0.7627354426099956
0.49,-0.8146963119506836,0.0200105179101228,0.4777266085147857,-0.0515509322285652,0.7149315476417542,0.0945872515439987,0.2468807250261306,0.7325283885002136,-2.5182558369748222,0.0419112302033725,-0.3861637472281529,0.7639904822516728
0.0,-0.871292769908905,-0.0420408248901367,0.2332230359315872,-0.1584039628505706,1.0144517421722412,0.0623777769505977,0.1518382877111435,0.7894431948661804,-2.7442622398328678,0.0577268199979216,-0.2707532786763958,1.039783633894769
0.01,-0.8612162470817566,0.0409828275442123,0.505057156085968,-0.0145750408992171,0.6633520126342773,0.1747633665800094,0.2084432691335678,0.8842436075210571,-2.7442622398328678,0.0577268199979216,-0.2707532786763958,0.7171047031142859
0.02,-0.7365319728851318,0.0943315327167511,0.4296432435512543,-0.0684937983751297,0.7021240592002869,0.1251475065946579,0.3860928416252136,0.7815181016921997,-2.7442622398328678,0.0577268199979216,-0.2707532786763958,0.8138790915638717
0.03,-0.7057165503501892,0.0606099665164947,0.3996272981166839,-0.0470127910375595,0.6980777382850647,0.0667014867067337,0.3028875887393951,0.7213847041130066,-2.7442622398328678,0.0577268199979216,-0.2707532786763958,0.7653186989428561
0.04,-0.7636375427246094,0.0324194878339767,0.4215385317802429,-0.0605354160070419,0.7147526741027832,0.0985320508480072,0.282784104347229,0.7646409273147583,-2.7442622398328678,0.0577268199979216,-0.2707532786763958,0.7773103218432159
0.05,-0.748134195804596,0.060070514678955,0.428306370973587,-0.0550764054059982,0.6956092119216919,0.1103972643613815,0.3024013042449951,0.772040069103241,-2.7442622398328678,0.0577268199979216,-0.2707532786763958,0.7684658033577773
0.06,-0.7445520758628845,0.0579715520143508,0.4224136769771576,-0.0522882640361785,0.7054857015609741,0.0927321761846542,0.3025068938732147,0.7572175860404968,-2.7442622398328678,0.0577268199979216,-0.2707532786763958,0.7749540728350676
0.07,-0.7584518790245056,0.0461941808462142,0.4287690222263336,-0.0555576458573341,0.7080174684524536,0.0966311991214752,0.2922943234443664,0.761483371257782,-2.7442622398328678,0.0577268199979216,-0.2707532786763958,0.7740471224728402
0.08,-0.7587900161743164,0.0519733279943466,0.4328899085521698,-0.0553189143538475,0.7045317888259888,0.1019157916307449,0.2955989241600036,0.7667406797409058,-2.7442622398328678,0.0577268199979216,-0.2707532786763958,0.7727811956174327
0.09,-0.7594430446624756,0.0527728199958801,0.4334875345230102,-0.0537916868925094,0.7068622708320618,0.0975514501333236,0.2958010733127594,0.7636473774909973,-2.7442622398328678,0.0577268199979216,-0.2707532786763958,0.7743141325719786
0.1,-0.7656785845756531,0.048722892999649,0.4364974200725555,-0.0542973130941391,0.7091805338859558,0.0977696925401687,0.2929519414901733,0.7648388147354126,-2.7442622398328678,0.0577268199979216,-0.2707532786763958,0.7754127808169488
0.11,-0.7683083415031433,0.0491957068443298,0.4392471313476562,-0.0541992038488388,0.7089090943336487,0.0995904058218002,0.2932153940200805,0.7667606472969055,-2.7442622398328678,0.0577268199979216,-0.2707532786763958,0.7754889902177232
0.12,-0.7700489163398743,0.0491807609796524,0.4407354593276977,-0.0535461157560348,0.7102831602096558,0.0986870676279068,0.2932534515857696,0.7662305235862732,-2.7442622398328678,0.0577268199979216,-0.2707532786763958,0.7765990460810113
0.13,-0.773792028427124,0.0474514365196228,0.4430308043956756,-0.0534378960728645,0.7118924856185913,0.0984712541103363,0.2918531894683838,0.7666826844215393,-2.7442622398328678,0.0577268199979216,-0.2707532786763958,0.7775097374990497
0.14,-0.7768430113792419,0.0468116551637649,0.4455147087574005,-0.0533769279718399,0.7127647399902344,0.0992118418216705,0.2913320064544678,0.767644464969635,-2.7442622398328678,0.0577268199979216,-0.2707532786763958,0.7782030574056438
0.15,-0.7792953252792358,0.0464396178722381,0.4475214183330536,-0.0529867820441722,0.7138874530792236,0.0991028249263763,0.2910034656524658,0.7679378390312195,-2.7442622398328678,0.0577268199979216,-0.2707532786763958,0.7790682137434893
0.16,-0.7824287414550781,0.0453902035951614,0.4497068226337433,-0.0527681410312652,0.7152441740036011,0.0989991724491119,0.2901673913002014,0.7683331370353699,-2.7442622398328678,0.0577268199979216,-0.2707532786763958,0.7799722150651024
0.17,-0.7854621410369873,0.04458649456501,0.4520182609558105,-0.0526089780032634,0.7163423895835876,0.0992997139692306,0.2895159125328064,0.7689939737319946,-2.7442622398328678,0.0577268199979216,-0.2707532786763958,0.7807650225803836
0.18,-0.7882261276245117,0.043971449136734,0.4541741907596588,-0.0523366145789623,0.7174738049507141,0.0993739515542984,0.2890046536922455,0.7694576382637024,-2.7442622398328678,0.0577268199979216,-0.2707532786763958,0.7816051778995153
0.19,-0.7911874055862427,0.0431343764066696,0.4563561379909515,-0.0520974025130271,0.718710720539093,0.0993798822164535,0.2883269786834717,0.7699044346809387,-2.7442622398328678,0.0577268199979216,-0.2707532786763958,0.7824755886240298
0.2,-0.7941030859947205,0.042340412735939,0.4586229026317596,-0.0519708059728145,0.7198808193206787,0.0996380746364593,0.2877664268016815,0.770468533039093,-2.7442622398328678,0.0577268199979216,-0.2707532786763958,0.7833687643828695
0.21,-0.7965522408485413,0.0418378710746765,0.460715502500534,-0.0520077273249626,0.7209527492523193,0.0999379605054855,0.2872822880744934,0.7707842588424683,-2.7442622398328678,0.0577268199979216,-0.2707532786763958,0.7842170486206592
0.22,-0.798923671245575,0.0413782745599746,0.4626606404781341,-0.0520071759819984,0.7221405506134033,0.1000428646802902,0.2865678966045379,0.7709574103355408,-2.7442622398328678,0.0577268199979216,-0.2707532786763958,0.7850614341130507
0.23,-0.8015577793121338,0.0407764017581939,0.4647012650966644,-0.0520389303565025,0.7234230637550354,0.1002039462327957,0.2857211232185364,0.7712565064430237,-2.7442622398328678,0.0577268199979216,-0.2707532786763958,0.7859557052017995
0.24,-0.8041520714759827,0.040256068110466,0.4667810797691345,-0.0520801097154617,0.72463059425354,0.100468099117279,0.2849712073802948,0.7716179490089417,-2.7442622398328678,0.0577268199979216,-0.2707532786763958,0.7868317888419579
0.25,-0.8066709637641907,0.0397727638483047,0.4688149988651275,-0.0520834401249885,0.725848376750946,0.1006569415330886,0.2842615246772766,0.7719177603721619,-2.7442622398328678,0.0577268199979216,-0.2707532786763958,0.7877213879652387
0.26,-0.8092447519302368,0.0392257422208786,0.4708565771579742,-0.0521051809191703,0.7270892858505249,0.1008339822292327,0.2834995687007904,0.7722111344337463,-2.7442622398328678,0.0577268199979216,-0.2707532786763958,0.7886147835939833
0.27,-0.8118144273757935,0.0386968702077865,0.4729103744029999,-0.0521362572908401,0.7283086776733398,0.101051926612854,0.2827451527118683,0.772531270980835,-2.7442622398328678,0.0577268199979216,-0.2707532786763958,0.7894985956623437
0.28,-0.8141013383865356,0.0382468700408935,0.4747052490711212,-0.0520241372287273,0.7297555208206177,0.101080372929573,0.2822667956352234,0.7731925845146179,-2.7442622398328678,0.0577268199979216,-0.2707532786763958,0.7906588497780335
0.29,-0.8165528774261475,0.0376505255699157,0.4765816032886505,-0.0519545413553714,0.731164813041687,0.10109643638134,0.2816243171691894,0.7737368941307068,-2.7442622398328678,0.0577268199979216,-0.2707532786763958,0.7917284911304826
0.3,-0.8189669847488403,0.0371047407388687,0.4784608483314514,-0.0519123449921608,0.732548713684082,0.1012026518583297,0.2810344696044922,0.7743603587150574,-2.7442622398328678,0.0577268199979216,-0.2707532786763958,0.7928082109387016
0.31,-0.8213271498680115,0.0366008430719375,0.48031085729599,-0.051828283816576,0.7339380979537964,0.1012538224458694,0.2804693281650543,0.7749504446983337,-2.7442622398328678,0.0577268199979216,-0.2707532786763958,0.7938933701906475
0.32,-0.8237431645393372,0.036041259765625,0.4821741878986358,-0.0517620965838432,0.7353480458259583,0.1012962609529495,0.2798659801483154,0.7755305171012878,-2.7442622398328678,0.0577268199979216,-0.2707532786763958,0.794985510855535
0.33,-0.826148509979248,0.035499021410942,0.4840448200702667,-0.0517031550407409,0.7367377281188965,0.1013731211423873,0.2792732417583465,0.7761335968971252,-2.7442622398328678,0.0577268199979216,-0.2707532786763958,0.7960689351603446
0.34,-0.8285964131355286,0.0349743217229843,0.4859952330589294,-0.051715075969696,0.7383010387420654,0.1014717370271682,0.2786383330821991,0.7767876982688904,-2.7442622398328678,0.0577268199979216,-0.2707532786763958,0.7973071597372631
0.35,-0.8311411142349243,0.03449347615242,0.4880736172199249,-0.0517184548079967,0.7399723529815674,0.1016371101140976,0.2779635787010193,0.7775299549102783,-2.7442622398328678,0.0577268199979216,-0.2707532786763958,0.7986411803691487
0.36,-0.8336837887763977,0.0340421944856643,0.4901684820652008,-0.0516935139894485,0.7416284084320068,0.1017999500036239,0.2773760557174682,0.7783111929893494,-2.7442622398328678,0.0577268199979216,-0.2707532786763958,0.7999910135045826
0.37,-0.8362069129943848,0.0335783660411834,0.4922529757022857,-0.0516756549477577,0.7432816624641418,0.1019451022148132,0.2767980992794037,0.7790550589561462,-2.7442622398328678,0.0577268199979216,-0.2707532786763958,0.801341372138003
0.38,-0.8387420177459717,0.0331774353981018,0.4942988753318786,-0.0516437590122222,0.7449814081192017,0.1021393686532974,0.2761929035186767,0.7797743678092957,-2.7442622398328678,0.0577268199979216,-0.2707532786763958,0.8027324254514404
0.39,-0.841343104839325,0.0328525751829147,0.4962963759899139,-0.0515558011829853,0.746795654296875,0.1023627966642379,0.2755586206912994,0.780485212802887,-2.7442622398328678,0.0577268199979216,-0.2707532786763958,0.8042216395313749
0.4,-0.8440366983413696,0.0324552208185195,0.4983313083648681,-0.0514555275440216,0.7486505508422852,0.1025501787662506,0.2749079465866089,0.7812445759773254,-2.7442622398328678,0.0577268199979216,-0.2707532786763958,0.8057395589473973
0.41,-0.8467221260070801,0.0320653915405273,0.5003877282142639,-0.0513854138553142,0.7504650354385376,0.1027956157922744,0.2742852568626404,0.7820196747779846,-2.7442622398328678,0.0577268199979216,-0.2707532786763958,0.807240714366641
